"names","values"
"event","VGhlIEJsb29kIFRpZXMgdmlydHVhbCBzZWFzb24gd2lsbCBraWNrIG9mZiB0aGlzIFNhdHVyZGF5LCB3aXRoIG9uZSBvZiBteSBzdG9yaWVzIGFzIHRoZSBwcmVtaWVyZSBlcGlzb2RlISAgSSdtIHNvIGV4Y2l0ZWQuICBJIHRob3VnaHQgYXMgYW4gImVwaXNvZGUsIiBJIHdvdWxkbid0IGhhdmUgbXVjaCB0byBzYXkgd2l0aCBpdCwgc28gaXQgd291bGRuJ3QgYmUgbXVjaCBsb25nZXIgdGhhbiAxNSBwYWdlcyBvciBzby4gIDM0IHBhZ2VzIGxhdGVyLCBpdCdzIHJlYWR5LiAgKmcqDQoNClNvLCBCbG9vZCBUaWVzIGZhbnMsIGJlIHN1cmUgdG8gY2hlY2sgb3V0IDxsaiBjb21tPSJibG9vZF90aWVzX3ZzIj4gdGhpcyBTYXR1cmRheSENCg0KSSBhbSBhbGxvd2VkIHRvIHBvc3QgdGhpcyBwcm9tb3Rpb25hbCBleGNlcnB0Og0KPGxqLWN1dD48aT4NClNoZSB1bnppcHBlZCB0aGUgdGhpcmQgYmFnIGhlcnNlbGYsIGFuZCBmcm96ZSwgbG9va2luZyBhdCB0aGUgeW91bmcgbWFuJ3MgZmFjZS4gIFR3byBvZiBoZXIgc3RhZmYgbWVtYmVycyBqb2luZWQgaGVyIHRvIGFzc2lzdCwgYnV0IHNoZSBzaG9vZWQgdGhlbSBhd2F5LCB0ZWxsaW5nIHRoZW0gdG8gYmVnaW4gb24gYW5vdGhlciBib2R5LiAgU2hlIHN0YXJlZCBhIG1vbWVudCBsb25nZXIsIHRoZW4gc2xvd2x5LCB0aG91Z2h0ZnVsbHksIHNoZSB6aXBwZWQgdGhlIGJvZHkgYmFnIGJhY2sgdXAsIGFuZCB3ZW50IHRvIHRoZSBwaG9uZS4NCg0KIlRoaXMgaXMgVmlja2ksIiBzYWlkIHRoZSB2b2ljZSBvbiB0aGUgcGhvbmUsIGEgbGl0dGxlIGxlc3MgY3Jpc3BseSB0aGFuIHVzdWFsLg0KDQoiVmlja2ksIEknbSBzbyBnbGFkIEkgcmVhY2hlZCB5b3UuICBUaGlzIGlzIFJhamFuaS4gIEkgYW0gc28gc29ycnkuICBEaWQgeW91IGtub3cgeW91ciBwYXJ0bmVyIGhhcyBhcnJpdmVkIGhlcmUgYXQgdGhlIG1vcmd1ZT8iDQoNCiJIZW5yeT8gIFRoYW5rIEdvZC4gIFdvdWxkIHlvdSBwdXQgaGltIG9uPyINCg0KIk5vLCBJ4oCUIg0KDQoiV2FpdCwgd2hhdCB0aW1lIGlzIGl0PyAgT2gsIHNoaXQuIg0KDQoiVmlja2ksIGFyZSB5b3UgYWxsIHJpZ2h0PyAgV2hlcmUgYXJlIHlvdT8iDQoNCiJJJ20gc3RpbGwgYXQgdGhlIGhvc3BpdGFsLiIgIFNoZSBzb3VuZGVkIGRpc3RyYWN0ZWQsIGJ1dCBoZXIgdG9uZSB0dXJuZWQgZm9jdXNlZC4gICJSYWphbmksIHBsZWFzZSwgdGhpcyBpcyB2ZXJ5IGltcG9ydGFudC4gIFdhc+KAlGlz4oCUaXMgSGVucnkgYnVybmVkPyINCjwvaT48L2xqLWN1dD4="
"eventtime","2007-08-14 19:50:00"
"url","http://mojavedragonfly.livejournal.com/10842.html"
"userid","10280"
"itemid","41"
"event","<b>ETA:</b> Okay, if I truly delete the journal, apparently all my recs on the crack van will go away, so I guess I'll keep the journal in existence, after all.

I am migrating, along with <lj user=""fandom_flies"">, probably around the end of August, since I'm posting in the crack_van until then.  After that, <strike>I will literally delete this journal and</strike> will be found under the same username on GreatestJournal and InsaneJournal.  I can afford to do this more easily than some, because I've only ever used this journal for fic.  I'll move my fic, too, and I'll provide links that can be copied if anyone has linked to my fic here for any reason.  But my plan is to shut this journal down and never use LJ again, at least not under this persona.  Just thought I'd let you know.

Hey, if you have an account at IJ or GJ, friend me there, so I'll know you're there and I'll friend you back."
"eventtime","2007-08-06 15:53:00"
"url","http://mojavedragonfly.livejournal.com/10504.html"
"userid","10280"
"itemid","40"
"event","I'm driving the <lj user=""crack_van""> for Misc. Johnny Depp movies in August.  I signed up to do this almost exactly two years ago, and now I'm a bit out of touch.  For the month of August I can rec stories from any movie with JD in it, except for PotC since it has its own category.  OUaTiM may be problematical, since I recced from it exclusively back in October of '05, but good OUaTiM stories I overlooked or which have been written since then are probably fair game.

Please send me recs of stories for, you know, any of them!  Sleepy Hollow, Ninth Gate, Gilbert Grape, From Hell, Neverland, Edward Scissorhands, Chocolate, whatever!  I certainly have a collection of my own favorites, but I can use more."
"eventtime","2007-07-24 12:11:00"
"url","http://mojavedragonfly.livejournal.com/10417.html"
"userid","10280"
"itemid","39"
"event","Thanks to <lj user=jayer> for providing this from Paul McConvey, Blood Ties producer.

> Dear Blood Ties fans
>
> On behalf of all involved in the production we want to thank you  
> for the tremendous support you have given the show. It has, and  
> continues, to mean a lot to us. As we complete production of the  
> 1st 22 eps, it's time to let Lifetime know how much you like the  
> series, how grateful you are to Lifetime for presenting it, and how  
> much you want them to continue the series with production of new  
> episodes. It is extremely valuable to broadcasters to receive  
> direct communication from their audience, as it gives them a  
> glimpse of the show's performance not necessarily evident in  
> ratings etc.
>
> Your communication should be made directly to Lifetime, if possible to
> Susanne Daniels, Head Of Programming, and Andrea Wong, President,  
> or to Audience Relations. Enthusiasm is certainly called for, but  
> please remember to be respectful, as they are valued partners in  
> the series.
>
> Yours truly
>
> Paul McConvey
>
> Producer

Here is the Lifetime address to write to!

Lifetime Entertainment Services
World Wide Plaza
309 West 49th Street
New York, NY 10019

Feel free to post this yourself wherever you think Blood Ties fans will see it!  I have written fan email to Lifetime about the show just by going to Lifetime's web site and hunting around for the ""contact us"" option."
"eventtime","2007-07-16 20:00:00"
"url","http://mojavedragonfly.livejournal.com/10135.html"
"userid","10280"
"itemid","38"
