"names","values"
"event","This is one of those really packed posts.  Since I don't post often, you'll have to get over the fact that I'm not putting in a cut.  I have to get back to work.  Yes it's 10 PM and I have to work.  See below to find out why.

Let's review everything since Thanksgiving in chronological order.

1.  San Francisco is too crowded and smells like pee.  The subway smells worse.
2.  Staying on the 34th floor made it better.
3.  I saw a bum holding the sign, ""Family killed by ninjas.""  I died.
4.  Xmas was nice.
5.  Returned the Venus.
6.  Addicted to Flight Simulator again.
7.  Switched to the iPhone.
8.  Working too much.
9.  Love the rain.
10. Airborne really DOES keep you from getting a cold.
11. 4AM, 911, ambulance, OMG he's dying what will I tell the children.
12. Morphine 6 units.
13. Morphine 4 units.
14. Demerol. (Angels sing)
15. 7AM Shawn has kidney stone.
16. 9AM I tell him the ambulance driver was hot.
17. 9AM and two seconds he hits me.
18. Two days later and the stone won't leave.
19. Present.

I wish I could make this go away.  I said, ""I wish it was me with the stone and not you.""  He laughed and said, ""You really wouldn't do very well with this kind of pain.""

That's probably true.  Imagine me in the ambulance...

""You're not going fast enough!  If I could get 5 seconds of relief from the feeling of an overweight elephant tapdancing on my kidney in dainty shoes I'd drive the fucking thing myself now shift it asshole!  Do you need some fucking motivation?  Fine.  If you don't go faster I'm going to kill you.  You think I won't?  I'll get off with temporary fucking insanity.  Test me motherfucker.

Who the fuck do I have to kill to get some fucking drugs around here?!  Do you need me to do it myself?  I saw Trainspotting, okay.  Give me the fucking syringe, some rubber hose, and I'll do it myself because you're obviously incompetent and stupid.  You fucking turd spawn.  Your mother is a whore with a lazy eye.""

Actually that's eerily similar to the way I am in traffic.  And now all I can see is this old dried up wrinkly woman in a purple one-piece bathing suit.  The whore with the lazy eye.  Her lips are hanging out on both sides of the bathing suit and her boobs are so low they just look like a weird double beer belly.  She leans against a pole on the porch of her run-down house with a step up porch.  She's trying to look seductive, arching her back a little and smoking a cigarette while her lazy eye wanders off.  She coughs, everything jiggles.  OMG I'm going to shit myself from laughing.

I need sleep."
"eventtime","2008-01-13 21:53:00"
"url","http://aethanairgead.livejournal.com/23157.html"
"userid","308"
"itemid","89"
"event","I got the LG Venus.

The Voyager is purdy cool but with the reviews I've seen plus the price, I like the Venus more."
"eventtime","2007-11-24 15:19:00"
"url","http://aethanairgead.livejournal.com/23032.html"
"userid","308"
"itemid","88"
"event","What does it mean when the event viewer freezes up and eventually crashes?

You're using Windows Vista.

Happy Thanksgiving everyone."
"eventtime","2007-11-22 09:55:00"
"url","http://aethanairgead.livejournal.com/22715.html"
"userid","308"
"itemid","87"
"event","So.. I was taking a dump.

All the great stories of the world start out that way.

And I looked at the turd as I flushed and do you know what the FIRST thought in my head was?  Not the second, not the third...  The very first thing that popped into my head was, ""That totally looks like a sand worm.""  As in Dune.  Arrakis.

I have to stop working so much."
"eventtime","2007-11-18 14:06:00"
"url","http://aethanairgead.livejournal.com/22301.html"
"userid","308"
"itemid","86"
"event","So... I saw Spiderman 3 tonight.  Shitty movie overall but it really bothered me on a personal level.  Venom became who he was because of a betrayal and the pain it caused.

I felt a bond with that employment candidate and he brought up a lot of shit.  Were this a few years ago, I might say we could have shared a life together in the past.  Now... well, I don't know.  But there was a kinship of some sort.  In trying to give him some lesson about life, I told him why I never lie to a direct question and rarely lie indirectly.  I don't tell anybody about that but it was necessary.

The taste of what happened more than 10 years ago is still very bitter and I think about it often.

Our mistakes, more than our successes, make us who we are.

I hope we have multiple lives.  It'll give me a chance to set things right one day."
"eventtime","2007-11-04 23:41:00"
"url","http://aethanairgead.livejournal.com/22233.html"
"userid","308"
"itemid","85"
"event","Seriously.  I love what I do for a living.

Okay so I'm working on financials, taxes, and pro-forma analysis for a tobacco wholesaler.  This is where it gets fun.  Look at the numbers, see if they make sense, and look for patterns so you can try to predict the future.

I'm looking at a sheet full of numbers (P&L by month for the past 6 months) and trying to see where they create patters - where they intereact.  It's SO cool.

So the applicant who lied about his education left me a VM yesterday.  He apologized profusely.  That's nice... And I'm not being facetious.  I think someone who was trying to play me wouldn't have done that.  I wrote him an e-mail and said that there was still no way I'd hire him but I respected and appreciated the apology and sent him the link to a recruiter I know at Robert Half.

Maybe he'll learn something from this.  I still believe he's a genuinely good person.  Not sure why...  It's just one of those feelings."
"eventtime","2007-11-04 15:26:00"
"url","http://aethanairgead.livejournal.com/21808.html"
"userid","308"
"itemid","84"
"event","Sitting on the back porch with a glass of scotch and a cigar....

Nice.

Well... except that it's not the best cigar I've had.  It's kinda...  Kinda strong.  Which is saying a hell of a lot coming from me.

Interviewed an accountant today.  Nice kid.  We want to hire him.  He's got an MBA, though.  Despite knowing more about accounting than he does, it's still strangely intimidating.  How do I know that I know more, you ask?  We have a test for these things.  Seriously.  People like to come in and say they know accounting.  Okay, well, here's some basic payroll information.  What's the journal entry to book it?

Fired the asshat.  Now I'm seeing just how bad he really was.  Jesus christ in a bowl of menudo.  The sheer laziness.  

Well.  Time for a bath.  I'm reading a book on Pi, you see....  OH!! OMG!

Okay, what do you get if you divide the circumference of a pumpkin by its diameter?  
...
Wait for it...
...
Seriously.. Can you take the suspense?
...
Pumpkin pi."
"eventtime","2007-10-31 23:13:00"
"url","http://aethanairgead.livejournal.com/21596.html"
"userid","308"
"itemid","83"
"event","*Evil laugh that is somehow a combination of Ganon, Kurgan, and Cobra Commander*

I'm brewing beer again!

I gots all the stuff via UPS today.

This is a fruit ale - berry.

Hmm.  Now to find a 3 gallon brewpot..."
"eventtime","2007-10-23 17:36:00"
"url","http://aethanairgead.livejournal.com/21425.html"
"userid","308"
"itemid","82"
"event","I googled ""la la la"" and hit, ""I'm feeling lucky.""  ... and it took me to NASA's website.

That explains SO MUCH about our space program/lack thereof.

... Then I saw this after typing ""fish stick man"".  Don't ask why I typed that.  Blame the drugs.  Anyway.  That's what I typed.  And <a href=""http://newmexiken.com/archives/2004/11/004259.php"">this article</a> came up.

Which also... explains.. so much."
"eventtime","2007-10-16 20:33:00"
"url","http://aethanairgead.livejournal.com/21060.html"
"userid","308"
"itemid","81"
"event","Hmm.  Let's see if I can cram everything together as fast as possible.

Got a new kitty!  His name is Ike.

(Micro-machines dude): Love the job, hate stress, learning a lot, massive raise, smoking cigars, bought a humidor, found the perfect scotch, thinking about lasik, Shawn is well, sister's not as distant, need to call grandparents, parents loving scuba, miss Janet, still talk sometimes, new Matchbox album sucks, actually using Powerpoint for something (fear), reading lots of books, gaining back some weight, haven't had time for Spanish, haven't had time for anything, we're going on a Pacific cruise and getting married in Canada.  Date not set.

Thta covers just about everything.  Now I have to get back to work.  My reward will be a long bath and a glass of 15 year old Glen Garioch.

-a"
"eventtime","2007-10-02 20:53:00"
"url","http://aethanairgead.livejournal.com/20862.html"
"userid","308"
"itemid","80"
"event","I'm sitting in my office (home) working on a tax return.  The sun starts to pour right in through the blinds because I had them pointed up.

I go to spin the stick to point the blinds down and I notice that there's .. It's raining like a bitch!  Like.. torrential.  And the sun is still shining brightly.

And when I go to NOAA to look at the radar, it says there's no image available.  Apparently the radar just got scared and shit itself.

Ahh, and there's the thunder.  And the sun is still shining.

... This is all very Doctor Who."
"eventtime","2007-09-16 15:31:00"
"url","http://aethanairgead.livejournal.com/20644.html"
"userid","308"
"itemid","79"
"event","So it's time to go back on the medication.  I've been dealing with this prostate infection bullshit since 2004.  

So the last doc I went to actually prescribed Levaquin.  This is the drug I'd been wanting to try for quite a while.  It seemed to work and he told me that if I got better - just don't worry about it but if I didn't that I should come back and see him.  Well, I got better.

Until now.

So I tried to go back and see him and both times I called was placed on terminal hold before even speaking to a person.  Dial the number ...  ""please hold for a moment - all of our representatives are busy...""  For 5 minutes.  No thanks.  I can get that shit from Arizona Department of Revenue all day long and I sure as fuck don't need it from the doctor.

Okay so here we go.  I make an appointment with a female doctor thinking, ""How bad can this be?""  ...  She has done more and been more responsive than any other doctor thus far.  However, she's a woman and she put her finger in my ass.

A woman.  Put her finger.  Up my asshole.

As if that wasn't enough, she wanted to give me a cancer screening!  So here she is, rolling my balls around in her fingers, explaining how I should do this to see if there are any lumps.  I'm like.. Fuck!  FUCK!!!  STOP TOUCHING ME THERE!

This has got to be what you straight people feel when going to a doctor of the same gender and I really do understand now.  OMG!  It felt so dirty and wrong!

That was yesterday.  Now I'm on Levaquin (antibiotic) and Uroxatrol (shrink the prostate).  Uroxatrol has the unfortunate side effect of ""retrograde ejaculation"".  Apparently I'm going to jizz backwards into my bladder.  This is no joke.  Look it up.

Isn't getting old FUN?  Jesus Wearing a Big Black Strap-on While Golden Showering Dick Cheney in a Japanese Schoolgirl Outfit CHRIST!  ...  With ranch."
"eventtime","2007-09-15 15:51:00"
"url","http://aethanairgead.livejournal.com/20278.html"
"userid","308"
"itemid","78"
"event","People are stupid.

Clients are more stupid than most people.

<a href=""http://www.youtube.com/watch?v=bYxuR6JNslw&amp;eurl=http%3A%2F%2Flj%2Dtoys%2Ecom%2F%3Fjournalid%3D10008630%26moduleid%3D1%26auth%5Ftoken%3Dsessionless%3A1189278000%3Aembedcontent%3A10008630%25"">This video</a> is also pretty fucking stupid but still amusing.

And finally, <a href=""http://www.youtube.com/watch?v=kwxVjNLPVhI"">This Zelda remake</a> fucking killed me.  I mean... I died.  And this is only the first part."
"eventtime","2007-09-08 13:03:00"
"url","http://aethanairgead.livejournal.com/20135.html"
"userid","308"
"itemid","77"
"event","Yes, it's once again time for me to think about my favorite holiday.  At least, it used to be.  Now it's just a circus where the clowns are trying to kill the elephants.

This year there will be rules.  I may amend this list but for the time being it's as follows:

1.  My mother and Shawn's mother may not speak to eachother.  At all.  Ever.

2.  Dinner is at 4PM, promptly.  No one may be late.  The door will be locked.

3.  No one may complain about anything.

4.  No one may share opinions of any kind about anything.

5.  Dinner will be enjoyed in silence with the exception of commenting on things that we're thankful for and asking for items to be passed around the table.

6.  After dinner, everyone will help clean up before eating pie.

7.  After pie, everyone will leave in an orderly fashion.


Yes, that about covers it.  I think a nazi Thanksgiving is the only way to keep my family members from killing eachother - and to keep me from killing them and serving them instead of turkey."
"eventtime","2007-09-04 23:22:00"
"url","http://aethanairgead.livejournal.com/19793.html"
"userid","308"
"itemid","76"
"event","Okay so... Let's see if I remember HTML.  <a href=""http://news.yahoo.com/s/ap/20070901/ap_en_tv/people_bonsall"">This made me laugh out loud.</a>  A lot."
"eventtime","2007-09-01 13:25:00"
"url","http://aethanairgead.livejournal.com/19599.html"
"userid","308"
"itemid","75"
"event","It's still too busy for me to post very often.  This weekend I'm going to relax a bit.  Last weekend we had my parents' dogs here.  Can I share that story?  Wanna hear it here it go...

So they dropped the dogs off (2 of them, Chelsea and Sierra) on Tuesday night.  Sierra peed right away in the excitement.  Wednesday morning we learned that my parents get up around 5AM becuase we didn't let Sierra out until about 6:30 and she'd peed again.

Thursday was nice.  I still got up at the ass crack of dawn but I let them all out, they all went to the bathroom, and I went back to bed.  Friday, Shawn got up and let them out.  Someone had peed that morning - not sure who.

Saturday was the day it stormed all morning.  I woke up to violent thunder at about 5AM and, of course, the dogs don't go pee in the rain. They don't like the rain.  ... There I was, taking them out when the rain let up (because there were like 4 storm system passing overhead that morning) so we could try to get them to go to the bathroom.  Jesus fuck.

Saturday night at 11:30, I got into bed and started reading... Just about to turn the light off and my phone rang.  My parents' alarm had gone off.  ...  1 AM I finally got home and crawled back into bed.  Nothing was wrong - the person feeding their other animals hadn't bypassed a faulty sensor despite being instructed to do so and the thing went off.

To Chelsea's credit, she only peed once and pooped up by the catbox once.  She's so small, though, that it's like..  nothing.

Meh.  So there's last week."
"eventtime","2007-09-01 10:06:00"
"url","http://aethanairgead.livejournal.com/19344.html"
"userid","308"
"itemid","74"
"event","I went to Men's Wearhouse today.

I'm never buying clothes the regular way again.  It was awesome.  The guy just picked stuff and I liked it and it looked good.  Then he did the tailoring and made it all look good.

I ended up with a dark gray couture suit, a new jacket, a bunch of other stuff and alterations to the suit, jacket, and pants.  No, it was not cheap.  However, for as pleasant a shopping experience as it was and for how good the tailored fit is, I'm FINE with that.

OMG.  I can't wait to pick up the tailored stuff next week.  I'll post a pic of me in the new suit to the myspace page."
"eventtime","2007-08-13 00:03:00"
"url","http://aethanairgead.livejournal.com/19038.html"
"userid","308"
"itemid","73"
"event","I wish my lawn were emo.

So it would cut itself."
"eventtime","2007-08-05 13:04:00"
"url","http://aethanairgead.livejournal.com/18849.html"
"userid","308"
"itemid","72"
"event","Also, we're trying out Rosetta stone for learning a new language.  As much as Spanish pisses me off and I've fought learning it out of principle, I do sometimes wish I could speak ""maid"" so that I can understand the conversations around me at the grocery store.

If this is successful, I'm going to learn Japanese just because I've always wanted to travel there but never had the courage because I can't speak the language."
"eventtime","2007-08-05 09:50:00"
"url","http://aethanairgead.livejournal.com/18495.html"
"userid","308"
"itemid","71"
"event","I'm into the math/science books lately.  I finished Zero recently and have just started The Physics of Superheroes.  Geeky but interesting.  Now, the book rightly pointed out that the original Peter Parker used his knowledge of chemistry to create synthetic webbing... Presumably because a real spider shoots web from its anus.

The new Spider-man from the movies does make his own webbing but it comes from his wrists.  Why?  Wouldn't it be so much more disturbing, and that much more awesome, if the webbing came from his ass?

My imagination runneth over.  Spider-man farts and some poor idiot gets a blast of webbing to the face.  He gets food poisoning and the entire New-York sewer system is filled with shit-soaked webbing.  I suppose anal sex would be out of the question entirely.

-A"
"eventtime","2007-08-04 10:42:00"
"url","http://aethanairgead.livejournal.com/18404.html"
"userid","308"
