"names","values"
"event","Learning something doesnt mean immediate implementation.  Unfortunately.

I know now that caffiene and lack of sleep  lead me right into being depressed.  I can go a couple of days without penalties, but, any more than that I can get really  bleak. AAAnd, of course all this week i've been drinking Tea and coffee to help me get alot done.
The good thing is,  knowing it helps to temper it.  It will pass. As long as I dont make any final, life altering decisions, all will be well.

After what  i've been thru the last few months,  there's been big change.  I'm calm.  I never realised I carried  drama and excitiability from  music and the stage into real life.  It was a big part of my personality. Lol. I'm glad that it is gone. I don't have room or desire for all that garbage in my life.  It's better to be calm and patient.  Impatience,  that's alot of what it was.  And,  whatever will happen will happen. I can't change people and what they  think, or what they decide to do.  Not caring so much,  being detached.  At least for now is fine. I have faith that the person I am, will not lose the important things, the good things thru change.  It is not in my desire or my  nature to be bitter and spiteful.

Art school spoiled me. Where else can you push the envelope so far?   I had such a blast there. Drama?  Cram hundreeds of temperamental Artists into one building and check out what happens.
I remember throwing a fit in life drawing one day.  Couldnt get the work to do what i wanted.  Threw my stuff accross the room, knocked over the easel, walked out. LOL, wasnt really that upset, just wanted to see what would happen really--not a word was said.  EVER.  And OH did I play up the scene as I stormed thru the room.
Walked into one classroom another semester, plopped my feet up onto the teachers desk, his chair.    He walked in, raised his eyebrows, and continued on like it was the most normal thing in the world.  LOl. God I loved that place.
One semester,  I didn't show up for the first two weeks of school.  Got all A's in my classes.  Except photography,  he refused to budge cause  I didnt pay enough attention to HIM.  I started experimenting with the film right away,  in the dark room, everywhere. He didn't think I foloed procedure enough.  He was right,  I told him so--but, boy that B burned me more than anything else.  (he didnt know I was afraid of the dark and the  darkroom  was hard for me to overcome  =P)

People with Mohawks, piercings, multicolored hair, painted faces, leather, music,  costumes in the middle of the school day--just because. Lots of fun and open minded people.  The teachers were so cool.  I'd love to  accomplish stuff just to validate how much faith some of them had in me.

Someone nominated me for who's who in junior colleges.  I got it. I still to this day dont know who did that.  No one would ever let me know.   :(     I should look some of them up.  Go visit the school. Being accepted for,  and liked for, who you are is the best  gift anyone can ever give you."
"eventtime","2005-09-16 20:36:00"
"url","http://spyderboo.livejournal.com/35293.html"
"userid","14560"
"itemid","136"
"event","Thot I was rid of something.  Just had it buried.  Life can suck when you care. It can be a fight to remain postitive and to push forward in productivity.
And it  only took something small to bring my day down.
I can see why it's easier to harden your heart than  to love freely.  :(
sigh"
"eventtime","2005-09-12 14:32:00"
"url","http://spyderboo.livejournal.com/34828.html"
"userid","14560"
"itemid","135"
"event","It's hard to understand.
Why people choose freely to be evil and mean,  to cause pain to others.
We ALL go through pain.  And feel pain  acutely and deeply.
Why,  knowing this, knowing how it feels, would someone want to inflict that on anyone else?
Some people actually get great pleasure hurting someone else. Finding  vulnerablilities and exploiting them.
What could  have happened to someone, that they can justify that?
I understand that  some persons are actually born defective. Pathological. Some are abused. 
But,  that doesnt explain those who know, and choose to not care.
How can you expect to go thru life with no retribution?  That it wont come back to you?  That, no matter how you believe, or feel,  That just by being that way to others, if nothing else, you will cripple your ability to trust.  If you cannot trust, there is no love.  And you will kill all good things to fufill your own predictions of the  negative way things are. 
What you do to others, becomes your curse. Your living hell of knowledge.

You cannot escape yourself.

I think the big mistake is to try to understand.  At least past a certain point. Understanding does not change the fact it is wrong. 
I tried to understand someone  so much it was killing me.  It was messing with my head. It made me horribly insecure and unsure of how to be.  It was dragging me down- into their negativity.
The only understanding that can occur is within the person themself. And usually only after great pain so they will have to face it.  People like this will push it  til there is no where to hide from truth. Life will become more and more narrow, empty, dark and painful.  They will lose more and more.  They will squelch what does not desert them.
They do not understand unselfish acts. They can only judge by the empty coldness inside themselves that they live with everyday.  That is hell.  That is utter lonliness.

And I would never wish  this on anyone.

It is not power to hate.  That is easy and childish. It is a strong emotion, but, it lies.  Like drugs lie.
Power comes with responsibility.
To choose what's right. To choose. 
It is responsibility  and  power when you can crush someone, easily,  and don't.  When you can spot their innermost vulnerabilities- and leave them alone. When you could be rude,  and choose to help.  When you come out of yourself and are nice when all you might want to do is hurt someone.
That is all great strength.
To  allow some asshole another day of existance, so they might learn from thier mistakes.

It is easy to react like an animal.  It feels good.  But it is no accomplishment and means nothing.

We are here to learn.  Suffering  in life is  proportionate to  the level of learning we are not doing.  The thicker the  head, the harder the thump has to be to get thru.


Like an alchoholic, or other substance abuser, the only one who can help someone like this, is themself.  And usually,  they have to lose everything, have nothing but the misery they  chose for company, before they see themselves for what they really are.

Facing truth is liberation. Self delusion is death.
Choosing the easy way is death.

We all have ugliness inside us.  To not see  it is to cripple and imprison ourselves. Only those things we are blind to trip us.  Only those fears we do not face are those that own us.  Fear is powerless unless you give it permission. We are both the ugliness and the beauty that we see inside.  Our dreams are meant to be fulfilled, but cant be when we are crippled. Then our dreams are there to haunt and taunt us.
The first step is to forgive yourself for being human and faulty. Self forgiveness is not permission to do.  But, understanding.
If you don't learn from your mistakes,  you are destined to repeat them until you do.

Personally,  I'd rather graduate to the next class.  Skinning your knee (metaphorically) is a small price to pay for the  knowledge and attendant skills learned.   Fire is hot,  it causes pain.  The pain  is a good thing stupid.  =P  It doesnt make fire a bad thing.

Cheers
 :)"
"eventtime","2005-09-12 12:15:00"
"url","http://spyderboo.livejournal.com/34573.html"
"userid","14560"
"itemid","133"
"event","<br><img src=""http://i3.photobucket.com/albums/y88/judyboo/ju2.jpg"" alt=""Image hosted by photobucket.com""><br>"
"eventtime","2005-09-11 09:11:00"
"url","http://spyderboo.livejournal.com/34089.html"
"userid","14560"
"itemid","132"
"event","Some people are just Evil and empty.

They will live hell and eat forlorn.
Blind, stupid, and self centered.
What you put out you will recieve back tenfold.

I release any positive stay I have on karma and retribution.
People like this have much learning and suffering to do.
Anything else is wasted on them."
"eventtime","2005-09-09 07:11:00"
"url","http://spyderboo.livejournal.com/33975.html"
"userid","14560"
"itemid","131"
"event","<br><img src=""http://i3.photobucket.com/albums/y88/judyboo/jud5.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-07 10:33:00"
"url","http://spyderboo.livejournal.com/33540.html"
"userid","14560"
"itemid","129"
"event","<br>
<span style=""color: rgb(255, 0, 0);"">______________________________________________________________________________</span><br style=""color: rgb(255, 0, 0);"">
<br style=""color: rgb(255, 0, 0);"">
<br>
Meeting people online,&nbsp; close to where you live,&nbsp; or relatively so
can be problematic.&nbsp; Some of them just want to jump all over it
right away.<br>
<br>
Gee,&nbsp; how about a <span style=""font-weight: bold;"">conversation?</span>&nbsp; If you don't reach me thru my mind--<span style=""font-style: italic;"">you can't reach me at all.</span><br>
<br>
<span style=""color: rgb(255, 0, 0);"">___________________________________________________________________</span><br style=""color: rgb(255, 0, 0);"">
<br>
Funny,&nbsp; but,&nbsp; for me--the most intimidating part of the art
work is the sketching. I don't get it.&nbsp; I think it's all the times
im outside workiing on something and people have to come up to look at
the stuff in early or sketch stages.&nbsp; They&nbsp; usually&nbsp;
can't understand it--<br>
And I don't want to bother to explain.&nbsp; It's not for them at that
point--but,&nbsp; WHO KNEW it was a performance art--&nbsp; <span style=""color: rgb(51, 51, 255);"">o.O</span><br>
<br>
<span style=""color: rgb(255, 0, 0);"">_______________________________________________</span><br>
<br>
And will somebody <span style=""color: rgb(255, 0, 0);"">PLEASE O PRETTY PLEASE</span>
tell me how to get these stupid Icon pics to fill the&nbsp; space that
is provided????? I can get them&nbsp; the 100&nbsp; by 100 Pixel<span style=""font-style: italic;""> but they are too small</span>--it's an argh! situation to the nth degree!! 
<br><img src=""http://i3photobucket.com/albums/y88/judyboo/jud5.jpg"" alt=""Image hosted by photobucket.com""><br>"
"eventtime","2005-09-07 09:52:00"
"url","http://spyderboo.livejournal.com/33225.html"
"userid","14560"
"itemid","126"
"event","I haven't told Jay yet  what the doc said.   I dont want to stress these ppl.  And I dont want to be treated differently.
It's not honest. But, there's no easy way anyhow you look at it. I would be pissed if someone didnt tell me. But,  it's my choice. My life."
"eventtime","2005-09-03 23:33:00"
"url","http://spyderboo.livejournal.com/32389.html"
"userid","14560"
"itemid","125"
"event","I miss my motorcyle
I miss my guitar
I miss running

I want to go camping on horseback again. 4 days to a week riding and setting camp. You appreciate how spoiled we are in this society and THANK GOD FOR SHOWERS!!!!!  It's fun.


Did you know,  Scientists have found that nearly any animal fed the typical American diet becomes schitzophrenic?  Look around you.
HMMMMM-"
"eventtime","2005-09-03 09:34:00"
"url","http://spyderboo.livejournal.com/32178.html"
"userid","14560"
"itemid","124"
"event","<br><img src=""http://i3.photobucket.com/albums/y88/judyboo/2883b617.jpg"" alt=""Image hosted by Photobucket.com""><br>"
"eventtime","2005-09-02 23:23:00"
"url","http://spyderboo.livejournal.com/31961.html"
"userid","14560"
"itemid","123"
"event","<br><img src=""http://i3.photobucket.com/albums/y88/judyboo/8b4b2f7f.jpg"" alt=""Image hosted by Photobucket.com""><br>"
"eventtime","2005-09-02 23:22:00"
"url","http://spyderboo.livejournal.com/31674.html"
"userid","14560"
"itemid","122"
"event","<br><img src=""http://i3.photobucket.com/albums/y88/judyboo/mc2.jpg"" alt=""Image hosted by Photobucket.com""><br>"
"eventtime","2005-09-02 23:20:00"
"url","http://spyderboo.livejournal.com/31291.html"
"userid","14560"
"itemid","121"
"event","Not playing the game  much anymore. 

Too many friends  gone now for various reasons.  I'm constantly meeting new people  and potential friends, not like it's hard  for me to  talk to  people or anything, but,  my heart isn't in it anymore.
It seems just as easy to talk to people in other medium and actually make connections that are going to be more productive in areas that I'm interested in.

The internet is awesome,  I can meet so many more people faster than ever possible in a RL face to face chance encounter.
With a larger pool to choose from, it's so much easier to  find pple with similar interests and more open minds. To weed thru the fearful,  the simple,  and the shallow.
And there really are  some great people out there in the world.  
I've paid my dues,  and my time is comming- wahoo!

Better than a book for education, able to fly --and faster than a speeding bullet--hehe"
