"names","values"
"url","http://crazy-susan.livejournal.com/20055.html"
"userid","3232"
"itemid","77"
"event","it was sometime in 1991, my freshman year, when i joined a group in UPLB named THE PUTAGIDS. i really don't know exactly when and how it was formed. i didn't mind asking. i'm only acquainted by the fact that it's a group of freshies whom started this. i only got invited by a blockmate who's with the group. i joined in when i found out that it's alright to join. it's just like having a big circle of friends to hang out in and out of the campus. we have been quite known at that time, they said.

it's been years of fun, togetherness, friendship, and chaos. a trully memorable one. but eventually, we've gone our separate ways... through different paths of our chosen careers. we still get in touch though, but not regularly and not with everybody.

nov 23, on the birthday of a member at his place in novaliches! we get together again. it was suppose to be a 'grand reunion' but for some reasons not all came. but it hasn't been bad at all. even if we're few it was fun. over bottles of SMB, we exchanged kumustahans, kant'yawans and reminisced those good old days when we were all together. We drank until the wee hours of the morning just like what we used to do. 

it's nice to see and hear that everybody's doing well. most of the boys and only few of the girls were married and have children. i just notice, nobody married somebody or is in partner with somebody from the group. well, there has been two couples before, <i>s'yempre kasali ako dun, =) </i> but they didn't end up together. that's one nice thing about our group, we're all friends. <i>hindi kami talu-talo.</i> hmmm... i'm thinking of breaking the record! hehehe.

now that we've get in touch again, hopefully, in the next reunion everybody could attend."
"eventtime","2002-11-26 12:04:00"
"current_moodid","18"
"url","http://crazy-susan.livejournal.com/19779.html"
"userid","3232"
"itemid","72"
"event","i finally get to watch HP with joyce and jester. just right after, i went back to the office cuz they don't want to stop for a coffee. anyways, i have to check the stuff for my uncle i haven't checked before i left.

i'm glad i've been able to connect. nobody's using the account. i thought earlier that someone might use it but somehow i thought they're out. well, it's friday. i went surfing after i've checked my email since i haven't think of anything to do. i just hope ruel won't kill for using his account longer than usual.

i found this from somebody else's journal:

After-sex Comments by Astrological Signs

Aries: ""Okay, let's do it again!""
Taurus: ""I'm hungry -- pass the pizza.""
Gemini: ""Have you seen the remote?""
Cancer: ""When are we getting married?""
Leo: ""Wasn't I fantastic?""
Virgo: ""I need to wash the sheets.""
Libra: ""I liked it if you liked it.""
Scorpio: ""Perhaps I should untie you.""
Sagittarius: ""Don't call me -- I'll call you.""
Capricorn: ""Do you have a business card?""
Aquarius: ""Now let's try it with our clothes off!""
Pisces: ""What did you say your name was again?""

and on another's somebody quoted:
""if you hate your job and still go into work, whats the difference between yourself and a whore?""

well, it's really nothing. just got my attention."
"eventtime","2002-11-23 00:50:00"
"url","http://crazy-susan.livejournal.com/18572.html"
"userid","3232"
"itemid","71"
"event","i'm scared. please tell me this is all but a dream..."
"eventtime","2002-11-22 17:44:00"
"current_moodid","74"
"url","http://crazy-susan.livejournal.com/18259.html"
"userid","3232"
"itemid","70"
"event","i cried last night in bed. nobody notices. i don't know how long did i weep. too upset, i thought about death. 

bearing the thoughts of death i slept. 

my depression was carried on to my dream. well, i didn't dream about death but it has something to do with what i've been thinking about. a rather strange dream. a lot of twist. it's like one of those Spielberg movies. i felt it really happened. it was like Vanilla Sky. 

now, i feel like going back to that dream. i wished i didn't have to wake up this morning."
"eventtime","2002-11-20 18:49:00"
"current_moodid","5"
"url","http://crazy-susan.livejournal.com/18008.html"
"userid","3232"
"itemid","69"
"event","something foolish has happened. having an affair with a married man is really unpleasant. but i have come to love the unpleasantness.

only recently, i tried to end up the mess i am in. but for some reasons i took it back. i don't know what's got into me for taking it back. if only i could turn back time. but it's late. all was said and done.

i'm tired of pain... but i'll just let it be. i know one of these days this will go to an end."
"eventtime","2002-11-19 18:47:00"
"url","http://crazy-susan.livejournal.com/17744.html"
"userid","3232"
"itemid","68"
"event","it's been quite a while. hmm... what can i say? not much changes. more boredom.

i used to have an active social life. with a lot of people around you helps you forget about yourself for a while. and i miss that."
"eventtime","2002-11-19 16:46:00"
"url","http://crazy-susan.livejournal.com/17626.html"
"userid","3232"
"itemid","67"
"event","It's crazy and stupid. But when you're in love nothing matters. I'm a fool but I'm happy..."
"eventtime","2002-07-31 12:20:00"
"url","http://crazy-susan.livejournal.com/17284.html"
"userid","3232"
"itemid","65"
"event","i don't know if i will be glad or annoyed with what my aunt in canada is doing for me. one thing, it's nice and i know she was concern and wanted to help. however, i can't help but wonder why... 

i got a text message from my aunt in laguna last saturday, asking me if i'll be home that day 'coz a friend of my aunt in canada will introduce somebody to me that just came from the states. wala pa raw gf. i frowned and in my mind i said 'not again'. but then i replied ok. i'm going home anyway. and to make the story short, we met just this morning before i left for the office. just a little chat and that's it. i'm not interested. i felt nothing. no appeal. but in fairness he's nice and polite. he even took a shot of us including my mom for remembrance he said he'll send to my aunt in canada. whatever!

what's funny is that my mom's the one excited for me. she even cut off work just to see and welcome the guests. =)

***
on the other side, i'm staying overnight in the office again. still not in the frame of mind to sleep in cainta. i'll just go there tomorrow when my uncle's gone to work to change for the event in the evening. but what's nice tonight is that i won't be alone. i have meyan with me. she's staying too. =)"
"eventtime","2002-06-25 23:34:00"
"url","http://crazy-susan.livejournal.com/16854.html"
"userid","3232"
"itemid","63"
"event","i really need to have a job! aside from the fact that i'm running out of money and the want to work again, i want to have my own pc! i miss having to stay everyday in front of the computer and do stuffs specially with the net!

i fail to post special events most of the time. kainis talaga. sometimes i just can't help but blame julian for all of what happened. but i just brush off those thoughts away coz everytime i would think and start blaming him i end up blaming myself. it just all bounce back to me.

hay, 'just glad there's g:i. just hope it takes off well..."
"eventtime","2002-02-15 11:25:00"
"url","http://crazy-susan.livejournal.com/16150.html"
"userid","3232"
