"names","values"
"eventtime","2007-12-23 15:52:00"
"current_moodid","101"
"url","http://paleojen.livejournal.com/36486.html"
"userid","11585"
"itemid","141"
"event","Winning the award for Sentence that Most Needs Background, from last Tuesday's Plant Physiology lecture: <br /><br /><br />""In 1814, B. Heyne discovered a diurnal change in acidity by tasting <i>Bryophyllum</i> leaves.""<br /><br /><br />(<i>Bryophyllum</i> is not a food plant, vaguely resembles a jade plant, and I would hesitate to classify it as edible.)"
"eventtime","2007-10-02 02:53:00"
"current_moodid","75"
"url","http://paleojen.livejournal.com/36251.html"
"userid","11585"
"itemid","140"
"event","VG8gbWUsIGRlbW9jcmFjeSBtZWFucyBwbGFjaW5nIHRydXN0IGluIHRoZSBsaXR0bGUgZ3V5LCBnaXZpbmcgdGhlIGZydWl0cyBvZiBuYXRpb25ob29kIHRvIHRob3NlIHdobyBidWlsdCB0aGUgbmF0aW9uLiBEZW1vY3JhY3kgbWVhbnMgYW55b25lIGNhbiBncm93IHVwIHRvIGJlIHByZXNpZGVudCwgYW5kIGFueW9uZSB3aG8gZG9lc24ndCBncm93IHVwIGNhbiBiZSB2aWNlIHByZXNpZGVudC4gDQoNCiBEZW1vY3JhY3kgaXMgcGVvcGxlIG9mIGFsbCByYWNlcywgY29sb3JzLCBhbmQgY3JlZWRzIHVuaXRlZCBieSBhIHNpbmdsZSBkcmVhbTogdG8gZ2V0IHJpY2ggYW5kIG1vdmUgdG8gdGhlIHN1YnVyYnMgYXdheSBmcm9tIHBlb3BsZSBvZiBhbGwgcmFjZXMsIGNvbG9ycywgYW5kIGNyZWVkcy4gRGVtb2NyYWN5IGlzIGhhdmluZyB0aW1lIHNldCBhc2lkZSB0byB3b3JzaGlwIOKAlCAxOCB5ZWFycyBpZiB5b3UncmUgSmltIEJha2tlci4gDQoNCiAgRGVtb2NyYWN5IGlzIGJ1eWluZyBhIGJpZyBob3VzZSB5b3UgY2FuJ3QgYWZmb3JkIHdpdGggbW9uZXkgeW91IGRvbid0IGhhdmUgdG8gaW1wcmVzcyBwZW9wbGUgeW91IHdpc2ggd2VyZSBkZWFkLg0KQW5kLCB1bmxpa2UgY29tbXVuaXNtLCBkZW1vY3JhY3kgZG9lcyBub3QgbWVhbiBoYXZpbmcganVzdCBvbmUgaW5lZmZlY3RpdmUgcG9saXRpY2FsIHBhcnR5OyBpdCBtZWFucyBoYXZpbmcgdHdvIGluZWZmZWN0aXZlIHBvbGl0aWNhbCBwYXJ0aWVzLiANCg0KIERlbW9jcmFjeSBtZWFucyBmcmVlZG9tIG9mIHNleHVhbCBjaG9pY2UgYmV0d2VlbiBhbnkgdHdvIGNvbnNlbnRpbmcgYWR1bHRzOyBVdG9waWEgbWVhbnMgZnJlZWRvbSBvZiBjaG9pY2UgYmV0d2VlbiB0aHJlZSBvciBtb3JlIGNvbnNlbnRpbmcgYWR1bHRzLiBCdXQgSSBkaWdyZXNzLiBEZW1vY3JhY3kgaXMgd2VsY29taW5nIHBlb3BsZSBmcm9tIG90aGVyIGxhbmRzLCBhbmQgZ2l2aW5nIHRoZW0gc29tZXRoaW5nIHRvIGhvbGQgb250byDigJQgdXN1YWxseSBhIG1vcCBvciBhIGxlYWYgYmxvd2VyLiBJdCBtZWFucyB0aGF0IHdpdGggcHJvcGVyIHRpbWluZyBhbmQgc2NydXB1bG91cyBib29ra2VlcGluZywgYW55b25lIGNhbiBkaWUgb3dpbmcgdGhlIGdvdmVybm1lbnQgYSBodWdlIGFtb3VudCBvZiBtb25leS4gDQoNCiBEZW1vY3JhY3kgbWVhbnMgYSB0aHJpdmluZyBoZWFydGxhbmQgd2l0aCByb2xsaW5nIGZpZWxkcyBvZiBBbGZhbGZhLCBCdWNrd2hlYXQsIFNwYW5reSwgYW5kIFdoZWV6ZXIuIERlbW9jcmFjeSBtZWFucyBvdXIgZWxlY3RlZCBvZmZpY2lhbHMgYm93IHRvIHRoZSB3aWxsIG9mIHRoZSBwZW9wbGUsIGJ1dCBtb3JlIG9mdGVuIHRoZXkgYm93IHRvIHRoZSBiaWcgYnV0dHMgb2YgY2FtcGFpZ24gY29udHJpYnV0b3JzLiANCg0KIFllcywgZGVtb2NyYWN5IG1lYW5zIGZpZ2h0aW5nIGV2ZXJ5IGRheSBmb3Igd2hhdCB5b3UgZGVzZXJ2ZSwgYW5kIGZpZ2h0aW5nIGV2ZW4gaGFyZGVyIHRvIGtlZXAgb3RoZXIgd2Vha2VyIHBlb3BsZSBmcm9tIGdldHRpbmcgd2hhdCB0aGV5IGRlc2VydmUuIERlbW9jcmFjeSBtZWFucyBuZXZlciBoYXZpbmcgdGhlIFNlY3JldCBQb2xpY2Ugc2hvdyB1cCBhdCB5b3VyIGRvb3IuIE9mIGNvdXJzZSwgaXQgYWxzbyBtZWFucyBuZXZlciBoYXZpbmcgdGhlIGNhYmxlIGd1eSBzaG93IHVwIGF0IHlvdXIgZG9vci4gSXQncyBhIHRyYWRlb2ZmLiBEZW1vY3JhY3kgbWVhbnMgZnJlZSB0ZWxldmlzaW9uLiBOb3QgZ29vZCB0ZWxldmlzaW9uLCBidXQgZnJlZS4gDQoNCiBEZW1vY3JhY3kgaXMgYmVpbmcgYWJsZSB0byBwaWNrIHVwIHRoZSBwaG9uZSBhbmQsIHdpdGhpbiBhIG1pbnV0ZSwgYmUgdGFsa2luZyB0byBhbnlvbmUgaW4gdGhlIGNvdW50cnksIGFuZCwgd2l0aGluIHR3byBtaW51dGVzLCBiZSBpbnRlcnJ1cHRlZCBieSBjYWxsIHdhaXRpbmcuIA0KDQogRGVtb2NyYWN5IG1lYW5zIG5vIHRheGF0aW9uIHdpdGhvdXQgcmVwcmVzZW50YXRpb24sIGFuZCBnb2Qga25vd3MsIHdlJ3ZlIGp1c3QgYWJvdXQgaGFkIHRoZSBoZWxsIHJlcHJlc2VudGVkIG91dCBvZiB1cy4gSXQgbWVhbnMgdGhlIGZyZWVkb20gdG8gYmVhciBhcm1zIHNvIHlvdSBjYW4gYmxvdyB0aGUgIm8iIG91dCBvZiBhbnkgcnVyYWwgc3RvcCBzaWduIHlvdSB3YW50LiANCg0KIEFuZCBmaW5hbGx5LCBkZW1vY3JhY3kgaXMgdGhlIGVhZ2xlIG9uIHRoZSBiYWNrIG9mIGEgZG9sbGFyIGJpbGwsIHdpdGggMTMgYXJyb3dzIGluIG9uZSBjbGF3LCAxMyBsZWF2ZXMgb24gYSBicmFuY2gsIDEzIHRhaWwgZmVhdGhlcnMsIGFuZCAxMyBzdGFycyBvdmVyIGl0cyBoZWFkLiBUaGlzIHNpZ25pZmllcyB0aGF0IHdoZW4gdGhlIHdoaXRlIG1hbiBjYW1lIHRvIHRoaXMgY291bnRyeSwgaXQgd2FzIGJhZCBsdWNrIGZvciB0aGUgSW5kaWFucywgYmFkIGx1Y2sgZm9yIHRoZSB0cmVlcywgYmFkIGx1Y2sgZm9yIHRoZSB3aWxkbGlmZSwgYW5kIGxpZ2h0cyBvdXQgZm9yIHRoZSBBbWVyaWNhbiBlYWdsZS4gDQoNCiAgSSB0aGFuayB5b3UuDQoNCihXZW5kc2RheSwgU2VwdGVtYmVyIDExdGgsIDE5OTEp"
"eventtime","2007-07-20 12:17:00"
"current_moodid","5"
"url","http://paleojen.livejournal.com/36035.html"
"userid","11585"
"itemid","139"
"event","I've been spending some time looking at bridesmaid dresses. I'm Kayla's maid of honor and Alli is Kayla's bridesmaid, so it's been rather convenient for dress-ponderings. Kayla's dress is white chiffon with blue and white beading with a gathering detail at the waist, and her colors are dark blue, light green and grey. <br />We're looking at dresses that a)have decent straps, because dancing in strapless dresses is sort of stupid and I have a personal vendetta against spaghetti straps, b) is made out of chiffon, because it'd be silly to have more formal dresses than the bride, and c) look good. The last part is a tad bit harder than it sounds, because Alli and I have rather different figures. We may decide to go with different dresses, but I'd like to at least get them from the same manufacturer so that we'll be in the same shade. <br />Colorwise, we've been thinking that having the dress be dark blue with an accent of grey or green is best, both for availability and rewearability reasons. We've got a few candidates, so if anybody wants to supply opinions, I've put the pictures (both of possible dresses and of me, Alli, and my sister who has a similar figure to Alli trying on dresses) <a href=""http://picasaweb.google.com/0jennifer0/BridesmaidDresses"">up here on Picasa.</a>"
"eventtime","2007-06-17 18:41:00"
"current_moodid","125"
"url","http://paleojen.livejournal.com/35638.html"
"userid","11585"
"itemid","138"
"event","I always knew keeping those keys to Webster would come in handy one day. I never thought it would be because of zombies, but hey. Access to a ridiculously tall building with heavy doors is access to a ridiculously tall building with heavy doors. The ground floor has been abandoned to the zombies, but the stairwells and all levels above are all ours. We keep most of the important equipment on the 11th and 12th floors just in case, though. <br />The rooftop is a very very nice place to have. You can see pretty much all of what's left of Pullman from there. There are distinct waves of devastation in rings outwards from the cemeteries, and I am now fervently glad that I didn't live on Sunnyside Hill. The largest cemeteries create the largest hordes, and Sunnyside had a lot of denizens. Certainly it had more denizens than we have survivors now. Last I counted, we had a core of 10 determined people and probably 15 more that just might commit suicide in the next couple of weeks. I know there's more people out there - I think there's some people holed up on the watertower, and the occasional crack of gunshot ricochets out of Greek Row. <br />We're trying to fortify ourselves here at the university. The hill's packed full of tunnels if we can figure out where they are and how to use them, and with Webster as the watchtower we can see them before they can see us. However, we can only hold out here as long as our food holds out. The next order of business is gaining territory and food. <br />Jeremiah worked for Facilities before, and he's working on drawing up rough maps of the now-empty steam tunnels and such. I'm heading a scouting party to Abelson at dawn - we have enough food for a couple of months if we're tight-belted, but as soon as winter hits we could be in rough shape, and the highly defendable greenhouses are our best bet for survival. With any luck, Jakob and Laura are at the Cereal greenhouse last night. I'd be very very surprised if zombies had broken in to that particular stronghold, and I'm hoping that a few stalwarts may be holding out in there. More people who we don't have to baby are always welcome. <br />Morning comes too soon, so I sign off now. Good luck, survivors. <br /><br /><br />PS:&nbsp; <a href=""http://myelvesaredifferent.blogspot.com/2007/05/blog-like-its-end-of-world-bliteotw.html"">This is what's going on.</a><br />~Jen"
"eventtime","2007-06-13 21:34:00"
"url","http://paleojen.livejournal.com/35441.html"
"userid","11585"
"itemid","137"
"event","I took the bus to work this week. This totally makes me the laziest ever, because I got on the bus at the Stevenson towers (3 min walk from apartment door) to work at Johnson (18 minute walk from work), because it got me there in 5 minutes. 
Morning exercise does not become me, I think."
"eventtime","2007-05-24 18:38:00"
"current_moodid","92"
"url","http://paleojen.livejournal.com/35145.html"
"userid","11585"
"itemid","136"
"event","There is a puffed-up SUV in the parking lot, currently occupying two spaces at once. This is irritating. There normally aren't enough spaces, and this guy has the nerve to take up two? 
To quote Genie, I don't think so. Not right now. 
After investigating my towing options and finding that I could have the SUV impounded, but there'd be a lot of paperwork and the possiblity of testifying in court, I decided to leave the driver a message. The following message, written with black sharpie on a torn-out sheet of notepaper was left on the offending vehicle.


Learn how to park, or you'll get towed. 
I promise. 


I feel darkly satisfied. There's something about puffed-up SUVs, especially ones that sport greek letters instead of a front license plate and that lack a parking permit that really rub me the wrong way. 
If he hasn't moved it by this time tomorrow, that sucker's getting towed."
"eventtime","2007-05-18 23:49:00"
"current_moodid","118"
"url","http://paleojen.livejournal.com/35051.html"
"userid","11585"
"itemid","135"
"event","While at work today, I saw a pigeon. This normally wouldn't be a big deal, but I was on the Plant Conservation Farm in the wheat fields. We were more than a few miles out of town, but the pigeon didn't seem to care. Pigeons are normally city birds - they need cave-like structures in which to nest, which is why they like eaves so much. They're most decidedly not farm birds or savannah birds. I really have no idea why the bird was out there, but it seemed to be content. *shrugs*

In other news, Jerry Falwell's dead. Falwell's one of those people who I reserve the right to be offended at, but recognize that offending people is probably their goal. Looking back at all the inflammatory statements that he made and then slightly modified after the ruckus broke out, he really did seem to have specialized in getting people's goat. 

I did learn a couple of things about him, though. For instance, he started a university. Liberty University in Virginia, to be exact. The university, although having somewhat peculiar student conduct codes is accredited, and the associated law school has conditional (?) accredation from the American Bar Association. I will admit to being somewhat skeptical of any religiously based school, but Liberty is definitely better than some of the religious schools that tried to attract me way back when. Most of them were nonaccredited. 



Footnote: All forms of 'accredit' are disliked by all of my spell checkers. It's quite amusing."
"eventtime","2007-05-16 18:51:00"
"url","http://paleojen.livejournal.com/34668.html"
"userid","11585"
"itemid","134"
"event","I got an 80 on my last Physics Exam, BEFORE the curve! Yay!
I am so relieved, it's not funny."
"eventtime","2007-04-20 09:18:00"
"current_moodid","98"
"url","http://paleojen.livejournal.com/34403.html"
"userid","11585"
"itemid","133"
"event","Okay, in what world is it okay for a professor to post an assignment online over break, and have it due at 8 am on the Monday immediately following break? And not to breath a word about it to anyone, while he writes out the problem sets for all other assignments on the board in class? 
Yes, I missed another homework set. And I'm grumpy about it. This is not the way I like my classes to go."
"eventtime","2007-03-19 23:23:00"
"current_moodid","47"
"url","http://paleojen.livejournal.com/34061.html"
"userid","11585"
"itemid","132"
"event","Here I am, sitting in Todd Atrium, when I should be taking a calculus test. I was almost late to the test - I apparently set the time for my alarm last night but neglected to actually turn the alarm on. I woke up on my own a scant 15 minutes before class started, but managed to make it up there almost exactly on time. The professor seemed shocked to see me, and when I strode up to the front to get a test and start taking it, he said that he didn't have one for me. 
It turns out that he underestimated how many people would show up (don't ask me how that happened) and he was completely out of tests. 
We then arranged for me to take it after my psychology class today, so I guess I have a couple more hours to study. :p"
"eventtime","2007-03-05 08:37:00"
"current_moodid","40"
"url","http://paleojen.livejournal.com/34039.html"
"userid","11585"
"itemid","131"
"event","The most awesome thing to happen today: one of my loaches is bellied up to the front wall of the aquarium. Their bellies are transparent, so I can see it's heart beat. It's really cool. 
That is all."
"eventtime","2007-01-17 23:12:00"
"url","http://paleojen.livejournal.com/33599.html"
"userid","11585"
"itemid","130"
"event","My head hurts. I'm still in bed. I also have class in half an hour, and somehow I'm just really not interested in going. Partially because my books haven't arrived, so I haven't completed the reading, and half because I think that my views on environmental ethics might clash a wee bit with the professors. If I go, I predict a 65% chance of me being bullheaded and starting an unreasonable-for-the-second-lecture debate. *bares teeth*
I have work at 1, so it's not like I'm going to sit in bed all day, I suppose. And Physics is directly after work, so I'll go to that...
I think I'm just really unambitious today. I'm kinda sniffly, I've had headaches since Sunday, and I'm very certain that I'm not going to learn anything today."
"eventtime","2007-01-10 10:30:00"
"current_moodid","114"
"url","http://paleojen.livejournal.com/33483.html"
"userid","11585"
"itemid","129"
"event","I just finished my last assignment of the semester. Joy."
"eventtime","2006-12-06 20:14:00"
"current_moodid","125"
"url","http://paleojen.livejournal.com/33148.html"
"userid","11585"
"itemid","128"
"event","<div text=""Cut for long quote"" class=""ljcut"">From <u>Mark Twain's Own Autobiography</u>, 1924. <br /><br />""As I have said, I spent some part of every year at the farm until I was twelve or thirteen years old. The live which I led there with my cousins was full of charm, and so is the memory of it yet. I can call back the solemn twilight and mystery of the deep woods, the earthy smells, the faint odors of the wild flowers, the sheen of rain-washed foliage, the rattling clatter of drops when the wind shook the trees, the far-off hammering of woodpeckers and the muffled drumming of wood-pheasants in the remoteness of the forest, the shap-shot glimpses of disturbed wild creatures skurrying through the grass, - I can call it all back and make it as real as it ever was, and as blessed. I can call back the prarie, and its lonelienss and peace, and a vast hawk hanging motionless in the sky, with his wings spread wide and the blue of the vault showing through the fringe of their end-feathers. ""<br /> ""I can see the woods in thiir autumn dress, the oaks purple, the hickories washed with gold, the maples and the sumacs luminous with crimsion fires, and I can hear the rustle made by the fallen leaves as we ploughed through them. I can see the blue clusters of wild grapes hanging amongst the foilage of teh saplings, and I remember the tast of them and the smell. I know how the wild blackberries looked, and how they tasted; and the same with the pawpaws, the hazelnuts and the persimmons; and I can feel the thuymping rain, upon my head, of hickory-nuts and walnuts when we were out in the frosty dawn to scramble for them with the pigs, and the gusts of wind loosed them and sent them down. I know the stain of blackberries, and how pretty it is; and I know the stain of walnut hulls, and how little it minds soap and water; also what grudged experience it had of either of them. I know the tast of maple sap, and when to gather it, and how to arrange the troughs and the delivery tubes, and how to boil down the juice.""<br /> ""I know how a prize watermelon looks when it is sunning its fat rotundity amoung pumpkin vines and ""simblins""; I know how inviting it looks when it is cooling itself in a tub of water under the bed, waiting; I know how inviting it looks when it lies on the table in the sheltered great floor-space between house and kitchen, and the children gathered for the sacrifice and their mouths watering; I know the crackling sound it makes when the carving-knife enters its end, and I can see the split flly along in front of the blade as the knife cleaves its way to the other end; I can see its halves fall apart and display the rich red meat and black seeds, and the hear standing up, a luxury fit for the elect; I know how a boy looks, behind a yard-long slice of that melon, and I know how he feels; for I have been there.""<br /> ""I know the look of green apples and peaches and pears on the trees, and I know how entertaining they are when they are inside of a person. I know how ripe ones look when they are piled in pyramids under the trees, and how pretty they are and how vivid their colors. I know how a frozen apple looks, in a barrel down cellar in the winter-time, and how hard it is to bite, and how the frost makes the teeth ache, and yet how good it is, notwithstanding.I know the disposition of elderly people to select the specked apples for the children, and I once knew ways to beat the game. I know the look of an apple that is roasting and sizzling on a hearth on a winter's evening, and I know the comfort that comes of eating it hot, along with some sugar and a drench of cream. I know the delicate art and mystery of so cracking hickory-nuts and walnuts on a flatiron with a hammer so that the kernels will be delivered whole, and I know how the nuts, taken in conjunction with winter apples, cider and doughnuts, make old people's tales and old jokes sound fresh and crisp and enchanting, and juggle an evening away before you know what went with the time.""<br /><br />Over hundred years have passed since Twain wrote this, but I can identify with all that he writes here, and that is his great gift, I think. He reaches back to childhood and presents with unique clarity what he remembers there, always with the disclaimer that his memory is not what it once was. But our memory is not what it once was either, and it seems that his memory is more vivid than ours; his discriptions blow the dust off our recollections of childhood and we feel happy to have recaptured those errant memories.<br /></div>"
"eventtime","2006-11-08 19:57:00"
"current_moodid","75"
"url","http://paleojen.livejournal.com/32812.html"
"userid","11585"
"itemid","127"
"event","Monday: Spilled half a bottle of perfume on bedroom floor, and three days later most of my clothes still smell perfumed. *frowns*
Tuesday: Donated blood for the first time, didn't quite faint. Yay me. 
Wendsday: Sewed yards and yards of fringe on costume, also meddled with wig. Said wig is still poufier than I would like, but it's workable. 
Thursday: Went dancing. It was awesome, partially because nobody recognized me. 
Friday: Worked. Did CS homework, will be heading out to Kennewick for wine tasting sometime tonight.  
This weekend: Wine tasting, hanging out at Kayla's house, some studying for my tests. Also, there's a possiblity of fishing on Sunday if I can manage to buy a pole."
"eventtime","2006-10-27 13:24:00"
"current_moodid","40"
"url","http://paleojen.livejournal.com/32592.html"
"userid","11585"
"itemid","126"
"event","Ready for a mindbender?<br />It turns out that giraffes don't have long necks for foraging reasons. <br />Apparently they don't really care about reaching the tops of the tall acacia trees. A few intrepid researchers spent two years recording giraffe foraging behavior, and they spent the vast majority of their time grabbing leaves from about (giraffe) shoulder-height. Not even during drought periods did the giraffes get a large amount of food from the tops of the trees. So, no foraging benefit from the long necks at all. <br />However, in watching the giraffes for such long periods of time, the researchers noticed something else. Male giraffes really care about beating each other up with long and/or heavy necks. It's their main method of competition. Also, female giraffes like the long, sturdy necks, and and a heavy skull is sexy too.<br />Conclusion: Sexual selection can do really odd things. I'm kinda boggled about this; I've heard pretty much my entire life that the giraffe necks were the product of forage selection. I've been lied to for so long....:p<br /><br /><a href=""http://bill.srnr.arizona.edu/classes/182/Giraffe/WinningByANeck.pdf"">Winning By a Neck, R. E. Simmons and L. Scheepers</a>"
"eventtime","2006-10-22 10:51:00"
"current_moodid","54"
"url","http://paleojen.livejournal.com/32492.html"
"userid","11585"
"itemid","125"
"event","My professor just said the words b***h and mother****** in class. 
This class just keeps on suprising me."
"eventtime","2006-10-06 01:19:00"
"current_moodid","122"
"url","http://paleojen.livejournal.com/32123.html"
"userid","11585"
"itemid","124"
"event","I just bought <a href=""http://metalandmagic.com/modules.php?set_albumName=weirdfruit&amp;id=mammothgarlic&amp;op=modload&amp;name=gallery&amp;file=index&amp;include=view_photo.php&amp;PHPSESSID=b2e007c412d539037c626867a42d5f19""><strong>this</strong></a> for the dining room/kitchen. *grins*<br />&nbsp;"
"eventtime","2006-09-27 14:58:00"
"current_moodid","103"
"url","http://paleojen.livejournal.com/31904.html"
"userid","11585"
"itemid","123"
"event","http://www.twolumps.net/

I may have Gilbert &amp; Sullivan running through my head all day."
"eventtime","2006-09-26 10:37:00"
"current_moodid","99"
"url","http://paleojen.livejournal.com/31687.html"
"userid","11585"
"itemid","122"
"event","I've been having these urges. Urges to do things other than study/do homework. I want to go the Farmer's Market waaay too early Saturday morning to buy white leeks and green <em>dau gok.&nbsp; </em>I want to sew flowing skirts, like <a href=""http://store.sewingtoday.com/cgi-bin/butterick/shop.cgi?s.item.B4859=x&amp;TI=10005&amp;page=1"">this one.</a> I want to get out to the garden and pull in as many vegetables as possible, 'cuz it's going to freeze soon. Cooking with tons of cream, butter, wine, and onions sounds like a good idea too. Perhaps I've been reading too much Julia Child, but doesn't leek and potato soup sound good? I don't know about the whole boiling bacon thing, though...what about the greasy goodness?<br /><br />Edit: Okay, so there's a Chinese transfer student in my CPtS 401 class. Every Thursday he offers to let me copy his homework. I do mean every Thursday. Is this a new way of flirting?"
"eventtime","2006-09-14 16:06:00"
"current_moodid","18"
"url","http://paleojen.livejournal.com/31355.html"
"userid","11585"
"itemid","121"
"event","The ride over to North Bend was good. Competent driver, fairly good if occasionally crude company, and I got to wander around the Outlet Mall for an hour while Jon was at the rehearsal. I bought a pair of sunglasses, among other things. The pair that I got during Spring Break fell apart in an amazingly thorough fashion the first day of school, so I've been hankering for a new pair. 
The wedding was awesome. Much stress on Jon and the Mother of the Bride's part, but I really think that things went well. The bride was very serene, and there was music, dancing, and very very good cake at the reception. 
&nbsp;It was a Hindu-Christian ceremony, which is a new one for me. They had a bit in the vows about seeing each other as complete persons in their own right, which I liked. The rest of it I only vaguely remember now, but there was a lot about 'cosmic harmony' and such scattered through the entire ceremony. 
The other interesting thing about the wedding was the prevalence of fairy wings. All the bridesmaids wore wings, as did the bride. I'm beginning to wonder if there's a trend starting, or if I'm just hitting all the unique weddings. 
On Saturday, Jonsonite and I went to go see Brian's new apartment, which is throughly spiffy, and pick up a used car, which is also spiffy but in a 'old volvo whose exhast pipe hits the bumper when it stalls' kind of way. We got caught in Bumbershoot traffic that night and stalled on a hill, but Jon was able to get the car going again in short order. 
Sunday was my lazy day, and involved waaaay too much hamburger, a good movie, and lots of napping. I need to have more of that type of day. 
Today I caught a ride back to Pullman with Amanda, got my ochem lab done, and started work on cleaning up the disaster area that is my room. 
All in all, an awesome weekend."
"eventtime","2006-09-04 22:45:00"
"current_moodid","68"
"url","http://paleojen.livejournal.com/31059.html"
"userid","11585"
"itemid","120"
