"names","values"
"event","So the Super Bowl party was fun.. Yes shawna, they won.  School was school.. I love my afternoons. Talked to Chris.  

The past few weeks Ive gone back and forth a milluion times in my head about staying on SALT.  It is soething I feel God is pushing me to serve with and I want to be able to do that but at the same time inside me is fighting it every bit.  Even the little things in my life right now are messin with me and I dont want SALT to become obligitory.  Well.. maybe its hit the point whereI have to find that balance and realize, like chris said, that ministry isnt always a team, it is placing people where they need to be and sometimes you are one of those people.  I'm still going back and forh with it and I dont want people to think I am letting them down and dropping off of the team because I dont want to put the time into it.  Thats not it at all.  I am afraid the team may think that I'm being lax and don't care but in reality, I really do.  This past week has been hard for me to be at peace with.  I've already talked with Cynthia about it and there's probably one more phone call to her that I will make before tomorrow.  I want the team to  know its nothing anyone of them has said or done.  if anything, they've made me want to stick it out but when it comes down to it, I'm in the middle of a transition and there are things I have to deal with now and put at rest before I  go to college and find that life is about to a ton more complicated and it would be less if i had dealt with those ghosts when I had the chance.  So here's my change and I regret that SALT is the one to go but it is and it's time for me to start to deal. There's not a person there that it doesnt bother me that maybe in some way I've let you down makin this week my last week. 

Sidenote- Weather outside.  BEAUTIFUL!!!!!"
"eventtime","2005-02-07 17:09:00"
"current_moodid","101"
"url","http://here-now-86.livejournal.com/12785.html"
"userid","6263"
"itemid","47"
"event","""Everyone has their own Everest to climb.""  


youth.. stuff to ponder... action taking to be done.. yeah.. lot to think about and process."
"eventtime","2005-01-30 21:41:00"
"current_moodid","54"
"url","http://here-now-86.livejournal.com/12098.html"
"userid","6263"
"itemid","48"
"event","why do people lie when i ask if this is true...   cuz It is.. Rar

""THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS
1 Well...Tina and I are moving...so that will be new. 

Dorky? I enjoy dorky...Tina is dorky...and I have become extremely dorky 

THREE THINGS YOU ARE WEARING RIGHT NOW:
3 My engagement ring from Tina"".
 tHERE'S Other things.. I just dont care anymore"
"eventtime","2005-01-30 21:20:00"
"url","http://here-now-86.livejournal.com/12393.html"
"userid","6263"
"itemid","46"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Auxillary Percussion</b>. You're an auxillary percussion player! Your instruments include finger cymbals, marimbas, chimes, and flexitones. You tend to take a backseat to main percussionists, but if you weren't included, the song would be surprisingly square. You're one of the most important parts in orchestral and broadway music.  Songs that feature you are Mandelbaum and Ciardi's ""Purgatorio"", and Jay Chattaway's ""Mazama"".<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Auxillary Percussion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Low Woodwinds</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='93' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>93%</font></td></tr><tr><td><p><font face='Arial' size='1'>Strings</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Low Brass</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>Percussion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Conductor</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>High Brass</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='57' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>57%</font></td></tr><tr><td><p><font face='Arial' size='1'>Woodwinds</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1416'>Which musical section do you belong in?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


heh.. somehow fitting..

On another note- Retreat- wow.. maybe tomorrow ill post the events when I get my pics back. A few closing thoughts- counting backward from 1000, capture the flag, Jonathan peterman's fire building skills, and HAGOO...  so much fun... good times.


2 Hour delay.. yeah.. its my bed time kiddies."
"eventtime","2005-01-23 20:45:00"
"current_moodid","48"
"url","http://here-now-86.livejournal.com/11798.html"
"userid","6263"
"itemid","45"
"event","'The easter bunny called.. he wants his ___ back."" Why.. 
""The white ones are the easter bunnies, the pink ones are the cadbury bunnie one.""  

my friends. what can i say"
"eventtime","2005-01-19 11:22:00"
"current_moodid","87"
"url","http://here-now-86.livejournal.com/11635.html"
"userid","6263"
"itemid","40"
"event","-
Twenty four oceans
Twenty four skies
Twenty four failures
Twenty four tries
Twenty four finds me
In twenty-fourth place
Twenty four drop outs
At the end of the day
Life is not what I thought it was
Twenty four hours ago

Still I'm singing Spirit take me up in arms with You
And I'm not who I thought I was twenty four hours ago
Still I'm singing Spirit take me up in arms with You

Twenty four reasons to admit that I'm wrong
With all my excuses still twenty four strong

See I'm not copping out not copping out not copping out
When You're raising the dead in me
Oh, oh I am the second man
Oh, oh I am the second man now
Oh, oh I am the second man now

And You're raising these twenty four voices
With twenty four hearts
With all of my symphonies
In twenty four parts
But I wan to be one today
Centered and true

I'm singing Spirit take me up in arms with You
You're raising the dead in me
Oh, oh I am the second man
Oh, oh I am the second man now
Oh, oh I am the second man now
And You're raising the dead in me

I want to see miracles, see the world change
Wrestled the angel, for more than a name
For more than a feeling
For more than a cause
I'm singing Spirit take me up in arms with You
And You're raising the dead in me
Twenty four voices
With twenty four hearts
With all of my symphonies
In twenty four parts.
I'm not copping out. Not copping out. Not copping out.


-24 Switchfoot


On Fire lyrics

 Tell you where you need to go
Tell you when you'll need to leave
Tell you what you need to know
Tell you who you need to be

But everything inside you knows
Says more than what you've heard
So much more than empty conversations
Filled with empty words

And you're on fire
When He's near you
You're on fire
When He speaks
You're on fire
Burning at these mysteries

Give me one more time around
Give me one more chance to see
Give me everything You are
Give me one more chance to be... (near You)

Cause everything inside looks like
Everything I hate
You are the hope I have for change
You are the only chance I'll take

When I'm on fire
When You're near me
I'm on fire
When You speak
And I'm on fire
Burning at these mysteries
these mysteries...

I'm standing on the edge of me [x3]
I'm standing on the edge

And I'm on fire
When You're near you
I'm on fire
When You speak
(Yea) I'm on fire
Burning at these mysteries...	 
	
switchfoot- on fire"
"eventtime","2004-10-17 21:43:00"
"current_moodid","132"
"url","http://here-now-86.livejournal.com/10374.html"
"userid","6263"
"itemid","39"
"event","""Touched the mirror, broke the surface of the water... Saw my true self... All illusions shattered."" ~ Traci Chapman

""Are you stuck inside a world you hate
Are you sick of everyone around
With the big fake smiles and stupid lies
While deep inside you're bleeding?

""Inside of me a voice is repeating the phrase: you've lost it, you'll never get out of this maze."" ~ Phish

""You thought you'd found a friend
To take you out of this place
Someone you could lend a hand
In return for grace""

If the whole world is on your back
If the strength you need is the strength you lack
If you're in a crowd but all alone
If you can't stay here but you can't go home
If you can't answer all the why's
'cause you're too tired to reach that high
Renember...""- Micheal West


""You believed in me when I couldn't see my strength. You picked me up and showed me I could be myself.. You showed me how to be me and now you are so far away sometimes I wonder if you are even here anymore""


""i wish that i could disappear
unzip my skin and leave it here
so i could be no one again
and never let nobody in""

What makes you stay when your world falls apart? What makes you try one more time when it isnt in your heart? At the end of your rope, when you can't find any hope, You still look at them and say, 'I just can't walk away'... Tell me why you stay... 



""I wish you would step back from that ledge my friend
You could cut ties with all the lies you've been living in
And if you do not want to see me again I would understand
I would understand""


""I'm feeling weak and weary walking 
through this world alone
Everything you say, every word of it, 
cuts me to the bone, and I bleed
I've got something to say, but now I've got no where to turn
It feels like I'm been buried underneath 
all the weight of the world
I'm blind and shakin
Bound and breaking
I hope I make it through"""
"eventtime","2004-10-03 22:33:00"
"current_moodid","84"
"url","http://here-now-86.livejournal.com/10206.html"
"userid","6263"
"itemid","38"
"event","Cut my life into pieces
I've reached my last resort, suffocation, no breathing
Don't give a f* if I cut my arms bleeding
Would it be wrong, would it be right
If I took my life tonight, chance are that I might
Mutilation out of sight and I'm contemplating suicide
Cause I'm losing my sight, losing my mind
Wish somebody would tell me I'm fine
Nothing's alright, nothing is fine
I'm running and I'm crying
I never realized I was spread too thin
Till it was too late and I was empty within
Hungry, feeding on chaos and living in sin
Downward spiral, where do I begin
It all started when I lost my mother
No love for myself and no love for another
Searching to find a love upon a higher level
Finding nothing but questions and devils
Cause I'm losing my sight, losing my mind
Wish somebody would tell me I'm fine
Nothing's alright, nothing is fine
I'm running and I'm crying
I can't go on living this way"
"eventtime","2004-10-03 21:14:00"
"url","http://here-now-86.livejournal.com/9820.html"
"userid","6263"
"itemid","37"
"event","SSByZW1lbWJlciBDb3dlbiwNClN0cmFuZ2Ugc2lnbnMsIA0KQW4gaW50ZXJlc3RpbmcgZHJpdmUgZG93biwgDQpBbmQgY2FiaW4gY29uZnVzaW9uLg0KQSBuZXcgdmVudWUsDQpOZXcgdGltZSB6b25lLA0KKGJ1cnJpdG8gYnJvdGhlcnMgdGltZSkNCkFuZCBmYW1pbGlhciBmYWNlcy4NCk5vIEFzaGVzLA0KQSBsb3Qgb2YgdGhpbmtpbmcsDQpDIEdyb3VwcyBhbmQgU2FyYWgsDQpSZWdyZXRzIGFuZCBmcnVzdHJhdGlvbiwNCkFuZCBzdG9wIHdhc3RpbmcgeW91ciBkYXlzLg0KQmlnIERpdGNoIGFuZCB0aHJlZSBob3VyIHJlYyBibG9ja3MuDQpOb3J0aCBDYXJvbGluYSBmcmllbmRzLA0KQ29ja3JvYWNoIGZpc2ggYmFpdCBhbmQgYSBodW50aW5nIGtuaWZlLg0KU21pbGVzIGFuZCBsYXVnaHMsDQpMaWZlIGNoYW5naW5nIHNwZWFrZXJzLA0KCQkJCQkJCQkJCQkJU3RvdXQgMg0KS2VuIEVkd2FyZHMgYW5kDQrigJxNeSBwdXJwb3NlLQ0KSXMgdG8gbGl2ZSBhIGxpZmUgb2YgcHVycG9zZS0NCkdvZOKAmXMgcHVycG9zZS0NCk9uIHB1cnBvc2Uu4oCdDQpEbyB0aGUgbmV4dCB0aGluZyByaWdodC4NCkdvcGhlciBhbmQgZ2lnZ2xlcy4NCjIgYS5tLiB0YWxrcyB3aXRoIEtyaXN0YS4NCkFtaSBhbmQgU251Z2dsZSBiZWFyLg0KSWNlIGNvbGQgc2hvd2VycywNClNoYXduYSBhbmQgQW1iZXIncyB3ZWRkaW5nIHRhbGsNCjkgYS5tLiB3YWtlIHVwIGNhbGxzLA0KQnJlYWtmYXN0IGluIHBhamFtYXMuDQpTdGlsbCB3ZWFyaW5nIGEgaG9vZGllIGF0IG5vb24uDQpBd2Vzb21lIHdvcnNoaXAsDQpEcml2ZW4gaG9tZSwNClJlZmluZXJzIGZpcmUsDQpBbmQgcmVtZW1iZXIgd2hhdCB0aGlzIHN0YW5kcyBmb3IuDQpUd28gaG91ciBkcml2ZSBob21lLA0KV3JvbmcgZXhpdCwNClN0YXJrZXkgYW5kIEtlbGx5LA0KR29vZC1ieWUgaHVncywNCkFuZCBzZWUgeW91IG5leHQgeWVhcnMu"
"eventtime","2004-09-29 18:31:00"
"current_moodid","54"
"url","http://here-now-86.livejournal.com/9666.html"
"userid","6263"
"itemid","36"
"event","Matthew West - If you ever need me

I saw your sky fall today
Suddenly turn from blue to grey
Till one by one the raindrops
Turned to tears upon your face
Wish there was something I could do
Wish I could ease this pain from you
But I've never felt so helpless
It's like you're drowning right in front of me
And I'm reaching out and you can't see
There's something holding on to you so tight
So I guess this is all I'll say to you tonight

Chorus
If you ever need me
You know where to find me
I will be waiting where I've always been
If you ever need me
You know where to find me
I have never left you, I'm where I've always been
Right by your side
Right by your side

If the whole world is on your back
If the strength you need is the strength you lack
If you're in a crowd but all alone
If you can't stay here but you can't go home
If you can't answer all the why's
'cause you're too tired to reach that high
I want you to remember"
"eventtime","2004-09-11 21:23:00"
"current_moodid","68"
"url","http://here-now-86.livejournal.com/9444.html"
"userid","6263"
"itemid","35"
"event","Don't really feel like writing today.. so here's quotes.. sorry there's a lot.. it's been one of those days 





""Where can you run to escape from yourself?""

It's not too bad when the sun comes out, but the sun only comes out when it feels like coming out."" ~Holden, Catcher in the Rye

Have you ever wondered what hurt more?!? Saying something and wishing you hadn't...or saying nothin and wishing you had?

""Don't be afraid of death, be afraid of an unlived life...""
-- Tuck Everlasting

You believed in me when I couldn't see my strength. You picked me up and showed me I could be myself.. You showed me how to be me and now you are so far away sometimes I wonder if you are even here anymore

Anyone can give up, it's the easiest thing in the world to do. But to hold it together when everyone else would understand if you fell apart, that's true strength.

What makes you stay when your world falls apart? What makes you try one more time when it isnt in your heart? At the end of your rope, when you can't find any hope, You still look at them and say, 'I just can't walk away'... Tell me why you stay... 


""I'm not feeling so sure it would help if you offered a cure.  If i wait it's too late for the remedy."" Amanda Clemens.. 
""everybody hurts, take comfort in your friends, everybody hurts... You're not alone.  if you're on your own in this life, days and nights are long, when you think you've had too much of this life to hang on.  Everybody hurts sometimes, everybody cries.  so HOLD ON, HOLD ON, Hold on.....""

Did you know you used to be my hero?"" - Simple plan

""Things happen for a reason"" - J

"" The angry a bit too insane,icing over a secret pain. You konw you dont belong. You're the first to fight, you're way too loud. You're the burst of light ona burial shroud. I know something's wrong. Everyone I know has got a reason to say, put the past away. I wish you would step back from that ledge my friend."" 3 eb. Jumper

""I never thought it would come to this but I want you to know. EVeryone got to face down the demons, maybe today you can put the past away. I wish you would step back from that ledge my friend."" 3eb jumper

""I asked myself. do you know what you are getting yourself into?"" GEtting into you

I hate the way I feel inside. 

All she wants is just a little piece of history, with a safe home, and a warm bed, on a quiet little street. all she wants is just ath something to hodl on on.. that's all she needs.  If i can be like that I would give anything just to live one day in those shoes. If I could be like that, what would I do? What would I DO?"" 3 doors down

Free me, leave me
Watch me as I'm going down
Free me, see me
Look at me, I'm falling and I'm falling."" not an addict

""You're only as sick as your secrets"" Chris Campbell

""Like a clown  I put on a show. the pain is real even if nobody knows"""
"eventtime","2004-09-01 19:00:00"
"current_moodid","84"
"url","http://here-now-86.livejournal.com/9185.html"
"userid","6263"
"itemid","34"
"event","First football game of the season. We won.  The band did well.  Meeting with Edifi later.. not really in the mood for that.  Don't have time to explain that right now.  lyrics explain it... kinda


Grandpa, Tell me bout the good ol' days
Someimtes it feels like this world's gone crazy
Grandpa, Take me back to yesterday
When the line between right and wrong didn't 'seem so easy

Lovers really fall in love to stay, 
stand beside each other come what may
Promise really something people really kept
not just something they would say
families really bow their heads to pray
daddies really never go away
Grandpa, tell me bout the good ol' days

Grandpa. everything is changin fast
we call it progress but I just don't know
Grandpa, lets wander back into the past
and paint me the pictures of long ago.

Lovers really fall in love to stay, 
stand beside each other come what may
Promise really something people really kept
not just something they would say and forget
families really bow their heads to pray
daddies really never go away
Grandpa, tell me bout the good ol' days
Grandpa, tell me bout the good ol' days

--- 

I miss him"
"eventtime","2004-08-27 13:31:00"
"url","http://here-now-86.livejournal.com/8809.html"
"userid","6263"
"itemid","33"
"event","a little prayer request... my great uncle had his second heart attack
on Sunday.  He is stable but had 80% blockage on a main artery and 50%
blockage of a minor artery. He's stable but needs a pace maker.. Greatly
could use a prayer for him, his family and his doctors."
"eventtime","2004-08-15 22:16:00"
"current_moodid","101"
"url","http://here-now-86.livejournal.com/8559.html"
"userid","6263"
"itemid","32"
"event","Nothing special has happened lately.  Right now I'm in the process of getting over ACL and Miniscus surgery four days ago.  Anyway, I went to band camp today for band pictures. That was fun.  I can't wait to get back to band everyday but It doesn't look like I am going to be back until Wendsday. I don't have much else right now so...  

P.S.  Clev gets back from Alaska tomorrow!!!!

Take care"
"eventtime","2004-08-06 13:15:00"
"current_moodid","14"
"url","http://here-now-86.livejournal.com/8326.html"
"userid","6263"
"itemid","31"
"event","a waste.. 
But anyway.. Everyone take care..


P.S- Amanda- call me.. :)..  You're awesome.."
"eventtime","2004-07-11 22:54:00"
"current_moodid","124"
"url","http://here-now-86.livejournal.com/7947.html"
"userid","6263"
"itemid","30"
"event","I've had this song stuck in my head all day... How do you interperate the lyrics?

ANCHOR
artist: Lifehouse
c.d.: Stanley Climbfall

I stand with a blank expression now
And I can't believe myself
Would someone tell me
How did I get here

I am walking
Changing slowly
I am chasing
Climbing closer

I know that I'll never be alone
You will never let me go
You are my anchor
Hold my hand
While I'm sinking in the sand
No one else could understand
You are my anchor

It seems that I lost track of time
And I can't believe my mind
Would you save me
If I reached out to you

I am waiting,
Watching, standing
I am reaching
Climbing closer

I know that I'll never be alone
You will never let me go
You are my anchor
Hold my hand
While I'm sinking in the sand
No one else could understand
You are my anchor yeah
Anchor, yeah
Anchor, yeah

I am walking
Changing slowly
I am chasing
climbing closer

I know that I'll never be alone
You will never let me go
You are my anchor
Hold my hand
While I'm sinking in the sand
No one else could understand
You are my anchor yeah
Anchor, yeah
Anchor, yeah
Can you hear me
Hear me
Can you hear me"
"eventtime","2004-07-10 22:14:00"
"current_moodid","68"
"url","http://here-now-86.livejournal.com/7780.html"
"userid","6263"
"itemid","29"
"event","So I've been home for five days now.. Seems strange.. but if you wanna know about camp just ask me. I'm too sleepy to actually write it all out anyhow.. 

Anyway, I'm home. Things are still here. Some things changed. Some things stayed the same. Some got worse. That's the bends and breaks of life. Somehow I wish I were back at camp, safe in the little bubble that was Burrito Brothers 2004 and not have any of this around me.  I feel like I was safe there, like nothing in reality was there, nothing to tear at my mind like there is here. There my focus was where it was supposed to be. There I was happier and felt safer than I do here. I guess I'm just trying to readjust and deal with everything here. 

I dunno.. I guess the biggest thing about being at BBFYC was that there was always someone around. Someone was always there. People were every where and we were all in it together. Somehow I felt more open, more me there.. I felt like I could be who I really am and not be judged for it.  No one looked at me like I'm strange because the way my family is. No one except for a few people knew the situation and it wasn't brought up.  I didn't have anyone telling me how my mom and  sister are going to hell.. had no one in my face saying that I am  wrong for not being clearly against it. Maybe I'm not meant for this whole student leadership thing. Maybe I'm not straightened out enough in my head to be the person I should be.. maybe i'm just not straightened out enough to deal with things.. May be I'm just as messed up as people told me.  Maybe I am.. maybe I'm not..

I miss hanging out with people at camp.. There I was around people 
constantly and was breaking out of my shell then I come home and 
it's like everyone is super super busy working summer jobs and doing
the whole friends scene and family times.. I dunno.. It's one of my 
distance myself from my friends times coming on again.. The biggest bulk of people I'm close with are all leaving me soon and I don't know how to deal with that.. The ones who are still here are rarely around much anymore and that's okay.. I just miss hanging out with everyone.

I leave you with this thought

I try hard to make it./I just want to make you proud/never gonna be good enough for you./Can't pretend that I'm alright./And you can't change me/ 
We've lost it all/nothing lasts forever/I'm sorry I can't be perfect./ Now its just too late/ and we can't go back/ i can't be perfect..

------------------
When I say out loud i want to get out of this/ I wonder is there anything I'm gonna miss.."
"eventtime","2004-07-05 22:05:00"
"current_moodid","7"
"url","http://here-now-86.livejournal.com/7589.html"
"userid","6263"
"itemid","28"
"event","absolutely awesome.  I don't know how to describe it exactly. But I witnessed God moving in people's lives that week.. It was one of the best weeks of my life.  The cabin was awesome. Everyone in there was great.  So much to update on.. Somehow im content to say if you wanna know ask.

To all the girls in Turtle Pond- You rock! You are awesome people and are gonna go far.  Jeremiah 29:11....  There's always someone around for you.."
"eventtime","2004-06-19 22:28:00"
"current_moodid","86"
"url","http://here-now-86.livejournal.com/7371.html"
"userid","6263"
"itemid","27"
"event","Someone brought it to my attention that I hadn't updated in a while.. Well, indeed I hadn't.  I've been super busy lately with school wrapping up, graduation, gettin ready to go to Rockbridge (gonna be an awesome time!!!).. 

I've been doing okay. School is out and I'm technically a senior.. One Question.. why doesn't it feel that way? It doesn't feel any different than any other year or anything like that.. Guess it hasn't really sunk in yet..   

My mom got her POA a month or so ago.. I'm not to sure what to do with that.. Not many people really know the whole situation. So if you don't know the situation I appologize now for any confusion my little vent may  cause.. 

My mom- rar.. Since I've moved out she's made very few attempts to spend any time with me other than for holidays and my birthday.. and even my birthday was like it was a task for her to be there or something. I don't know.. I've gotten used to her not being around but I still wish she would call me instead of me having to call her all the time. And i wish my parents could be in the same room without having to be on opposite sides because they dont get along. I don't get it.. Why can't all three of them just GROW UP and be ADULTS. She's always saying she is busy or has something to do this night or that or is tired or had a bad day and doesn't want to do anything.. and it kills her to talk to me for more than five minutes on the phone.. but lately that has gotten bettter. Our conversations tend to be initaited by me and last for a whole ten minutes now- improving.
Evidentally they are planning to go out of town for      a week with out telling me.. Nice. Good one mom.. Go AWOL and not care that you didn't tell me.. supposedly She and her girlfriend are taking a week and visiting where they want. Great! Have fun.. They are going to PA. for a few days.. and didnt ask if I would like to go see my family that I get to see maybe once a year if that. So I'm a little bitter.. 

She used to spend so much time with us. I loved it. I loved spending nights just sitting on the porch doing nothing but watching the traffic or staring at the moon but now.. even that's too much to ask.  I just wish she would be my mom and want to spend time with me. I don't know what I ever did to make her not want to spend time withme but my plans to stay there friday night have since been killed.. seeing as I don't have a bed room any more (It's an office now) and they have some concert for her girlfriend's sister to attend.. but no  she can make all the time in the world for that but not for an evening with me.. yeah.. so I'm angry and probably shouldn't be but.. I just wanna spend time with my mom and that's too much to ask of her.  I leave for a week on Sunday and when I leave I doubt she is at the bus to say have a good time. Yeah.. She won't be there.  That would make the parent side show in her and not the twenty year old attitude..    okay. vent over.

So I made the S.A.L.T. team at church and am super excited.. I'm taking The Greatest Among You to camp with me so I dont get behind in my book.. IT's only been going a week but has been a good motivation for me to spend more time in quiet times and reading my bible more. Plus, I'm getting to know my Youth pastor and his wife a lot better and his wife doesn't intimidate me anymore.. Actually, I'm gonna meet with her this week to talk for a little bit. 

Anyway. I'm gonna go-
-meagan  

""Her feelings she hides.
Her dreams she can't find.
She's losing her mind.
She's fallen behind.
She can't find her place.
She's losing her faith.
She's fallen from grace.
She's all over the place."" No body's home"
"eventtime","2004-06-05 23:37:00"
"current_moodid","92"
"url","http://here-now-86.livejournal.com/6913.html"
"userid","6263"
"itemid","24"
"event","Tonight was fun. Amanda, Kayla and I went out to Uno's for dinner and randomly tried to find somthing to do after. We ""stalked"" Clev.. Lol. we didnt really stalk her just met her after her movie thingy let out for a few mins. Anyhow, other than that I'm heading off to bed.

nite"
"eventtime","2004-04-17 23:33:00"
"url","http://here-now-86.livejournal.com/6391.html"
"userid","6263"
"itemid","23"
"event","a while since I updated. Not much has happened really but such is my life. Easter services were beatiful I heard. The children in the nursery were really well behaved too. School has returned to regular schedule.  Spring break was a needed break from the daily grind but definately the biggest catalyst for not wanting to do any work now.  I'm supposed to be working on my fugue for Composition but have given up on that by now.  Lol.. Campaigners tonight.. yay!"
"eventtime","2004-04-14 17:22:00"
"current_moodid","40"
"url","http://here-now-86.livejournal.com/6074.html"
"userid","6263"
"itemid","22"
"event","Today was fun. I hung out with Kayla all day then went looking for shoes for Prom.. not so enjoyable.. word of advice.. never try to do formal shopping with your father. It's amusing but frustrating.

Good night"
"eventtime","2004-04-08 22:57:00"
"current_moodid","102"
"url","http://here-now-86.livejournal.com/5828.html"
"userid","6263"
"itemid","21"
"event","""Well everyone I know has got a reason 
To say put the past away 
I wish you would step back 
From that ledge my friend 
You could cut ties with all the lies 
That you've been living in 
And if you do not want to see me again 
I would understand, I would understand"""
"eventtime","2004-04-03 22:25:00"
"url","http://here-now-86.livejournal.com/5436.html"
"userid","6263"
"itemid","20"
"event","I finally went to see The Passion last night, and my dad went too. It was..incredible...
Congrats to the cast/pit/crew and everyone else in Jesus Christ Superstar.. They had an awesome night tonight.. I'm pretty sure it sold out, if not there weren't more than ten tickets not sold. They had an awesome run.

I know this is gonna sound really stupid and dumb but what exactly is the significance of Palm Sunday and why do so many churches drape purple cloth over the cross around Palm Sunday and Easter?"
"eventtime","2004-04-03 22:15:00"
"current_moodid","49"
"url","http://here-now-86.livejournal.com/5361.html"
"userid","6263"
"itemid","19"
"event","Today was great.. The softball team won their game. YAY go them.. I love watching my friends play.  It makes me happy. The coffee shop was good. Joff and my WINGS advisor talked me into randomly just playing a song.. It was kinda funny. Awesome experiece though.. Might try to force myself to learn I'll Stand By You for the NHS talent showcase thing.. might be fun. Hung out with kayla, had a bio experiment go insane today.  That was funny.  Anyhow there's not much point to the entry other than :):):)"
"eventtime","2004-03-26 23:09:00"
"current_moodid","14"
"url","http://here-now-86.livejournal.com/5097.html"
"userid","6263"
"itemid","18"
"event","Yep, that's today, busy.  Went to my mom's after school so she could take me to the DMV. I passed my permit test. YAY!.. about time.  I am starting to think I'm dumb and simple. Anyways.. I got caffeine and headed to the softball game. It was season opener. They won too. I dunno.. The team played really good defense and had strong offense. I think it ended up being 3-2 at the end.  It's funny, Danielle lost her voice and still had to get through the JV game. Lol... Went back to Kayla's and the on to campaigners. Campaigners went well though."
"eventtime","2004-03-24 22:17:00"
"current_moodid","87"
"url","http://here-now-86.livejournal.com/4724.html"
"userid","6263"
"itemid","17"
"event","Basically that's it.. It was their last concert tonight. It went absolutely great."
"eventtime","2004-03-23 22:27:00"
"url","http://here-now-86.livejournal.com/4573.html"
"userid","6263"
"itemid","16"
