"names","values"
"event","<P>ha im really bored so i made some pretty pictures</P>
<P><lj-cut text=""everyine is painted on, singing scripted songs""> </P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/hotguys/0deadpoetic.jpg""></P>
<P><FONT color=#000066>deadpoetic</FONT></P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/hotguys/0betweenhomeandserenity.jpg""></P>
<P><FONT color=#ff6600>between home and serenity</FONT></P>
<P><IMG style=""WIDTH: 212px; HEIGHT: 371px"" height=522 src=""http://img24.photobucket.com/albums/v71/acceptancee11/hotguys/0arlington.jpg"" width=324></P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/hotguys/0hellogoodbye.jpg""></P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/hotguys/0hellogoodbye2.jpg""></P>
<P><FONT color=#33ccff><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/hotguys/0hellogoodbye3.jpg""></FONT></P>
<P><FONT color=#33ccff>hellogoodbye</FONT></P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/hotguys/0hellogoodbye4.jpg""></P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/hotguys/0hellogoodbye5.jpg""></P>
<P><IMG height=295 src=""http://img24.photobucket.com/albums/v71/acceptancee11/hotguys/0normajean.jpg"" width=381></P>
<P><IMG height=260 src=""http://img24.photobucket.com/albums/v71/acceptancee11/hotguys/0silverstein.jpg"" width=364></P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/hotguys/0underoath.jpg""></P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/hotguys/00joey1.jpg""></P>"
"eventtime","2004-06-25 16:45:00"
"url","http://acceptancee11.livejournal.com/15812.html"
"userid","237"
"itemid","60"
"event","<P><FONT color=#ff0000><FONT color=#ffff00>haha today was fun.. kinda.. i went to rollercity&nbsp; with heather to see santana play, and michael tariq jeff </FONT><FONT color=#33ff33>becca and leah were there.. haha michael was very nice. me and heather had lots of fun..we played air </FONT><FONT color=#ffff00>hockey and this game where u shoot dinosaurs and they were trying to eat us..we watched to </FONT><FONT color=#33ff33>something beautiful.. haha there was this one mean kid who was sitting byhimself. so me and heather </FONT><FONT color=#ffff00>went to talk to him .. but he was mean and wanted to play his video games on his phone.then he came </FONT></FONT><FONT color=#33ff33>and flicked me in the ear..&nbsp; ha ha but tonight wasnt really all that great... but i guess anything is better </FONT><FONT color=#ffff00>than being at home.. wel heres some pictures</FONT></P>
<P><lj-cut text=""to something beautiful...""></P>
<P><IMG style=""WIDTH: 501px; HEIGHT: 556px"" height=824 src=""http://img24.photobucket.com/albums/v71/acceptancee11/to%20something%20beautiful/tosomethingbeautiful_001.jpg"" width=729>&nbsp;</P>
<P><IMG style=""WIDTH: 494px; HEIGHT: 458px"" height=825 src=""http://img24.photobucket.com/albums/v71/acceptancee11/to%20something%20beautiful/tosomethingbeautiful_002.jpg"" width=901></P>
<P><IMG style=""WIDTH: 494px; HEIGHT: 310px"" height=597 src=""http://img24.photobucket.com/albums/v71/acceptancee11/to%20something%20beautiful/tosomethingbeautiful_003.jpg"" width=800></P>
<P><IMG style=""WIDTH: 486px; HEIGHT: 367px"" height=624 src=""http://img24.photobucket.com/albums/v71/acceptancee11/to%20something%20beautiful/tosomethingbeautiful_004.jpg"" width=833></P>
<P><IMG style=""WIDTH: 472px; HEIGHT: 332px"" height=628 src=""http://img24.photobucket.com/albums/v71/acceptancee11/to%20something%20beautiful/tosomethingbeautiful_005.jpg"" width=876></P>
<P><IMG style=""WIDTH: 484px; HEIGHT: 361px"" height=670 src=""http://img24.photobucket.com/albums/v71/acceptancee11/to%20something%20beautiful/tosomethingbeautiful_007.jpg"" width=903></P>
<P><IMG style=""WIDTH: 478px; HEIGHT: 347px"" height=585 src=""http://img24.photobucket.com/albums/v71/acceptancee11/to%20something%20beautiful/tosomethingbeautiful_008.jpg"" width=783></P>
<P><IMG style=""WIDTH: 442px; HEIGHT: 379px"" height=680 src=""http://img24.photobucket.com/albums/v71/acceptancee11/to%20something%20beautiful/tosomethingbeautiful_009.jpg"" width=875></P>
<P><IMG style=""WIDTH: 443px; HEIGHT: 300px"" height=546 src=""http://img24.photobucket.com/albums/v71/acceptancee11/to%20something%20beautiful/tosomethingbeautiful_010.jpg"" width=767></P>
<P><IMG style=""WIDTH: 434px; HEIGHT: 378px"" height=576 src=""http://img24.photobucket.com/albums/v71/acceptancee11/to%20something%20beautiful/tosomethingbeautiful_011.jpg"" width=790></P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/to%20something%20beautiful/tosomethingbeautifulsantana_010.jpg""></P>
<P><FONT color=#ffff00>thats all folks!!</FONT></P>"
"eventtime","2004-06-24 23:33:00"
"current_moodid","55"
"url","http://acceptancee11.livejournal.com/15474.html"
"userid","237"
"itemid","59"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='tarah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-24 10:29:00"
"url","http://acceptancee11.livejournal.com/15265.html"
"userid","237"
"itemid","58"
"event","<P>geez everything is pretty gay right now .. but whatever my life is gay.&nbsp; but earlier today when i was in a better mood i found some old fun pictures so im gonna put them on here</P>
<lj-cut text=""pics""> 
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/other pics/7.jpg""></P>
<P>my hair was a bit crazy</P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/other pics/6.jpg""></P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/other pics/5.jpg""></P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/other pics/4.jpg""></P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/other pics/2.jpg""></P>
<P>dorthy!</P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/other pics/3.jpg""></P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/other pics/1.jpg""></P>
<P>haha this is my mom when she was cool </P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/other pics/mom.jpg""></P>
<P>thats her at a sixties party</P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/other pics/mom2.jpg""></P>
<P>thats my dad like a while ago</P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/other pics/dad.jpg""></P>
<P>ha this is my brother 10 years ago</P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/other pics/nick.jpg""></P>
<P>one time i met mary-kate and ashley olsen and they wernt very nice</P>
<P><IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/other pics/olsen_twins.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2004-06-20 21:27:00"
"current_moodid","9"
"url","http://acceptancee11.livejournal.com/14974.html"
"userid","237"
"itemid","57"
"event","<P><FONT color=#c0c0c0><FONT size=1>i am bored like NO other.</FONT><FONT size=1>&nbsp;the days get more and more boring.. i cant wait till tuesday cause ill actually be doing something. no ones on aim so im talking on yahoo to heather and james...hmm yea im boring and im sure im boring all of you too so yea ... im gonna go .</FONT></FONT></P>
<P><FONT color=#c0c0c0 size=1>ill catch you all later<BR>*muah*</FONT></P>"
"eventtime","2004-06-19 21:26:00"
"current_moodid","5"
"url","http://acceptancee11.livejournal.com/14650.html"
"userid","237"
"itemid","56"
"event","<FONT face=Verdana><FONT color=#ff0000><EM><FONT size=1><U>I miss the way you sing low<BR></U></FONT></EM><FONT color=#ff9900 size=1><EM><U>So I can't hear your voice over<BR></U></EM></FONT><FONT color=#ffcc66 size=1><EM><U>The radio in my car<BR></U></EM></FONT><FONT color=#ffff00 size=1><EM><U>But you knew every word they sang<BR></U></EM></FONT><EM><FONT size=1><U><FONT color=#33ff33>You know just the right thing to say when the<BR></FONT><FONT color=#66cccc>Distance rips us farther and farther and farther away</FONT><BR></U></FONT></EM><EM><FONT size=1><U><FONT color=#33ccff>I'll see you soon...<BR></FONT><BR></U></FONT></EM><FONT color=#6666cc size=1><EM><U>Maybe I fell too fast<BR></U></EM></FONT><EM><FONT size=1><U><FONT color=#cc66cc>Maybe I pushed you away<BR></FONT>Now you're gone and I'm afriad<BR></U></FONT></EM><EM><FONT size=1><U><FONT color=#ff6600>That you're never coming back this away again...<BR></FONT><BR></U></FONT></EM><EM><FONT size=1><U><FONT color=#ffcc33>I'll see you soon<BR></FONT><FONT color=#ffcc00>If you'll come back here</FONT><BR></U></FONT></EM><FONT color=#33cc00 size=1><EM><U>I'll see you soon<BR></U></EM></FONT><EM><FONT size=1><U><FONT color=#00cccc>Just say that you want to see me too...<BR></FONT><BR></U></FONT></EM><FONT color=#3366ff size=1><EM><U>You know I won't mind if you<BR></U></EM></FONT><FONT color=#6633ff size=1><EM><U>Monopolize all my time<BR></U></EM></FONT><FONT color=#cc33cc size=1><EM><U>I won't say a thing at all<BR></U></EM></FONT></FONT><FONT size=2><FONT color=#990000><FONT size=1><U><EM>I won't say a word no</EM><BR></U></FONT></FONT><BR></FONT></FONT>"
"eventtime","2004-06-19 20:03:00"
"current_moodid","92"
"url","http://acceptancee11.livejournal.com/14478.html"
"userid","237"
"itemid","55"
"event","<P><IMG height=279 src=""http://img24.photobucket.com/albums/v71/acceptancee11/underoath091-01_hot_stuff.jpg"" width=163>&nbsp;</P>
<P><FONT color=#33ccff size=2><STRONG><EM>sorry im bored. and hes&nbsp;the hottest guy alive &lt;3 underoath &lt;3</EM></STRONG></FONT></P>"
"eventtime","2004-06-18 22:28:00"
"url","http://acceptancee11.livejournal.com/14204.html"
"userid","237"
"itemid","54"
"event","<P><FONT color=#ffff00>it was really boring today.. then santana came and barrowed a cd and we talked for while.. then i did nothing.. and no one is online right now.. so thers noone to talk to so im writng in here.. lalala i sure wrote a whole lot lol. haha well im gonna go now </FONT></P>
<P><FONT color=#ffff00>ex - oh - ex - oh</FONT></P>"
"eventtime","2004-06-18 22:18:00"
"current_moodid","5"
"url","http://acceptancee11.livejournal.com/13897.html"
"userid","237"
"itemid","53"
"event","<lj-cut text=""imbored""> 
<P><IMG style=""WIDTH: 503px; HEIGHT: 351px"" height=568 src=""http://img24.photobucket.com/albums/v71/acceptancee11/beach/beach_011.jpg"" width=709></P>
<P><FONT color=#33ffff>hehe thats my cute little brother</FONT></P>
<P><IMG style=""WIDTH: 437px; HEIGHT: 339px"" height=582 src=""http://img24.photobucket.com/albums/v71/acceptancee11/beach/beach_010.jpg"" width=798></P>
<P><IMG style=""WIDTH: 388px; HEIGHT: 309px"" height=558 src=""http://img24.photobucket.com/albums/v71/acceptancee11/fun%20fun/53104_006.jpg"" width=742></P>
<P>ha ^ these are my best friends</P>
<P>haha oh well im bored haaha just sittin here.&nbsp; haha jeff &nbsp;knows all&nbsp;the disney characters names haha from like allthe movies ha. </P>
<P>&nbsp;</P><A href=""http://img24.photobucket.com/albums/v71/acceptancee11/fun%20fun/53104_006.jpg""></A>"
"eventtime","2004-06-18 12:52:00"
"current_moodid","15"
"url","http://acceptancee11.livejournal.com/13732.html"
"userid","237"
"itemid","52"
"event","<lj-cut text=""beach pics""> 
<P><IMG style=""WIDTH: 529px; HEIGHT: 478px"" height=619 src=""http://img24.photobucket.com/albums/v71/acceptancee11/beach/beach_016.jpg"" width=737></P>
<P><IMG style=""WIDTH: 524px; HEIGHT: 489px"" height=558 src=""http://img24.photobucket.com/albums/v71/acceptancee11/beach/beach_008.jpg"" width=766></P>
<P><IMG style=""WIDTH: 513px; HEIGHT: 451px"" height=609 src=""http://img24.photobucket.com/albums/v71/acceptancee11/beach/beach_007.jpg"" width=734></P>
<P><IMG style=""WIDTH: 484px; HEIGHT: 462px"" height=602 src=""http://img24.photobucket.com/albums/v71/acceptancee11/beach/beach_005.jpg"" width=696></P>
<P><IMG style=""WIDTH: 575px; HEIGHT: 437px"" height=829 src=""http://img24.photobucket.com/albums/v71/acceptancee11/beach/beach_001_heather2.jpg"" width=993></P>
<P><IMG style=""WIDTH: 523px; HEIGHT: 419px"" height=551 src=""http://img24.photobucket.com/albums/v71/acceptancee11/beach/beach_003.jpg"" width=633></P>
<P><IMG style=""WIDTH: 505px; HEIGHT: 433px"" height=585 src=""http://img24.photobucket.com/albums/v71/acceptancee11/beach/beach_004.jpg"" width=791></P>
<P>&nbsp;</P>
<P>&nbsp;haha surfers are cool hah these are my beach pictures i had a blast that day it was great untill i talked to trent and he ruined everything.. oh well i &lt;3 heather, chelsea, dj, jeff, and santana</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-06-17 21:38:00"
"url","http://acceptancee11.livejournal.com/13520.html"
"userid","237"
"itemid","51"
"event","<P><FONT color=#33ff33>its 7 : 52 am and me and heather are getting ready to go to the beach</FONT></P>
<P><FONT color=#33ff33>thats all for now bye tarah</FONT></P>"
"eventtime","2004-06-16 07:53:00"
"url","http://acceptancee11.livejournal.com/13225.html"
"userid","237"
"itemid","50"
"event","<FONT color=#ff0000>&nbsp;I&nbsp;</FONT> <FONT color=#ff9900>L</FONT><FONT color=#ffff33>O</FONT><FONT color=#33ff33>V</FONT><FONT color=#009900>E</FONT> <FONT color=#33ffff>N</FONT><FONT color=#3366ff>E</FONT><FONT color=#9999ff>V</FONT><FONT color=#6600cc>E</FONT><FONT color=#cc33cc>A</FONT> <FONT color=#ff0000>T</FONT><FONT color=#ff9900>E</FONT><FONT color=#ffff00>A</FONT><FONT color=#33ff33>R</FONT><FONT color=#33ccff>S</FONT>"
"eventtime","2004-06-14 17:11:00"
"url","http://acceptancee11.livejournal.com/12926.html"
"userid","237"
"itemid","49"
"event","<P><FONT color=#ffff00>What Would You do if..?<BR>I cried:<BR>I asked you to help:<BR>I died from natural causes:<BR>I said I liked you:<BR>I kissed you:<BR>I started smoking:<BR>I stole something:<BR>I was hospitalized:<BR>I ran away from home:<BR>I got in a fight and you were there:<BR>I got pregnent:<BR>I got dumped:<BR>I pissed you off:</FONT></P>
<P><FONT color=#ffff00>What Do You Think Of My..?<BR>Personality:<BR>Eyes:<BR>Face:<BR>Hair:<BR>Clothes:<BR>Voice:<BR>Humor:<BR>Choice of music:<BR>Manerisms:<BR>Family:<BR><EM>Body: </EM><BR>Friends:<BR>Decisions:</FONT></P>
<P><FONT color=#ffffff><FONT color=#ffff00>Would You..?<BR>Be my friend:<BR>Tell me the truth no matter what:<BR>Lie to make me feel better:<BR>Spread rumors about me:<BR>Keep a secret if I told you one:<BR>Loan me some cash:<BR>Hold my hand:<BR>Take a bullet for me:<BR>Keep in touch:<BR>Try and solve my problems:<BR>Love me:<BR>Have Sex with me:<BR>Ditch me:<BR>Use me:<BR>Date me:<BR>Rape me:<BR></FONT></FONT><FONT color=#ffff00>Beat me up:&nbsp;</FONT></P>"
"eventtime","2004-06-13 23:20:00"
"url","http://acceptancee11.livejournal.com/12750.html"
"userid","237"
"itemid","48"
"event","A girl asked a guy if she was pretty, he said no.
 She asked him if he wanted her, he said no.
 She asked him if she left would he cry, he said no.
 She turned to leave, he grabbed her arm and said
 ..you're not pretty; you're beautiful. 
 And I don't want you; I need you. 
 And I wouldn't cry if you left; I would die"
"eventtime","2004-06-13 23:11:00"
"url","http://acceptancee11.livejournal.com/12520.html"
"userid","237"
"itemid","47"
"event","<IMG src=""http://img24.photobucket.com/albums/v71/acceptancee11/iheartheather.jpg"">"
"eventtime","2004-06-12 16:39:00"
"url","http://acceptancee11.livejournal.com/12251.html"
"userid","237"
"itemid","46"
"event","<P><FONT color=#ff6600>i &lt;3 jeff hes a super cool guy and a realy good friend. </FONT></P>
<P><FONT color=#ff6600>i &lt;3 heather and chelsea cause they're my best friends. </FONT></P>
<P><FONT color=#ff6600>and i &lt;3 dj cause hes the nicest guy ever. </FONT></P>
<P><FONT color=#ff6600>and yea, jeff cheered me up a bit so im not as sad.</FONT></P>
<P><FONT color=#ff6600>but yea i g2g&nbsp; xoxo</FONT></P>"
"eventtime","2004-06-11 23:51:00"
"url","http://acceptancee11.livejournal.com/11999.html"
"userid","237"
"itemid","45"
"event","<FONT color=#cc33cc>well yea today was incredible boring and the worst day ever. everything totaly sucks right now. this summer is gonna suck. geez louis. well im gonna go now I&lt;3heather,chelsea,and dj</FONT>"
"eventtime","2004-06-11 21:01:00"
"current_moodid","25"
"url","http://acceptancee11.livejournal.com/11621.html"
"userid","237"
"itemid","44"
