"names","values"
"event","Hola cuties! I have returned from L.A. all safe and whatnot... Anyway... it was pretty fun!! The food is definitely AWESOME! mann... I think I gained at least 5 pounds... I had breakfast (What in the world is breakfast?), lunch, snacks, and dinner everyday of the week! Soo awesome!! Soo much food!! I'm soo freakin happy! The Farmers Market is definitely my favorite place in L.A. Brazilian food is the Shiznit. The traffic is horrendous and the people there drive worst than I do! (yea.. I know... I didn't think it was possible either.. Unlike me, who barely passes drivers ed with a 3+, those people just buy their license.) 
Ohh mann.. Rodeo Dr. is soo awesome!! So many stores, so little time! Beverly Hills was massive and beautiful, of course. The beaches were alright... that sand is stupid and grainy, and when I fell in the stupid salty ocean, I got all scratched up everywhere... booo! Florida rules. So.. overall my trip wasn't insanely terrible like I predicted, it was actually pretty good. But it is good to be back.

I've missed you guys! Especially my little     ie and my silly little azn lemon juice obsessed     ie! 
...hey kendra... how come you can say little but I can't? Stupid livejournal     's. They'll prolly censor      too....             !! 

I hope all of you had an awesome break!!

Oh yea... haha Kendra... you are an odd one... No worries... it only turns me on! ;)
Nothing would make me more happy than to spend every waking moment with you! (But I think Caleb might get jealous and turn into a crazy, psyho Mayan and come beat me with a machete and slit me accross the jugular with a spoon and then laugh while         on his Mayan tobacco.)"
"eventtime","2005-03-13 01:08:00"
"current_moodid","16"
"url","http://yummylilazncake.livejournal.com/26049.html"
"userid","17691"
"itemid","100"
"event","YAY! Spring Break is finally here!! ...then why doesn't it feel like it?

Damn... my little lamp next to my comp is broken. roar.

So.. Monday I leave for California. For those of you who have asked me throughout the week which part of California.. and I randomly answered with the first city in CA that popped into my head... for clarification purposes... Los Angelos. no worries... I won't let Hollywood eat me alive. :-D 
I'll be back Saturday. 

Have fun to my friends who are visiting foreign and exotic places.
Shout outs to Miriam who's in Italy... je tame cutie! Andrea who's in Colorado! My little     ie who's at the Big Apple! 

I love all you guys and have a SAFE and EXCELLENT Spring Break while I'm away cuties! te amo muchos!


Bahh... I still suck at Salsa. Boo."
"eventtime","2005-03-05 00:24:00"
"current_moodid","63"
"url","http://yummylilazncake.livejournal.com/25843.html"
"userid","17691"
"itemid","99"
"event","Livejournal sucks... It likes to randomly exclude words... and it's pissing me off... so I'm going to start a xanga."
"eventtime","2005-02-28 09:47:00"
"current_moodid","2"
"url","http://yummylilazncake.livejournal.com/25360.html"
"userid","17691"
"itemid","98"
"event","Perhaps some things in life are better off left untouched."
"eventtime","2005-02-27 23:20:00"
"current_moodid","101"
"url","http://yummylilazncake.livejournal.com/25142.html"
"userid","17691"
"itemid","97"
"event","ROAR! I got grounded again.... DAMNIT! How do I get myself into these stupid trivial quarrels with my      -like mother?! She got mad cuz I came home from the concert at 2am. wtf... I normally come home that late on concert nights anyway. Bitch. At the moment, I      my mom and I can't wait to go to college so I can do whatever the      I want. 

Anyway.. the concert was     in awesome! When was the last time I updated again? ...wtvr... So.. all the bands were awesome except for that last        glow stick band. They were pretty crappy, but the intensity was awesome! Amazingly, my friends and I still found a way to skank and go crazy! Patrick, Brandon, Jackson, Caleb, Kendra, Andrea, Amber, James, and Greg are some badass skankers! Damn right! I love you guys. 

ugh... does anyone know if I'm suppose to be somewhere right now..? I have that ""I'm forgetting something"" feeling... and that is never good... hmmm.

Note to self: Buy The Cooper Temple Clause

Crap... I still have to finish my UT Honors app.

I am not always late. Boo!

Gig 'em. (jk)"
"eventtime","2005-02-26 12:33:00"
"current_moodid","18"
"url","http://yummylilazncake.livejournal.com/24922.html"
"userid","17691"
"itemid","96"
"event","I went to A&M this weekend for this student leaders of tomorrow conference. Surpsingly, it actually turned out to be a leadership conference (I was expecting some insane A&M recruiting action). Anyway, it was really fun! The people in the conference were awesome! I got the chance to hear some pretty good speakers. (excluding the Pres. of A&M and that last guy..) Dr. Coleman was by far the best. It was an awesome experience and I met a lot of new people.

In regards to my opinion about A&M however, mannn.... talk about A LOT of white conservative hicks! goddamn! I've never seen so many white people in one place before. mann. I'm still recovering.. (They were all very nice though.) ohh man.. and there were soo many people from bootleg suburban towns that have only one mall. It was awesome meeting all these people from such different areas of Texas. 
I got to room with these two awesome     s. Engineering majors, not party animals, but they were sooo sweet! They bought this other      I roomed with from the conference and me a cheesecake! 
My facilitators were soo awesome. This Allison      was super adorable and sweet. My other leader, Howie, was super cute, sucks at reading, and overall incredibly awesome.
The campus is very suburban-like and its pretty spread out. I kinda like UT's campus better when compared to A&M.
Their Honors Program is kinda crappy... (so I hear) except for the Engineering field. 
Unfortunately, I didn't get a chance to visit Northgate.. but hopefully if I go visit sometime, I'll be able to check it out.

Overall... this was a super fun and awesome experience! arg!! I can't wait until college!!

Howdy is ove      .

I'm soo exhausted... I'm about to pass out..
roar! my homework load from missing one day has amounted to: 
Psych proj. & make up quiz, Bio. Ch. 23 & wtvr other chapter were in Review, Gov. political parties essay, Debate articles & makeup quiz, and Latin vocab check & translate stupid 100 lines..."
"eventtime","2005-02-20 22:29:00"
"current_moodid","40"
"url","http://yummylilazncake.livejournal.com/24648.html"
"userid","17691"
"itemid","95"
"event","Stupid Miriam... I think you got me sick... You're evil...
My party is Friday! Excited... yes! Crushed by the massive amounts of work required in order to maintain a decent party.. yes. Anyway.. I hope all of you guys show up! I'm counting on it!

Still hoping I get into my college... Response days countdown: one month?

Superbowl tomorrow...!"
"eventtime","2005-02-06 00:43:00"
"current_moodid","82"
"url","http://yummylilazncake.livejournal.com/24542.html"
"userid","17691"
"itemid","94"
"event","Hmm.. what to say.. things have been going pretty awesome lately. Amazed? yes. 
I love my friends! Especially my little      Kendra who is and has always been there for me. Things have been tough.. with college apps, testing (in my case), and parent/highschool drama crap. Thank god it's almost over. Not really... cuz I'm goina miss it. Anyway.. I can't wait until my party!!! After being postponed three different times, it's finally happening! YAY! 

Tomorrow is Science Olympiad/Latin Area competition. Mann.. I hope Latin gets first at Area and kicks Dobie's ass!! and Science Olympiad quals. for State... and not by default this time. I still can't believe I'm doing fossils... I must have been on      . Bahhh..

Hey.. did someone say something about Smirnoff coming out with a Watermellon flavor? I think they should invest in Strawberry...

Regardless, I love you guys!! And kick major ass tomorrow at competition!

You guys should stop by the senior musical next weekend to see Jeff!"
"eventtime","2005-01-29 00:34:00"
"url","http://yummylilazncake.livejournal.com/24158.html"
"userid","17691"
"itemid","93"
"event","Hola cuties!
So.. the house arrest/inhuman grounding has been reduced to probation. Bahh.. Anyway, at least I can sorta go out now. 
Regardless... I'm throwing this awesome kickass Valentine Party with Bethy Fri. Be there! I'll send out invites when I get them made... which will be never. So just ask me about it if you see me. This will be excellent. There will be dancing, so prepare yourself. It's predicted to be very large and incredibly awesome. ...hmm possibly the most awesome party of the year... but I don't want to jynx it. (Good luck surpassing this Bret. -I WILL throw the best party! muhahah.) 

Things are pretty good at the moment. Things are settling down, prom, and grad. is coming up.. so I'm always busy with stuff. I can't wait to get my SAT scores. yay!

Oh mann.. Quinns & Los Ska...something. concert was sooo incredibly kickass!      yea to skank moshes! can't wait until the next concert!
Interpol and Rogue Wave is coming up.. bahh.. I hope I can go. Will you better be going! roar."
"eventtime","2005-01-26 22:47:00"
"current_moodid","90"
"url","http://yummylilazncake.livejournal.com/23820.html"
"userid","17691"
"itemid","92"
"event","it's a week until christmas. unfortunately.. i'm kinda glad this year is almost coming to an end. This has been one sad crapful year. Although times have taught me much --about myself, life i suppose...., and above all about my friends I seem to be returning to my apathetic attitude. Everything I do seems be apart of this continuous cycle of doom ...and there's just no escape. It's insane! Cycle after cycle.... it's sorta like life is just these random repitition of events.. and these events just keep repeating themselves until you find some sort of peace (RIP) or you master responding to these situations (which just isn't possible). So yea... this sucks... actually.. I don't know. Maybe this could be a good thing.
(yea... in case you haven't figured it out.. I'm just babbling on... too bad I'm too lazy to write in a real journal and you're so bored you've resorted to reading this... I apologize for not rambling on about something more interesting. wait... how's this: HEAD! and SEX! wait.. and ALCOHOL!)

bahh.... 

ughh... I got nothin. 

oh yea... so during winter break... I'll be at home. studying. b/c my mother is insane. yes. so if any of you guys happen to know a killer... ask them to come after me. that would be what I want for christmas. Thanks.


I think I'm going to learn how to make gelato. :-D


I miss Andrea!!"
"eventtime","2004-12-19 01:50:00"
"current_moodid","75"
"url","http://yummylilazncake.livejournal.com/23697.html"
"userid","17691"
"itemid","91"
"event","roar! it is soo cold in my house! ...and I don't know how to turn on the heater! ..i know.. i'm sad.. but now.. i'm sad AND cold! i tried turning on that godforsaken heater earlier.. and then there was this burning smell.. erg.

two more days of finals... man. winter break is soo close. 

i should really get to work planning that xmas party with bethany.. regardless. we are still throwing it! b/c we reserved that room. so be there!

ok it's cold.. i'm going to cuddle up in my sheets. night"
"eventtime","2004-12-15 01:02:00"
"current_moodid","84"
"url","http://yummylilazncake.livejournal.com/23484.html"
"userid","17691"
"itemid","90"
"event","school is hectic... however, I'm super glad christmas break is coming up... mann.. so... PARTY TIME! yayy!
I'm soo sick of doing my work.. (college crap wise... we all know Honlia doesn't actually do her own work...)
Too bad I still have stupid two more colleges to apply to... roar!

anyway... andrea should be coming back soon!!! mann i've missed that little girlie! someone give me her email and number! 

I think I'm suppose to throw a christmas party with bethany this friday... ummm... ha... I kind of have this debate tournament... and my passing the class kinda depends on me going.... so yea... i got nothin.

I miss Will.
I miss Adytia.
I miss Leslie!
ROAR!"
"eventtime","2004-12-07 00:29:00"
"current_moodid","31"
"url","http://yummylilazncake.livejournal.com/23099.html"
"userid","17691"
"itemid","89"
"event","this week has been buuusy! but i'm soo glad it's almost over. I can't believe I finished Berkeley Apps. (all in one day... pschh.. and they said it couldn't be done.)Tues. and UT Apps. Wed. -all that is left now... is SAT II, Halo 2 bash, and Saturnalia Sat.!

Music burnage crazy!!! 

My B-day was Tuesday!! yes.. I did spend all day doing Berkeley Apps... the mother's wishes... what can I say...
But I did however buy a lottery ticket... and get a Library Card!!! muhahha.. dork... I know... :-D
Yes.. so now... if you see me driving.. I am doing it illegally....

Thank you to everyone to wished me Happy Birthday!! and a special Thanks and te amo to the people who took the time to visit me and bring me goodies!! I love you guys... I didn't even go to school and all of you remembered! 
ohh.. and to that awesome person who stuffed that happy face balloon in my locker... thank you!!
The Will is awesome!"
"eventtime","2004-12-02 23:09:00"
"current_moodid","40"
"url","http://yummylilazncake.livejournal.com/22849.html"
"userid","17691"
"itemid","88"
"event","my little girlie is ungrounded!!"
"eventtime","2004-11-22 22:59:00"
"current_moodid","15"
"url","http://yummylilazncake.livejournal.com/22711.html"
"userid","17691"
"itemid","87"
"event","hmm.. well.. i am extremely distraught at the moment... so much has been going on lately.. not physically a lot.. but yea.. there's just been so much thinking... (which is amazing.. b/c normally i'm an irrational idiot and just flat out don't think) i have no clue as to why or how i am still able to function... 

my declining grades and apathetic attitude i've revently adopted (mainly this year) are no good.. and i still can't manage to figure out why. i've gotten more D-halls in my senior year so far than in my entire life. amazing. bahh.

and suprisingly.. as weird as john is... i'm kinda really glad i have him to talk to and hang out with 24-7. Thank you.

Also.. to Brandon who has been only two houses away from me and has stood by me through everything... I love you. Words could not express how grateful I am to have your friendship. 

...and to the idiots who read this with hopes of me being miserable... I don't care if you, person reading my journal due to sheer boredom, think what I have to say is stupid... roar.. its my journal. find a new hobby that doesn't involve seeking other's misery for self appraisal."
"eventtime","2004-11-20 01:28:00"
"current_moodid","39"
"url","http://yummylilazncake.livejournal.com/22420.html"
"userid","17691"
"itemid","86"
"event","This week has been hectic. I finally realized that so many people and just overall everything has changed. oh well... what can you do. 

I dedicate this song to my favorite girlie, whom i missed greatly:

I like to dream
Yes, yes right between the sound machine
On a cloud of sound I drift in the night
Any place it goes is right
Goes far, flies near, to the stars away from here

Well, you don't know what we can find
Why don't you come with me little girl on a magic carpet ride?
You don' know what we can see
Why don't you tell your dreams to me? Fantasy will set you free.

Close your eyes girl, look inside girl, let the sound take you away."
"eventtime","2004-11-16 00:05:00"
"url","http://yummylilazncake.livejournal.com/22097.html"
"userid","17691"
"itemid","85"
"event","although it is only 9pm... i think it is safe to say that today has been a good day... which is a good thing.. b/c things haven't been all that great lately. 
it's different.


i love the kendra!


mad props to brandon who got ddr!! i'll be at your house in 5 mins.

yay! i get to visit my cousins and finally play my reserved copy of halo 2 this weekend!! 

fed chal is awesome! my group rocks my socks off! esp. bernanke! (I'm glad they don't pick on Olson...)"
"eventtime","2004-11-10 20:49:00"
"current_moodid","15"
"url","http://yummylilazncake.livejournal.com/21862.html"
"userid","17691"
"itemid","84"
"event","roar...!

so much crap... man... how I am still sane, I don't know...

I soo tired of everything. 

oh.. how apathy is such a blessing.


anyway... HALO 2... YAYYYY!!! 
(good thing my awesome cousin whom I love soo very much put it on reserve for me! muahhahha... suckers...)"
"eventtime","2004-11-07 21:46:00"
"current_moodid","114"
"url","http://yummylilazncake.livejournal.com/21630.html"
"userid","17691"
"itemid","83"
"event","dude.. you're awesome. you make me happy. :-D i heart you muchos!"
"eventtime","2004-11-02 23:49:00"
"current_moodid","15"
"url","http://yummylilazncake.livejournal.com/21467.html"
"userid","17691"
"itemid","82"
"event","YAY!! I finally finished my NYU application... wow.. it doesn't feel right... ...why?

arg.. well.. things have been not so good.. but they are getting better.. so what can i say..

roar! ... I'm mad at you cracker jack!"
"eventtime","2004-11-01 00:26:00"
"current_moodid","2"
"url","http://yummylilazncake.livejournal.com/21061.html"
"userid","17691"
"itemid","81"
"event","hola. so... early app. deadline is nov. 1 (monday) ..its sunday... and my essay has not yet been written, my transcripts have not been requested... arg... i'm hoping ill eventually get to it.. 

things are crap.. everything sucks...
well.. all except for the kendra, white boi, and the canadian...

people piss me off..."
"eventtime","2004-10-24 23:07:00"
"current_moodid","75"
"url","http://yummylilazncake.livejournal.com/20900.html"
"userid","17691"
"itemid","80"
"event","...this sucks...

:("
"eventtime","2004-10-18 15:02:00"
"current_moodid","25"
"url","http://yummylilazncake.livejournal.com/20568.html"
"userid","17691"
"itemid","79"
"event","yayy! me is happy! :-D"
"eventtime","2004-10-18 01:04:00"
"current_moodid","15"
"url","http://yummylilazncake.livejournal.com/20473.html"
"userid","17691"
"itemid","78"
"event","...I wish I could say things are awesome and dandy... but unfortunately.. I can't.

Some people just disappoint me... 

But on the good side... I'm glad I have some awesome friends that will catch me when I fall and stand by me no matter what. Thanks for everything Brandon. te amo."
"eventtime","2004-10-15 15:56:00"
"current_moodid","2"
"url","http://yummylilazncake.livejournal.com/20196.html"
"userid","17691"
"itemid","77"
"event","dude.. its 1:50am.... where are you guys?! wtf... this is the first time this year i've been up this late, well.. thats more like everyday..., but no one is online. I don't understand... this makes me sad.. there's no one on but cameron... roar... since there is no one to keep me company... i have no motivation to prepare for the latin grammar test tomorrow... arg.. i hate you guys.
...i'm so bored.. and it doesn't feel right to go to sleep this early... urg.. do you think chirag would get mad if i called him this late? ..brandon? muhahah!"
"eventtime","2004-10-05 01:52:00"
"current_moodid","5"
"url","http://yummylilazncake.livejournal.com/19963.html"
"userid","17691"
"itemid","76"
"event","everything's awesome!"
"eventtime","2004-10-03 02:01:00"
"current_moodid","91"
"url","http://yummylilazncake.livejournal.com/19679.html"
"userid","17691"
"itemid","75"
"event","mann.. I'm soo freakin tired all the time... blahhh.

I don't exactly have anything to say.. I'm just writing in here b/c I'm waiting for Aenima to finish downloading... 

Update:
Things are still the same... school, crap, sleep defecit... etc.
I still do not see the point in everything I do... but regardless, I still do them. wtvr
Bloggin.

My friends rock! 
(esp. the mex, wheat cracker, little girl, white girl, and the canadian.)

ROAR!"
"eventtime","2004-09-29 01:22:00"
"current_moodid","31"
"url","http://yummylilazncake.livejournal.com/19384.html"
"userid","17691"
"itemid","74"
"event","ArG... i was incredibly depressed yesturday because i stupidly deleted at least 150 songs off my limewire and coudn't figure out how to restore them... i am a devestated idiot...

I spend most of my time with either Brandon or Chirag and it's awesome. Although it drastically interferes with my school work and college applications... I happily remain apathetic. 

There are soo many things I have yet to solve.. and so many events I have yet been able to clearly analyze. ....and it's weird... because I don't care...

I think the reason for all of this is because... after striving so hard to achieve something you have molded as great (much of it directly due to the expectations of society), and after so many years of compensating for bad grades with late nighters/all nighters, sucking up to teachers, lying, stealing, cheating, struggling with being able to successfully mount your backpack on your back without falling backwards, waking up to the same ringing/buzzing/chirping/wtvr every morning from 6-7:20, arguing with the parents about grades and then being grounded for them, stressing, pulling your hair out, constently banging your head on random moniters, folders, desks, or basically anything hard, punching holes in walls, sleeping in order to escape reality ...and bio hw, attempting to master the art of pencil twirling, joining random clubs ...and then participating in them ""for fun"" (in other words... ""so I can put it on my resume""), and eating the same, old, disgusting, horrendous cafeteria food ""specially"" prepared and served by our ""friendly,"" not unsanitary and evil lunch ladies every day during the school year for the past 3 years and counting you realize ...there IS more to life! ...but unfortunately... this dreaded, morbid, soulsucking routine WILL haunt you all through most of your life until you retire or decide to live off of welfare (which i do NOT recommend.. because if you are on welfare that means you are either A. Mexican or Black (no offense... I am not recist.. I only state the truth), B. White, 12, and have a child with a disability, or C. Are a paraplegic with no arms or legs, blind, deaf, and have a case of deadly foot fungus).

My tummy hurts... so I am going to sleep"
"eventtime","2004-09-23 00:18:00"
"current_moodid","114"
"url","http://yummylilazncake.livejournal.com/19115.html"
"userid","17691"
"itemid","73"
"event","wow.. this weekend was hectic. talk about a LOT of hw... calc hw and proj, six chapter macro test to study for, bio quiz, fed. chal. reading, and picking colleges to apply to. bahh.. me is tired.

well anyway.. now that most of the load has been done away with, I am back to being the usual realist, apathetic, somewhat perky bum. Belle & Sebastian rock my face off!

Mann.. so I got this new cuuute little penguin skin (named melvin) for my comp player.. that completely made my day it was so adorable!

ARGUHG! my dog stinks... i must leave the vacinity..."
"eventtime","2004-09-20 18:37:00"
"current_moodid","125"
"url","http://yummylilazncake.livejournal.com/18909.html"
"userid","17691"
"itemid","72"
"event","ughh.. crap.. I missed my SAT II registration deadline... fuck... 

...Daniel has inspired me to stop playing UT for a little bit and play gunbound... 

Jesus.. I don't think I've ever felt soo stressed and disoriented... I feel somewhat apathetic, depressed, carefree, and content. yea.. I didn't know it was possible either... all my emotions and opinions regarding everything and everyone just keeps clashing and changing. People whom i use to label as: annoying and ""ignant,"" I now look at differently. People whom I use to redeem as: ""fucking awesome,"" I no longer think of as ""fucking awesome."" God... I'm soo fucking confused... 
bahh... and what disturbs me the most during this crucial time is that I've never felt so alone in my life.

Oh yea... The Franz concert was fucking awesome!! it was like moshing without the elbowing and randomly hitting other people.


Hope dangles on a string
Like slow spinning redemtion
Winding in and winding out
The shing of it has caught my eye
And roped me in 
So mesmerizing, so hypnotizing
I am captivated, I am
~Dashboard"
"eventtime","2004-09-16 13:12:00"
"current_moodid","114"
"url","http://yummylilazncake.livejournal.com/18451.html"
"userid","17691"
"itemid","71"
"event","This week/weekend has been soo hectic. Jesus... I've never had more thoughts and events to replay and analyze before... and on top of that.. I have college stuff to worry about. I feel like my head is about to explode. arg! There's just soo much going on at the moment... well actually.. it's more along the lines of: there's so much stuff going on in my head... but in reality, I follow the same regular routine.

I keep experiencing this blahful/depressed/apathetic feeling. --I need a psychologist...

Bloggin.. soo.. i finally began my college search. I have about 10 schools in mind that I'm considering... (I thought you guys should know so you can applaud me for accomplishing SOMETHING...) n.b. I'm still very iffy and nervous when it comes to college related research.. so I guess you can say this is a big step for me.

Anyway... on a more uplifting note.. Franz Ferdinand concert is WED!! YAY!
I can't wait until The Faint, Death Cab, and Taking Back Sunday."
"eventtime","2004-09-14 01:42:00"
"current_moodid","101"
"url","http://yummylilazncake.livejournal.com/18275.html"
"userid","17691"
"itemid","70"
"event","Austin was awesome.
Screw you guys... I'm fucking tired... night.

""Mr.Sanchez is dead?! Oh no! Give me a foster so I can die too..."" 
~Mr. Goodman"
"eventtime","2004-09-13 01:40:00"
"current_moodid","14"
"url","http://yummylilazncake.livejournal.com/18098.html"
"userid","17691"
"itemid","69"
"event","so. i was looking at college info. yesturday.. mann... no words are capable of expressing the bottomless pit, heart stopping, deer in headlights feeling i experienced. I think... well.. actually I KNOW the reason why i refuse to study for SAT's and look at college info. or even show the slightest bit of interest regarding college is because I'm fucking scared of it. The whole thought of actually having to be on my own, adapting to a new environment, and overall.. just having to ""grow up"" and work scares the living crap out of me. gahh.. I don't know what to do; nor do I have someone to run and hide behind... so I guess I better suck it up and deal with it.. soon! 

HAPPY BIRTHDAY!! 
to Miriam who just turned 17!
and Minal who just turned 18!

Me loves you Stephanie!

Latin lock-in is tonight.. I hope it's funfuns!

I can't wait until Austin! Thanks Brandon.. who got us a free hotel room at the Embassy! Mann... awesome parties! wootwoot!"
"eventtime","2004-09-03 16:26:00"
"current_moodid","4"
"url","http://yummylilazncake.livejournal.com/17696.html"
"userid","17691"
"itemid","68"
"event","defensive driving sucks..."
"eventtime","2004-09-01 15:54:00"
"current_moodid","24"
"url","http://yummylilazncake.livejournal.com/17461.html"
"userid","17691"
"itemid","67"
"event","I wish I could be happy just living the simple life. I'd love, more than anything, to party everyday, and be able to remain apathetic to everything and everyone around me. But unfortunately, that kind of life is not suited for me as a llama would not be suited at perry's steak and grill. I've finally realized that no matter how hard I try to be content with what I have... it will never happen. I just can't accept the fact that we are nothing but mere humans who play one simple part in society. The thought of holding a simple job, a simple position, or/and leading the simple role of insomniac zoids everyday just does not appeal to me at all. Perhaps this is partly because I'm asian.. and asians are just never happy until they conquer the world. Or maybe I'm just ambitious because I was raised to be. I don't know. I've always wondered why I never understood or would settle for the simple solutions. For me everything always had to be complicated... or else it just didn't appeal to me... or I just didn't regard it as significant. Anyway... the point is... I don't understand why anyone would settle for anything just ok or fine when you, as superior and advanced human beings, are capable of accomplishing and doing so much greater than what you would normally settle for. 
bahh... wtvr.. I'm just babbling again..."
"eventtime","2004-08-30 19:07:00"
"current_moodid","75"
"url","http://yummylilazncake.livejournal.com/17351.html"
"userid","17691"
"itemid","66"
"event","i looooove coconuts!!! 
dude.. as soon as i learn how to open one with that huuge asian, masculine looking butcher knife thats the size of my head... we shall have a coconut/movie shindig. and we will dedicate the night to jeff.. for finally getting glasses. now he can drive legally! :-D (i give him about a week until he loses them...)

yayy! the mother approved of me going to visit UT for the weekend!! yippee! funfuns! i'm excited! crazy nights... hah!
boyy... don't you get your id without me! roar... or maybe i should just ""borrow"" some random 18 year old asian     's. bahh.. we'll see...

contacts.. bloggin. my left eye... ahhh!

will... i miss you! ...i demand that you return home for your stupid dentist appointment a week early! roar."
"eventtime","2004-08-28 00:59:00"
"current_moodid","93"
"url","http://yummylilazncake.livejournal.com/17099.html"
"userid","17691"
"itemid","65"
"event","bahh.. so here's my schedule:

Mythology (yeayea.. shutup...)
Latin (kick Daniel's ass period)
Desktop Publishing (that crazy reg. kid keeps bothering me.. urg.)
Debate (I hate Rutledge)
Lunch
AP Biology (Zzz's with Steven)
AP Macro Economics (Franklin is awesome! ...I hate band nerds)
AP Calculus (aka. icecream run with the kendra)

so yea.. things have been crazy.. again. I have no idea how to deal with anything.. blah.

OMG! Adrian! I can't believe I didn't get to see you before you moved into your dorm! roar.. guess I'll just have to come and visit you. bloggin.

So the other night.. I had the greatest ""date"" ever! ...it's weird.. cuz the guy I was on this ""date"" with was actually the same guy I had my worst date with.. but regardless he's off to attend A&M.. me can't wait until he comes back for his dentist appointment! duude.. concerts.. yay!

jesus...! something keeps bothering/distracting me... but I have no idea what it is... it's this weird unexplainable feeling.. sorta like something isn't right or you're forgeting something or you're doing it wrong... yea.. wtvr...

still under house arrest... dude steph and katie.. don't know if i can come out and party like crazy this weekend. bahh... i'll call ya'll (haha. cuz i refuse to answer unless i am phone harassed.)"
"eventtime","2004-08-25 21:56:00"
"current_moodid","28"
"url","http://yummylilazncake.livejournal.com/16704.html"
"userid","17691"
"itemid","64"
