"names","values"
"itemid","259"
"event","this is so sick!!!! i cant hang out with my friends without doing something wrong  like in my moms eyes!  I want my own life ... the one thing that made me mad about my mom was when she sad you cant buy love i dont want to buy love whatever,"
"eventtime","2009-06-15 17:42:00"
"url","http://tabbycat19.livejournal.com/66497.html"
"userid","15159"
"itemid","258"
"event","Blues are the most caring, nurturing and protective personalities in the color-spectrum. They live out of their hearts and their emotions. Their life purpose is to serve, help and love others. Blues have an inner knowledge and wisdom and they feel and know what is right without needing facts or data for substantiation. The moment they become quiet inside, they will recognize or hear an inner voice or guidance, which will tell them what to do. They can easily tune into other people and feel precisely what is going on. Blues are the most emotional of all the color personalities. They often feel lost if they don't have the opportunity to clear their way through their intense jungle of deep feelings. Helpful activities for Blues would include talking with friends about their inner life, writing a journal or just being quiet so their intense emotions can calm down."
"eventtime","2009-06-12 11:44:00"
"url","http://tabbycat19.livejournal.com/66106.html"
"userid","15159"
"itemid","257"
"event","Knowing that i should keep quiet more knowing more people are reading on my live journal then i thought.   I had dental work done on me today this morning they had to double numb me ... after wards  when the numbness went away i was in so much pain and my face was swelling.  the dentist had to prescribe a pain killer for me.  and after i took one i started feeling weird but thats life."
"eventtime","2009-06-09 18:26:00"
"url","http://tabbycat19.livejournal.com/66011.html"
"userid","15159"
"itemid","256"
"event","I hurt my leg sometime on Monday.  I thought ok I'll just ice it and take a pain killer and it will go away.  I was wrong the pain didn't go away it got worse.  I got really sick of it and went to the dr yesterday my dr told my i bruised the bone in my leg and i will have pain for a couple weeks or more until it healed.  my parents picked me up and they decided to take me to the New Ulm   ER  we were there for 2 hours with an asshole of a dr  My Whole foot was swollen even my toes but that was not where the pain was in was in my leg.  Finally the Dr came in and told me what can we do to keep you off that foot and he told me not to take pain killers.   He also told me that i had a hematoma on my bone.  During the whole time he was telling us this i was watching my mom  one because i was in a lot pain two i was making sure she was not going to yell or pounce on the Dr.  She didn't she just said she will file a complaint.  I'm now on Crutches and those are hell  I'm wondering how am i going to get up the stairs to my apartment when i get back to it.      


A funny thing i figured out if i want to ignore the pain i just use mindfulness."
"eventtime","2009-06-05 11:02:00"
"url","http://tabbycat19.livejournal.com/65574.html"
"userid","15159"
"itemid","255"
"event","I cant seem to sleep lately last night i tried to go to bed early and i was up until 3am because of stomache pains..   I cant get to sleep any earlier then 2am   half way thinking about drowning myself in sleeping aids just to be able to sleep decently.  (No that was not a suicidal thought or action i was describing)  I just want a good night  sleep no pains no stupid racing thoughts just a good nights sleep."
"eventtime","2009-06-01 09:43:00"
"url","http://tabbycat19.livejournal.com/65363.html"
"userid","15159"
"itemid","254"
"event","when i came home for this visit i only thought i would be gone until tuesday well now i wont be back until thursday and hopefully no more excuses for me staying here..  i have more anxiety at my parents place then any where else.  with all the argueing and fighting im not surprised.  I just want to live my own life i wonder if that is possible... maybe i need to move to a different state. :P  Im just griping today"
"eventtime","2009-05-27 18:23:00"
"url","http://tabbycat19.livejournal.com/65113.html"
"userid","15159"
"itemid","253"
"event","There is this guy named jason who looks a lot like wayne  who wants me to be his friend with benfits.  He told me ""I will Fuck you, You will let me, and you will like it.  My thought to that was Hell no.  I'm trying to get a hold of my friend again but cant ..  I cant sleep worth a shit in my apartment because i hear everything and i mean everything.  
Other then that i'm losing weight.  might be getting a memebership to the YMCA"
"eventtime","2009-05-22 13:53:00"
"url","http://tabbycat19.livejournal.com/65003.html"
"userid","15159"
"itemid","252"
"event","I'm not kidding. Tomorrow i move into my apartment. Things are going well.  So good luck to you all."
"eventtime","2009-04-30 15:03:00"
"url","http://tabbycat19.livejournal.com/64547.html"
"userid","15159"
"itemid","251"
"event","I havent talked on here in a while because of how busy i've been.  Right now im at my parents home with my brother and his wife my sister and her mother-in-law and she is a sweetie.  My sister and my sister in-law both believe they could be pregnat if they are im going to be an aunt. My parents are going to be taking pictures because everyone has changed so much .  I will be posting one because aparently ive changed the most .  i've lost 54 pounds in 6 months im really proud of myself.
My assertive skills are becoming stronger.  So i feel good."
"eventtime","2009-04-11 08:41:00"
"url","http://tabbycat19.livejournal.com/64507.html"
"userid","15159"
"itemid","250"
"event","<lj-embed id=""2""/>"
"eventtime","2009-03-13 15:26:00"
"url","http://tabbycat19.livejournal.com/64040.html"
"userid","15159"
"itemid","249"
"event","there is a guy here he is old enough to be my father and he kissed me right on the lips.  why do men do that ?  Now im being teased about this stupid kiss.

On a better note i know im going to be seeing my sister and brother and very soon to be sister inlaw."
"eventtime","2009-03-12 14:39:00"
"url","http://tabbycat19.livejournal.com/63936.html"
"userid","15159"
"itemid","248"
"event","I'm never going back to hutchinson that i know.  I've been filling out apartment aplications for other towns.    
LOL i now know why people like chroprators or however you spell that.  I went to one today because i injured my back from all the falls on the ice.  I feel so much better now."
"eventtime","2009-03-05 15:45:00"
"url","http://tabbycat19.livejournal.com/63627.html"
"userid","15159"
"itemid","247"
"event","I was talking to my dad who reads the Bible every day to get his opinion about what the bible says about divorce.
Matthew 5:31-32
IT has been said, who so ever shall put away his wife, let him give her a writing of divorce: But i say unto you, that who so ever shall put away his wife,  saving for the cause of fornication, causes her to commit adultery, and who so ever shall marry her that is divorce commits adultery.  

This is the words of Christ himself.

In the old testament back in Moses time they did allow divorce."
"eventtime","2009-02-18 19:37:00"
"url","http://tabbycat19.livejournal.com/63323.html"
"userid","15159"
"itemid","246"
"event","I'm sick again   what sucked is that i noticed i was having a hard time breathing and i went to staff to get my inhaler they told me to be patient  I was getting really mad because i had to wait 45 mins to get it and i already in the last two weeks had an asthma attack  I started getting worse and i asked the staff to take me to the doctor.  ""Oh we have to talk to sharall  and she wont be back for a couple hours.  The clients knew i was feeling like shit and i had a hard time breathing  one said she was getting close to calling 911 My parents who called said if the staff wont take me and my parents had to they will call the state to report this place.  They finally took me that night and the dr was an ASSHOLE (and i dispise doctors)   he put me on antibiotics which in turn gave me a bad stomache ache .  The for the next 4 days i was wakeing up to new problems  like my ears being to sensitive headaches dizzy spells and i ended up loseing my sence of smell.  I was to afraid to lay down because if you lay down you could be put on house restriction.
Aparently Gary the guy in charge of this place has a grudge  My parents told me the other day that when i was here over two years before they called the state on them because i ran out of a med and was out of them for 5 days before i got them again and this med could cause sizures. so i guess he got in trouble.   NICE TO KNOW THIS AFTER I GET HERE 

I half way thinking about changing my middle name to clutz because i am one.  Yesterday i sliped on the ice hit my leg on the van (Got a great bruise on my leg) and hit my head on the ice itself.

Enough bitching and moaning y'all have a nice day."
"eventtime","2009-02-17 15:37:00"
"url","http://tabbycat19.livejournal.com/63123.html"
"userid","15159"
"itemid","245"
"event","Ive been in this hell hole for 2 weeks i was almost kicked out the 3rd day i was here twice.   the staff still sucks except for a few i like hanging out with some of the clients one client reminds me of my brother so i give him a hard time and he told me today he likes me oh boy.. groan .. i was also told i need to find a place to live after this place or they would just send me to a motel or a homeless shelter man this place stinks"
"eventtime","2009-02-12 15:45:00"
"url","http://tabbycat19.livejournal.com/62809.html"
"userid","15159"
"itemid","244"
"event","well i leave tomorrow at 11am and i wont be on the computer again for a very long time ... my friend song gave me a hard time over the phone last night when he heard i was going back there."
"eventtime","2009-01-28 09:39:00"
"url","http://tabbycat19.livejournal.com/62659.html"
"userid","15159"
"itemid","243"
"event","I'm leaving marshall on thursday for the place i really dread (BIG groan)  I'm going to Atwater and i'm not looking forward to it at all.  To tell the truth i dont know which is worse staying in a motel or going to that dreadful place."
"eventtime","2009-01-27 09:57:00"
"url","http://tabbycat19.livejournal.com/62355.html"
"userid","15159"
"itemid","242"
"event","I finally got a hold of my social worker... i was told i could either got to worthington or Atwater yay atwater (groan)  they are even thinking about putting me in a permanent group home ...  which sucks.. Ya i know i need to be around and interact with people but give me a brake.  oh well"
"eventtime","2009-01-26 10:15:00"
"url","http://tabbycat19.livejournal.com/62187.html"
"userid","15159"
"itemid","241"
"event","i'm praying i dont have to go back to stewart but i might have to.  My social worker is not getting back to me and i can only stay in this motel for a month witch will end next week wednesday.  I think its mean that people will just leave you like that and forget all about you.  
But my parents told me if i dont hear back from her by today and nothing is done they will let me be in stewart until i get a place.  Scary thing though because i know FOR SURE 
there will be fights and im not in the mood for fighting any more... ive become a full blown passive person will do anything to advoid a fight.   I'm praying it wont lead to me living with my farents but if it  comes to that i will accept it. 

Just venting today."
"eventtime","2009-01-23 09:53:00"
"url","http://tabbycat19.livejournal.com/61800.html"
"userid","15159"
"itemid","240"
"event","I know i can handle a lot of physcal pain without needing to go to a dr.  But i also know i can not handle any emotional pain with out need some sort of release of pain or help from some one.  
on a different note.

Yesterday I let Jem know the truth about what i thought about him letting women control his life and boy did he let me have it.  I just didnt care that he did.  I'm just sick of him doing this to himself.  When i first met him he cared so much about Cheri that he was obssessed with her. He would tell me over and over agin that he would never date any one but then he asked me out .. :P  and he kissed me and told me he loved me (MEN)  Then he fell head first for a staff member who had 3 kids and a boyfriend her name way crystal now because she is not talking to him because she is afraid of losing her family i get 2 completely different stories about whats really going on and i get chewed out over the phone for no reason..  Then jem tells me cheri ruined his chance of ever being romantic  with any women and crystal ruined him ever having women friends.  
I down right told him dont worry he never will.. He asked me to explain and so i let him have it.  I told him with him letting women control his life and him being in a slump about it  he will cause his own trouble  he will hurt every one in his path until he gets out of it and stop letting women control him like that.  
He signed out after snapping at me again and i just didnt care. ... 
After that it just made me think about my life and how i let people control me and relizing i never want to end up like him!"
"eventtime","2009-01-22 10:14:00"
"url","http://tabbycat19.livejournal.com/61625.html"
"userid","15159"
"itemid","239"
"event","I've been in this area for a couple months and well i might be leaving it to be in a different place... i swear by the end of my life i would have probably lived in most of minnesota  scary thought i dont know whats in stored for me i just know i am going to be leaving..... but i still dont know when."
"eventtime","2009-01-20 10:28:00"
"url","http://tabbycat19.livejournal.com/61240.html"
"userid","15159"
"itemid","238"
"event","I was talking to my dad the other night about a lot of things i was thinking about.. I ended up asking him does he ever have the feeling he shouldnt be happy.  Then we started talking...  He told me we all have the right to be happy thats why god gave it to us like how god gave all of us a gift.
We started talking about the gifts ... and he told me the gift god gave me is to help people.  I agree with him because it seems like every where i go i end up helping at least one person.. I like helping people its something im passionate about.  
So much is running through my mind.. hoping i can figure them out."
"eventtime","2009-01-16 11:03:00"
"url","http://tabbycat19.livejournal.com/60981.html"
"userid","15159"
"itemid","237"
"event","My friend Noe is out of jail he got out on monday and has been spending a lot of time with me since then.. yesterday he asked me to be his girlfriend he blurted that out like he blurted I love you in wal-mart a couple months ago.  Like then i didnt know what to say and like then i came up with a subject that just popped in my head.  First i told him he has to wait until im completly divorced he said fine then i told him he has to ask my dad.  boy did that make him nervous.  
I was talking to my friend Song last night and he said something to me that really hit me (so to speak)  He told me i seem to be attracted to bad guys so to speak.. So yea just letting go of my mind today so talk to you laterz"
"eventtime","2009-01-14 09:45:00"
"url","http://tabbycat19.livejournal.com/60682.html"
"userid","15159"
"itemid","236"
"event","Its really sad after all these years that i finally relize that my parents do not understand me at all.  I should have believed what others have told me but i guess i had to figure it out by my self.  I think its stupid after 23 years my parents dont know me or understand me ... my friends know me more then my family does boy thats retarded.


Anyways...I finally got back in contact with a friend (Song) i havent seen or heard from in about 2 years... He told me yesterday he could of gotten back in cotact with me sooner but thought that it wasnt a wise idea for us to be friends.. at the same time he tells his friends im like a war buddy because when we would practice he could hit me and it wouldnt effect me.  He is now calling me his therpist because im the only one of his friends that would listen to him and care about what he is thinking and feeling.

I just found out my friend Noe is getting out of jail soon which im happy for him because it must suck being in there.  He told me last time we talked that he is going to try to see me when he gets out.... and he said he will help me get to know the town better.  Because even though i've  been in this town 3 months to the day i still get lost (damn it)  

My friend Jem is really upset in atwater funny thing is i warned him that place sucked but he didnt believe me. The stupid thing is i worry about him more then i worry about my other friends because i know if he gets into a fist fight he could go to jail.

Last thing in here is im trying to get healthy enough that when i am i can go into the military.  I want to be in the Mariens  and learn.   I know that its going to be hard both physcally and mentally but i know i can."
"eventtime","2009-01-10 10:16:00"
"url","http://tabbycat19.livejournal.com/60662.html"
"userid","15159"
"itemid","235"
"event","I have this weird theoy about Sleep and mental health ive been working on it since yesterday after noon so far its proven to be true and ive learned a lot about sleeping patterns and stuff dealing with sleep   I'm going to continue working on it then get some opinions"
"eventtime","2009-01-08 10:23:00"
"url","http://tabbycat19.livejournal.com/60266.html"
"userid","15159"
"itemid","234"
"event","I've been in this stupid motel room for a week now and i havent had a decent nights sleep.  I just don't feel safe here.   I just wish i could be in my apartment but now i think my parents dont want me to be in one because when i talk to them they say they dont trust me to be alone all because i said i wanted to drink achohol... Whats wrong with that? a few drinks now and then???  They have been getting a hold of my social worker and telling her that i should be in a group home.  I JUST GOT OUT OF ONE A WEEK AGO!   I swear parents you got to love them but at the same time you love to hate them!"
"eventtime","2009-01-07 09:56:00"
"url","http://tabbycat19.livejournal.com/60133.html"
"userid","15159"
"itemid","233"
"event","I'm still in a stupid motel room bored out of my mind so i keep trying to occupy my time with the library and going to visit a friend who is in jail... YAY COPS ugg  got back in touch with a friend i havent heard from in over 2 years which is nice..."
"eventtime","2009-01-06 10:38:00"
"url","http://tabbycat19.livejournal.com/59648.html"
"userid","15159"
"itemid","232"
"event","I've been making plans to go to ireland this year... im debating to go between september and october.  I'm looking forward to this more then anything else"
"eventtime","2009-01-05 09:46:00"
"url","http://tabbycat19.livejournal.com/59508.html"
"userid","15159"
"itemid","231"
"event","I'm leaving my parents home tomorrow to go back to the group home... i never felt happier about leaving boy i should feel guilty but i dont ... this week has been a mess. :P  well at least i made some new friends on the internet."
"eventtime","2008-12-26 21:15:00"
"url","http://tabbycat19.livejournal.com/59312.html"
"userid","15159"
"itemid","230"
"event","<lj-embed id=""1""/>"
"eventtime","2008-12-26 21:12:00"
"url","http://tabbycat19.livejournal.com/59076.html"
"userid","15159"
"itemid","229"
"event","What I got for Christmas was a designer l, pearl necklace bracelet and earrings, a ring, lipstick, beading kit , and a sewing machine.

The ones i'm happy about is the beading kit and the sewing machine.  I dont like everything else because im not that big into it ... i'm wearing the ring earrings, bracelet, and necklace to shut my mother up.  the wallet im not going to use because im not into designer stuff and i dont feel like ruining it just to show i will use it.  I don't like the lipstick because im not big on makeup.


I apreciate them getting me this stuff but come on they should know me better by now.... I think the funniest thing i heard was yesterday from my sister... I know you will like what i got you i know you... lol yea right thats why she got me a wallet... love my family but they dont know me worth a damn."
"eventtime","2008-12-25 10:27:00"
"url","http://tabbycat19.livejournal.com/58758.html"
"userid","15159"
"itemid","228"
"event","The place im at is closing on the 31st of december.  They are trying to find places for every one to go.   They are having a very difficult time with me ....   Ive been filling out a mountain of paper work but no results yet... They are thinking about balaton but they dont know how im going to get there.   They said i could spend the night of the 31 in a motel room all fun and dandy but how am i suppose to get to the apartment?
I came down with a stomache virus which has now turned into broncitis because instead of resting like i was suppose to i had to be in groups and help the ""Men"" from upstairs move down stairs,  Which in my opinion was there BIGGEST mistake.  My ""Friend""  is being a pain in the butt we cant go a day with out arguing or cussing at each other... People think we are ""Love Birds"" but no we are just friends....  I'm not emotionaly ready for a relationship yet and i probably wont until i get my life back in order.

On the plus side... My baking is a hit at this house whatever i make disapears fast.  Another Plus since i've been at this place ive lost about 40 pounds ...."
"eventtime","2008-12-23 11:26:00"
"url","http://tabbycat19.livejournal.com/58623.html"
"userid","15159"
"itemid","227"
"event","Gosh feelings suck
I hate them all and i dont want to feel again put me on cymbalta again that made me numb        I DONT WANT TO FEEL 
Please stop the feelings."
"eventtime","2008-12-12 13:41:00"
"url","http://tabbycat19.livejournal.com/58268.html"
"userid","15159"
"itemid","226"
"event","i'm scared about living on my own ... ive never done it and i'm afraid that i will make mistakes.  but how can i tell the staff at this place about the fear i have? how can i tell them im not so sure that im ready to be on my own?   How can i tell them that i've never done this before and i dont know how 
all the experinces i have are bad how can i turn it around?
I am standing up for myself more now then ever so im glad..
My biopsy scare came back tonight and its normal i dont have cancer.  
I still have a chance for children later in life."
"eventtime","2008-12-09 17:12:00"
"url","http://tabbycat19.livejournal.com/57905.html"
"userid","15159"
"itemid","225"
"event","aparently some men are interested in me ... about 4 now...its confusing .... on a different note i feel like the girl in the book twilight... but now thats kinda silly"
"eventtime","2008-12-03 17:39:00"
"url","http://tabbycat19.livejournal.com/57808.html"
"userid","15159"
"itemid","224"
"event","I came home for  Thanksgiving... and i try getting back in contact with a few people over the internet and they treated me differently... It makes me wonder... Oh well 
LATERZ"
"eventtime","2008-11-27 17:33:00"
"url","http://tabbycat19.livejournal.com/57479.html"
"userid","15159"
"itemid","223"
"event","if anyone sees kevin tell him i hate his guts!"
"eventtime","2008-11-18 17:57:00"
"url","http://tabbycat19.livejournal.com/57269.html"
"userid","15159"
"itemid","222"
"event","WEll ive been here for about a month i have two good friends Jem and Elizabeth
Liz and i call each other sisters and Jem a marien is helping me with a few things ... hes a good guy .... im staying at this place rather then go to duluth....
They are helping me find housing and things... im learning a lot"
"eventtime","2008-11-13 17:20:00"
"url","http://tabbycat19.livejournal.com/56952.html"
"userid","15159"
"itemid","221"
"event","Aperently there is more wrong with me then my kidneys
I went in think my kidneys were acting up and they found it wasnt
my apindix is larger then normal something else is too.  I have an unknow liquid going around in me. The ensymes for my liver are high.  Im in a lot of pain.  Lots of cysts on my overies  im sick of the tests and im sick of this place"
"eventtime","2008-10-22 17:11:00"
"url","http://tabbycat19.livejournal.com/56739.html"
"userid","15159"
