"names","values"
"url","http://bladed-one.livejournal.com/34129.html"
"userid","1790"
"itemid","132"
"event","so, i'm thinking about changing my username for LJ. you know, getting a new one? cuz i don't really like this name anymore... kinda depressing... lol. 

umm, got my toofers cleaned today. they are so pretty now!

and now it's dinner time. 

BYE!"
"eventtime","2004-10-20 18:28:00"
"current_moodid","125"
"url","http://bladed-one.livejournal.com/33994.html"
"userid","1790"
"itemid","131"
"event","there was something specific i wanted to write about... hmm.. can't remember... o well. 

i had lots of homework to do today. made me happy. i didn't sleep, and it kept me busy. like a bee. woot. took me almost 3 hours. i still need to memorize some lines for drama. but i have the basic content... i can wing it a little. right?

i have almost 100% decided against going to homecoming. there won't be anyone to talk to, chris won't be there, i have nothing to wear, and i'm not excited about it. at all. don't worry guys, i'll be at the game. i took the WHOLE day off just for our shitty school. i mean that with all the love in the world. 

news for today:
- mitch has a gf. yay for him!
- varsity football won against cenntennial. take that dave!
- shellie had six shirts on.
- jonas was wearing a coconut bra... interesting.
- i didn't dress up for the day.

tomorrow is twin day. and i'm shellie's twin. nothing real special.. just the normal attire... i guess...

i'm so bored and tired. so i'm gonna go to sleep. 

<b>do you still read my journal through all of this?</b>"
"eventtime","2004-10-18 23:27:00"
"current_moodid","49"
"url","http://bladed-one.livejournal.com/33761.html"
"userid","1790"
"itemid","130"
"event","i'm sorry that this has happened to us. i never wanted it to. i said stupid things that i shouldn't have ever even thought. i don't want you to hate me. i don't hate you. things were said, and words exchanged, and they shouldn't have been. i don't want this to end, but i understand if it has too. things change, people change, times change. but i don't want us to be a cliche. again, i understand if we have to be. high school is a trying time. people are stretched to their ends with stress, much like me. we have been friends for almost 5 years, seems longer though. we have had a lot of differences, but we always make it through. if this is the one time that we don't make it through, i don't want there to be harshness separating us. we have had our good times. and you are my best friend. but i understand if you don't want to be anymore.

i love you all the same."
"eventtime","2004-10-17 22:31:00"
"current_moodid","39"
"url","http://bladed-one.livejournal.com/33303.html"
"userid","1790"
"itemid","129"
"event","i hate my father.
he all the sudden wants to be part of my life.
well you know what fucker.
no.
you can't interfere after almost 17 years.
you just can't.
i'm not you little girl anymore.
and that's what scares you.
i'm not a virgin and you think you can turn back time.
i made that decision because i wanted to and i love him.
so get over it. 
you weren't angelic as a kid either.
so just stop.
w/e.

i'm at chris's house. 
he's sleeping already...
i have to work tomorrow. 
and i don't want to.
i hate my job. 
i want a real job...
you know, i can type just as well as any adult.
dammit.

i can't fucking wait to move out of my house... 
i'm gonna have so much freedom, i'll prolly go crazy...
get an apartment with some friends.
split the rent or whatever. 
it will be so fuckign awesome...

i just want to grow up.
<b>NOW.</b>"
"eventtime","2004-10-17 00:01:00"
"current_moodid","4"
"url","http://bladed-one.livejournal.com/33190.html"
"userid","1790"
"itemid","128"
"event","went shopping. got:
+ studded belt. it's hot.
+ fake tongue ringy thing. shut up. i wanted it
+ fake lip ring. again, shut up.
+ black rose. cuz it's sooo pretty. 

i think that's it...

o yea, and panera food. i wanted to get a hoodie, but it was all expensive. so i'll just go with my mom and the sears charge card. hehe.

i'm in a much better mood now. yay."
"eventtime","2004-10-15 19:36:00"
"current_moodid","61"
"url","http://bladed-one.livejournal.com/32958.html"
"userid","1790"
"itemid","127"
"event","the concert... it was alright. i forgot a few lines. but i wasn't the only person to forget something. so, yea. but! my dad video taped it! so anyone that wasn't there can see my crappy performance! woot! it really wasn't that bad. i'm just being self critical. but yea. and... the people were so incredibly close! holy shit! they were like... 2 feet away. but anywho. shellie was my bitch all night. not really. but that's what we kept saying. w/e.

today is just as crappy as the last. only difference: i don't have school. i think i'm gonna call melissa and go shopping to ease my crappiness. w/e. bye."
"eventtime","2004-10-15 14:01:00"
"current_moodid","7"
"url","http://bladed-one.livejournal.com/32616.html"
"userid","1790"
"itemid","126"
"event","god dammit. i just want to sleep. is that too much to ask???








so the coffee shop is tonight. and i need to sort out some emotional stuff before i go. some stuff with friends. there will prolly be a letter in here to someone tonight. by the way, catie, i want you to come. i do.

it's gonna suck. as you read hopefully in a previous entry, dave didn't show up last night. yea. hung out a little with isaac, jon and george. we got pizza. isaac plays guitar? and has a really nice one. a shecter. *drool and has an orgasm* it's sexy. kinda like mitch's bass. hot. lol.

i'm out. TIRED."
"eventtime","2004-10-14 06:14:00"
"current_moodid","31"
"url","http://bladed-one.livejournal.com/32274.html"
"userid","1790"
"itemid","125"
"event","so, today was shitty. as like everyother day. first, i had the PSAT's with mr. bantz. omg, wanted to shooooot that man. second, mom didn't pick me up when she should have. third, having problems with people. fourth, DAVE NEVER SHOWED UP TO PRACTICE. die. fucker. he was on the internet instead of over at isaac's house. i made it, why couldn't you have? it was even at my school! GOD! we are gonna suck. jebus. fifth, i'm tired. 
i know it sounds like i'm complaining, cuz i am. but it's my journal dammit. 

i want chris. i just want a hug from someone that loves me cuz no one does. why does he???

self-loathing is horrid.











i'm writing a shitty song, 
about a shitty day,
with a shitty pencil,
on shitty paper,
about a shitty subject.
- my head."
"eventtime","2004-10-13 21:04:00"
"current_moodid","24"
"url","http://bladed-one.livejournal.com/32209.html"
"userid","1790"
"itemid","124"
"event","so, he tells me to go to sleep but then plays music reallyyyy loud. i don't get him. o well.

my mom isn't here tonight. she went to new jersey with her friend to see john edward. not the person in the election. the psychic dude. yup. she didn't get a little reading thing. o well. 

today was really crappy. until i got out of school. then i got laid and everything was wonderful. cuz yea. i was just really happy. even the realllly annoying people at work couldn't get me down. yay! and i had hot chocolate. but, now i'm in a crappy mood again....





i just have one statement.
<b>i hate some of my friends.</b>"
"eventtime","2004-10-12 23:02:00"
"current_moodid","7"
"url","http://bladed-one.livejournal.com/31901.html"
"userid","1790"
"itemid","123"
"event","in comp sci. my cell phone went off... *shakes head* some retard sent me a text message. watch it be chris so something. i would be sad. lol. cuz he's not a retard. ummmmmmmmmmmmmmmmmmm.

*looks around* i'm bored. people are playing games and stuff. 

chris is picking me up today.

the rest of my week is as follows:
tuesday- work, 5-close
wednesday- tech from after school to about 5. then, band practice from 5 till they kick me out.
thursday- COFFEE SHOP! so excited
friday- work, 5-close. maybe pool?
saturday- bowling, shopping, work, 5-close. maybe pool?

it's awesome! yay. 

i'm gonna goes now cuz yea. 

*waves*"
"eventtime","2004-10-12 06:14:00"
"current_moodid","59"
"url","http://bladed-one.livejournal.com/31629.html"
"userid","1790"
"itemid","122"
"event","<lj-cut text= ""my beautimous ring...""><img src=""http://img.photobucket.com/albums/v411/bladed_one/ClassRing.jpg""></lj-cut>"
"eventtime","2004-10-11 15:44:00"
"current_moodid","44"
"url","http://bladed-one.livejournal.com/31428.html"
"userid","1790"
"itemid","121"
"event","I GOT MY RING!!!!!!! I GOT MY RING!!!!!!! I GOT MY RING!!!!!!! I GOT MY RING!!!!!!!  I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!I GOT MY RING!!!!!!!

okeys. enough of that. it's really pretty. i'll post some pics tonight. umm...yea. i was late to the ceremony cuz my class thought there was gonna be an announcement, but there wasn't. whatever. it's fine. i got it! and it's beautimous. yup.

i'm in comp. sci. listening to blink. today has been good so far. chris is picking me up. going to work (getting my check, that why it's good). going out after work. that reminds me. i need to get some clothes. i'm prolly gonna be at chris's house tonight. so i guess the pictures of my ring will have to wait until tomorrow after bowling. *looks at ring* i'll be over it in a few days. who the hell am i kidding? it's awesome.

i was gonna start to read sabriel again last night, but i looked up and it was 12, so i didn't. o well. 

freaking out a little. i was supposed to have band practice yesterday, but of course, that fell through, again. whatever! the concert is just gonna suck. grr. 

thinking about dropping S.G.W. and just being in the band with mitch, jonas and that girl ariel. 

i'm rather bored. and i dont' have money for lunch. 

jenn's purse just moved on it's own. i swear..."
"eventtime","2004-10-08 05:47:00"
"current_moodid","106"
"url","http://bladed-one.livejournal.com/31139.html"
"userid","1790"
"itemid","120"
"event","i get my ring tomorrow morning!!!!! i'm so excited. 

christopher just called me. yay. 

today was actually pretty good.

<b>1st pd.</b> i was late. :-\ but, we finished act 2 of the play and yea. it's getting tense. and i found out that i'm working with a chick named meagan amd i'm the kid named chris. jessica thought that was funny cuz chris is my boyfriend. yup. i odnt' find it all that funny. but, whatever.
<b>advisory</b> one word: retarded.
<b>2nd pd.</b> i was early! woot. first person. we had a sub. we made 2 programs and that was it. good times. talked to jenn.
<b>3rd pd.</b> I HATE THIS CLASS. the women is a flipping twit. can't teach. i did my work out of boredom. whatever.
<b>4th pd.</b> chemistry! yay. love this silly class. dunno why. just do. we played jeapordy and my team lost. i knew all the answers. that's the way it goes. cuz the people in there are stupid jocks and retarted preps.
<b>5th pd.</b> talked about persuasion. somehow got on the subject of abortion. didn't really go into it tho. talked to shellie and mitch-mitch.
<b>6th pd.</b> took a quiz. easy stuff. wanted to go to the drama room for the rest of the day. didn't tho cuz she wouldn't let me. that's okeys. 
chris picked me up!! yay. made me really happy. cuz i don't get to see him enough. i think that not seeing him EVERY day is making me love him more. and i think it is having the same effect on him. cuz he actually cares about my days and he is being all cute and stuff. makes me realllly happy. 

SO EXCITCED ABOUT MY RING. i wants it NOW. but can't. must wait till tomorrow morning. i need to get up early. and be ready to leave and stuff. 

what else... i came home, fretted about band practice that i didn't have, and went to sleep for 3 hours. i really need to stop falling asleep. really do.

i think i'm done.













yup."
"eventtime","2004-10-07 19:48:00"
"current_moodid","64"
"url","http://bladed-one.livejournal.com/30806.html"
"userid","1790"
"itemid","119"
"event","SPARATIC ENTRY AHEAD. READ AT YOUR OWN RISK.

i have tech today.

i accidently cut my finger open while cutting a bagel yesterday. 

i learned stockholm syndrome by blink 182.

i learned american idiot by green day.

i have a rash looking thing on my boob.

i'm wearing my anti-smoking shirt today.

today sucks.

nothing more."
"eventtime","2004-10-06 06:06:00"
"current_moodid","35"
"url","http://bladed-one.livejournal.com/30618.html"
"userid","1790"
"itemid","118"
"event","the highlights of my day consist of:
+ sleeping in algebra
+ meeting a long reach guardie at work and hugging her
+ cleaning the bathrooms at work to get away from the mobs

i live a sad sad life.

sorry for the last update, yesterday was bad. 

today wasn't much better but i don't really wanna talk about it. 

so, i'll go before i say something stupid."
"eventtime","2004-10-04 22:49:00"
"current_moodid","124"
"url","http://bladed-one.livejournal.com/30406.html"
"userid","1790"
"itemid","117"
"event","yes people. it is the return of being depressed for me. oh no, don't worry, i'll get over it. eventually. maybe. 
but for now, kill me. 
please disregard this update. it doesn't really mean anything. 
right now, life means nothing to me. 
ya know what, no sugar coating. this my journal for god sakes. so i'm gonna write what the fuck i want.
i want to cut. i want to die. i'm sitting here listening to happy music, but can't seem to actually acquire the happyness. FUCK IT. i hate myself. i hate the way my body looks, yet i do nothing about it. i have a boyfriend, but can't get over the stupid shit that i did a few weekends ago. 
fuck it!!!!!!!!! 
I'M DONE!

and yes, i know that this entry is set to NO comments. fuck you."
"eventtime","2004-10-03 22:53:00"
"current_moodid","9"
"url","http://bladed-one.livejournal.com/30206.html"
"userid","1790"
"itemid","116"
"event","i don't even feel like updating. 

catie isn't speaking to me. at least that's what i think. 

i slept when i got home. it was nice.

i'm done."
"eventtime","2004-09-30 18:28:00"
"current_moodid","92"
"url","http://bladed-one.livejournal.com/29835.html"
"userid","1790"
"itemid","115"
"event","^^^ that's what i did during tech. wow. tech was fun. very entertaining. yup. 
i'm such a dork. i'm in tech.. and i talk about it to people like they are supposed to know what it is. lol. 
anyways. i'm crew head of house management and publicity. I GET TO MAKE FLYERS!!!!!!!!!!!! i lurve making flyers. it's so much fun. umm, i have to get the whole like... program together. i could prolly do the whole thing by myself, with like one sidekick, but i have THREE sidekicks. melissa, jessica, and rachel. yay. 
after tech, i went to rounding third with jessica and mitch-mitch. yay. we played DDR and i found 5 tokens in random machines. yup. fun stuff. we only stayed for like, an hour. my legs hurt now.

so, i have this friend(A). and another friend(B). i was walking with B and A comes up and goes ""hey!"" and we start talking. meanwhile, B was still walking with me. so, A goes away to class, and B goes ""eww, why the fuck do you talk to them?"" and i said, ""because, they are my friend. and they are really nice contrary to what you or anyone else thinks."" and B gives me this weird look and says fine. and we drop it. 

i don't get it. how can you have animosity towards someone that you have never even held a conversation with? and how can you say someone is mean/rude/stupid because of their choices in friends? if that were true, i would be a band geek/druggie/retarded/stuck up. so, think before you judge someone. unless you have one on one prior knowledge as to how they are."
"eventtime","2004-09-29 22:51:00"
"current_moodid","95"
"url","http://bladed-one.livejournal.com/29581.html"
"userid","1790"
"itemid","114"
"event","chris' car died. and he is currently stuck at the bottom of my street. *sigh* but, i got to sit in the driver seat of his car! WOOT! i guess. lol. i'm such a dork. i was so bipolar today. omg. one second: HAPPYHAPPYHAPPYHAPPYHAPPPPYYYYYYY! the next:diediediediediediedieDIE!!!!!!!!! it was quite the annoyance. work was alright. gah. i dunno. i have bagels!!!!! chocolate raspberry. and some chocolate croissants. yay!!!! umm, i'm tired. so, i'm gonna go do stuff and go to sleep. my feet are peeling if you wanted to know."
"eventtime","2004-09-28 00:12:00"
"current_moodid","106"
"url","http://bladed-one.livejournal.com/29317.html"
"userid","1790"
"itemid","113"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Jennifer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-27 14:56:00"
"url","http://bladed-one.livejournal.com/29168.html"
"userid","1790"
"itemid","112"
"event","my last entry is retarded. sorry guys. didn't mean to get all... yuck. 

i didn't get much sleep last night. and it sucks. i'm so flipping tired. 

""we're taking this way too slow,
take me away from here.""

WEEKEND UPDATE
friday- went to play pool. there were some assholes there that were starting trouble. my pool stick was very attracted to tracey's booty. :-p
saturday- went to work at 11am. was there till 4ish. had a problem with my drawer... but it was all fixed. went to erin's party. fun. *hears people talking* anyways. i hung out with chris. happiness. we watched a movie and he stayed awake for the WHOLE movie. i was so proud of him. sleep there. 
sunday- woke up late and went to work without taking a shower. ew. umm... worked from 10 to 3. catie came to visit me!!!!!!! i was so happy. and then chris came early and he came in and got a soda. yup. then i went to his house and ate foooood. and watched another movie. endedup faling asleep for a few mins. 

on saturday and sunday i only ate one meal a day.

class is over.

i'll write when i'm home. BYE."
"eventtime","2004-09-27 08:36:00"
"current_moodid","3"
"url","http://bladed-one.livejournal.com/28729.html"
"userid","1790"
"itemid","111"
"event","why do i have to like you?
i don't want to like you.
why do you have to be so perfect?
you need flaws.
why are you so passionate?
<b>HATE ME.</b>
i know that if you hated me, i would stop liking you. 
no, i probably wouldn't. 
and i would still like you.
why don't you just be an ass to me?
<i>make me stop liking you.</i>
just stop being such a perfect person. 
yea, so, you don't look like the most ideal person.
but i don't care. 
to me, you look just as good as any jock, or pretty boy.
your voice is soothing. 
you care so much about everyone. 
you want everyone to be happy.
yet you aren't always happy yourself. 
<sub>i miss you.</sub>"
"eventtime","2004-09-26 22:26:00"
"current_moodid","101"
"url","http://bladed-one.livejournal.com/28623.html"
"userid","1790"
"itemid","110"
"event","ahh, blink. i love those men. :-p can't call them boys anymore. hehe. today was... um... alright. and woot for updating before 9 at night. lol. 
<b>period 1</b> we played a cool game called ""dude, you gotta hear/see this!"" it's a storytelling game. *shrugs* of course, i didn't play it because, well, i suck at improv. games. 
<b>period 2</b> did my work, which was easy, and discovered some <i>videos</i> on my blink cd. it made my day soooo good. *does a happy dance in which she jumps on the walls* they are awesome-ness!
<b>period 3</b> sucked. bad. like a hoe that wants her payment from a hard to please customer. i hate that teaceher.
<b>period 4</b> made a silly collage. *shrugs* he wants me to cut up stuff i brought in. and it's all REALLY important stuff. signatures from twitch, card from joey's family, prom booklet... i'm not TOUCHING(as in hurting it) that stuff much less cutting it. i was all protective of it. and yea. he looked at me funnily. 
<b>lunch</b> goooood times. except someone did piss me off. o well. *smacks self to shut up* i'm so dumb. 
<b>period 5</b> we finished the crucible. it was a good play. i liked it. i talked to shellie and mitch. good times.
<b>period 6</b> took a quizzy thing. easy. talked to todd a little. put my headphones on before class was over. yup.

that's it. i might update later. depends on what i'm doing or whatever."
"eventtime","2004-09-24 14:49:00"
"current_moodid","103"
"url","http://bladed-one.livejournal.com/28392.html"
"userid","1790"
"itemid","109"
"event","yea, not really liking this update page layout thingy... whatever. i need to go brush my teeth and go sleep, but i slept for 2 and a half hours this afternoon. it was nice. i could have slept more, but dinner came around. i was so tired. 

i hope tomorrow is okeys. i get paid and i will prolly go shopping with mex-a-ma-co. yay! i have a LIST of shit i need/want to get. i'll post it here. 
+ taking back sunday (jim's recommendation)
+ coheed and cambria (jim's recommendation)
+ erin's birf-day present. i know what i'm getting her! yay.
+ some undies and bras. yay for undergarments. i love shopping for this shit. most people like jeans and shirts. no, i like the understuff. :-D
+ a phone cover cuz mine sucks.
+ and i have to save some for the <i>FUCKING</i> PA system.

so that's about.. $80. i hope i have enough. i'll prolly ask my mom to use the sears card or something for the undies and stuff. *sigh*
o yea. and i still have to pay my dad off.

so, today, i was about to fall asleep, and i wake myself up because i was dreaming about zombies. that hasn't happened for a LONG time. yea. it was freaky. cuz one actually bit me. and i started dieing and stuff. and the ""virus"" overtook me and... *shudders* that's some scary shit. 

*yells at brother* get out of the fucking bathroom!

i have been saying fuck, fucker, motherfucker... etc, a lot lately... and it's just slipping off my tongue. i'm afraid i'm gonna say it in front of my mom.

mitch looked really sad today. and i think i said something bad. i wanted to go see him at work.. but yea. i didn't.

i'm gonna go now. sabato called."
"eventtime","2004-09-23 23:19:00"
"current_moodid","107"
"url","http://bladed-one.livejournal.com/27962.html"
"userid","1790"
"itemid","108"
"event","wow.. i now know what everyone is talking about. the layout is all chang-ed. it's okeys. i'm not mad like i was with TOD. remember when we all used TOD??? ew. lol. 

so, my day!
+ 1st period was okeys. i played someone who was hung over, and... we read some shit out of a book. yup. 
+ 2nd period i took a test which i finished in all of about... oh, LITTERALLY five minutes. 40 multiple choice, 5 parts of a window, and a thing for online help. it was mucho easy. yup.
+ 3rd period was shit. i took, yes, another test. i did really horrible. i swear she didn't teach ANY of it. fucker! i hate that women with a passion. ms. barlow and suck on my left ass cheek.
+ 4(b)th period was awesome. art. yup. i made a really shitty drawing of a cow. it was amusing. at least glen thought so. and, i also drew stygian. i love my guitar (which i am no spelling gooeytar).
+ lunch was... eh.
+ 5th period. i heart mr. bertak. he is my favorite teacher this year. he talks to us like equals. and noise doesn't really bother him too much. and i like how we listen to ""the crucible"" on tape. it's actually a really good book. 
+ 6th period was algebra. i had a headache and pretended to go to the bathroom. i took some tylenol and roamed the halls for a few minutes. just walked... it was nice. i wish i did that more often. 
+ shellie came home with me. and we were on the swings and i was screaming at this dumb ass prick in my neighborhood. and she laughed. shellie had to pee so we went back to my house and ate crackers. with peanut butter. yum. drippy peanut butter :-D
+ dentist. took all of 15 mins and it didn't hurt. at all. not even the littlest bit. yup.
+ gooeytar lesson. it was... entertaining. i learned a blink song. made me happy.
+ came home, ate dinner, did homework, watched some tv, and here i am.

my day was alright. sucky at points, better at others. i didn't fall asleep and i wasn't tired. the best part was my lunch. it was AWESOME.

okeys, i'm done."
"eventtime","2004-09-22 22:09:00"
"current_moodid","64"
"url","http://bladed-one.livejournal.com/27688.html"
"userid","1790"
"itemid","107"
"event","in school. yup.

i went to bed early. for me. sabato called at 11:32 and i was sleeping. so i didn't answer. then milky way called at <b>11:44</b> and i didn't answer. cuz i was fucking sleeping. yup. anywho. i got up on time today. proud of meself. 

i have been neglecting my other journal that no one has cuz i dont think that anyone would want to read it.

i have 20 mins left.

i want to write a song. i want to just... write. but no. i sit here typing up this stupid entry. school makes me so depressed. 

oi. my dad took me to work yesterday (which i don't have to go to until SATURDAY). he lectured me about how i need to do well in school this year and i had to keep my grades up because this year defines my life. FUCK YOU DAD. you suck. get a life and stop being in mine. fucker...

*SNNNNNIIIIIIIIIIIIIIIIIIIF* ew. snot tastes so incredibly bad. 

there needs to be band practice. because i NEED it. the band NEEDS it. our concert is in <sub>less</sub> than a month. and i have learned <i>one</i> original. and i can't practice it because i dont have music to go to it. and, i learned it in the span of about 5 minutes. gah. and i have to buy a PA system. it's gonna cost me $400. and i don't have that kind of money. but ya see, if each member kicked in an equal amount of money, each person would end up spending $80. now, doesn't that seem better? i mean, it's not like we are gonna break up anytime soon. and it's better for the entire band to own it. instead of just me because when and if we break up there will be drama and fighting over the PA. like they had with the mic with the old guy. and it sucks anyways. FUCK. too stressed about the band. i want to make flyers for the concert and pass them out here and shit. and i wanna get stickers made and a website and i wanna record shit. i want the band to actually take off. cuz it's not right now. it's at a stand still. 

bored. bored. bored........... bored. 

gonna go play games or something. BYE.

One more time you will laugh about it
And he'll never try to give you more
And I don't care, he is such a dick
Treats you like you are a stupid whore
And it seems like things will never change
You go on, every cloud is in your way
And I know you feel empty all the time
You'll never listen to anything that I say

She's better off sleeping on the floor
'Cause she fell right off when all
Is said, you know
It's okay to just want more

Why leave when you claim it is love?
But why stay when you're not the only one?
She's proved she's strong
Be brave, be strong

She's better off sleeping on the floor
'Cause she fell right off when all
Is said, you know
It's okay to just want more

She's better off sleeping on the floor
She's better off sleeping on the floor
Because she fell right off her bed"
"eventtime","2004-09-22 08:19:00"
"current_moodid","1"
"url","http://bladed-one.livejournal.com/27580.html"
"userid","1790"
"itemid","106"
