"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Hana  Bao's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Chips Grandpa</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Hana Berlin</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Han Solo New York</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>H Bao</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Cat Boston University Academy</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Cocktail Shrimp None</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b> Lincoln Road</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Chinese Candy Train</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Hanbud Baomar</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Tired Ear</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-04-17 17:13:00"
"url","http://hanneli415.livejournal.com/3492.html"
"userid","6055"
"itemid","12"
"event","Hibachi is fuuunnn!!! The guy cooked right in front of us and lit
everything on fire!! And then he flipped the shrimp tails with his
spatula into his hat!! <br>
My birthday was pretty good. I finally convinced my dad to buy me an ipod. Wheehee!!! <br>
Now to go do something fun!!<br>
<br>
<br>"
"eventtime","2005-04-16 14:38:00"
"url","http://hanneli415.livejournal.com/3290.html"
"userid","6055"
"itemid","11"
"event","My birthday is tomorrow!! Yay!!! <br>
However, I am still stuck studying for my lab final and finishing up
the revisions of my English paper. Plus, I have a feeling that
something else is due but I have no idea what. <br>
I was watching the ending of Survivor tonight and I realized how
pathetic the people on the show were. Not that I didn't think they were
pathetic before, it just exxagerated their patheticness even more. I
mean, who would give up a million dollars just for a donut? It's
pathetic. They could've at least waited for the pizza. What's even
worse is how shocked people seem to be when they realize that one of
their fellow game members has been voted off. I mean, if they signed up
for this as a game, why do they allow any emotions interfere with what
they originally set out to do? If anything, this show brings out the
fakeness I see in people every day to the worst extent. Inevitably they
will have to part with one another and it's pointless to try and make
any connections (unless, of course, it helps you get ahead in the
game). It's a harsh way of viewing human nature, but that's the
""nature"" of the game. After all, doesn't everyone just want to win? <br>
So those were my thoughts about the show. And of some aspects of daily human life. <br>
Somehow I get the feeling that my birthday is not going to be all that fun. <br>
<br>
<br>
<br>"
"eventtime","2005-04-14 21:41:00"
"url","http://hanneli415.livejournal.com/2900.html"
"userid","6055"
"itemid","10"
"event","Well, suddenly this week is looking up. I finished my english paper, there's no quiz, and all I have to do is study for the lab final on Friday. <br>
The Gilmore Girls season three dvd set is coming out on May 3rd. That makes me happy. <br>
Plus, I went to the library today and got a new book by Jacqueline Carey. Hehe. It makes me very very happy. <br> <br> <br>"
"eventtime","2005-04-12 19:52:00"
"url","http://hanneli415.livejournal.com/2697.html"
"userid","6055"
"itemid","9"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014769loner.jpg'></td><td> You scored as <b>Loner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-12 15:59:00"
"url","http://hanneli415.livejournal.com/2431.html"
"userid","6055"
"itemid","1"
"event","Okay, well, I figured I'd start a new livejournal because I was getting
bored with my old one and stuff. I haven't added any friends to my list
yet, but I can do that later. <br>
It's March 15th. The SATS were last Saturday. My birthday is a month from today. I wonder what I'll do... <br>
Being half on break and half off break is confusing. On top of that,
having a class at 9 and having a class at 2 is really annoying. <br>
Originally I was going to write something long and introspective, but
now I'm too tired to do so. It's only 10:50. My mother is yelling at me
to go to bed. Wow...reading this over...my thoughts are really
disconnected. <br>"
"eventtime","2005-03-15 22:50:00"
"url","http://hanneli415.livejournal.com/483.html"
"userid","6055"
