"names","values"
"event","my head hurts..

nothing really new. well in a few days i start randomly bleeding and throwing up in pain but until then.. nothing much. haha. nothing is happened at all really. well im still depressed. but its not as bad as it was before. what do you think of the new layout? :)

im watching the disney channel.. thats how boring it is today.. damn sunday's

i've been talking to lezzle, sonia, ali and anne so that makes everything seem alright..

<B>HAPPY BIRTHDAY!!! *huggles her precious anne* hope your having a great day! <U>I LOVE YOU!</U> *hugs, kisses and an ewan mgregor* :D </B>"
"eventtime","2003-12-07 18:11:00"
"current_moodid","59"
"url","http://rainbow-dreams.livejournal.com/17916.html"
"userid","12559"
"itemid","68"
"event","<img src=""http://images.quizilla.com/J/jsimner/1062440296_six.jpg"" border=""0"" alt=""My inner child is six years old today""><br><p><b>My inner child is six years old!</b>
<p>
Look what I can do!  I can walk, I can run, I can<br>read! I like to do stuff, and there's a whole<br>big world out there to do it in.  Just so long<br>as I can take my blankie and my Mommy and my<br>three best friends with me, of course.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

wow thats quite old for me.."
"eventtime","2003-12-06 16:26:00"
"url","http://rainbow-dreams.livejournal.com/17421.html"
"userid","12559"
"itemid","67"
"event","just a quick note to say: i'm at school.. wow that was interestng.. heh.. need to get a life. ellen's reading this while i'm typing it.. it weird. ELLEN LEAVE MY TYPOS ALONE!!!!

ellen: <B> HAHAHA!!!! matt bellamy from muse has my BRA!!!!!!...*in posh voice*me..vip backstage of course..:P
and if i never get to make my last will and testomony

I leave every thing i own 2 sylvie and PHE PHE'S NOT GUILTY!!!! </b>"
"eventtime","2003-12-03 15:21:00"
"current_moodid","96"
"url","http://rainbow-dreams.livejournal.com/17155.html"
"userid","12559"
"itemid","66"
