"names","values"
"event","1) First Grade Teacher: Mrs. Still
2) Last word you said: PECORE!
3) Last song you sang: ""I'm a terrible person""
4) Last person you hugged: ESTEW
5) Last thing you laughed at: Le Huitieme Jour
6) Last time you said 'I love you': this morning
7) Last time you cried: saturday night...good times
8) What's in your CD player: Empire Records Soundtrack
9) What color socks are you wearing: hmm probably some HOLEY white ones.wow never again
10) What's under your bed: dust, posters, stuffed animals..gross
11) What time did you wake up today: 7:15
12) Current taste: toothpaste
13) Current hair: half ponytail
14) Current clothes: juicy jeans, argyle sweater, pearl earrings, heart bracelet (i promise im not a prep.seriously.ew)
15) Current annoyance: school is pretty annoying..and the fact that i am broke and am practically naked
16) Current longing: to have as much money as paris hilton..her wardrobe would be nice too
17) Current desktop picture: my computer died..but at home: pic with jason biggs
18) Current worries: that im going to end up in the red light district
19) Current hate: school..it is hard..and i have a thing called ADD
20) Story behind your LJ username: my cute little dogs name is moonshine and my favorite number is 12.duh
21) Current favourite article of clothing: my dresses! too bad i get to wear them like 3 times a year
22) Favourite physical feature of the opposite sex: um their whole body..its gotta be good.
22a) Favourite physical feature of the same sex: boobs of course! haha jk (sahar and leigh..o gosh)
23) Last CD that you bought: if i bought cds..but no im broke and burning is funner.
24) Favourite place to be: camp modin, the city, africa, colorado
25) Least favourite place: school
26) Time you wake up in the morning: schooldays- 7:15 or later, weekends- 11 or later
27) If you could play an instrument, what would it be: oboe..only the best instrument
28) Favourite color: pink, pink and more pink
29) Do you believe in an afterlife: am i supposed to? no im jewish.but yes i do sort of
30) How tall are you: i wish i was 5'8''..but i think im 5'6''
31) Current favourite word/saying: TRIPPIN' (haha LEIGH), PECORE, silly goose
32) Favourite book: Gossip girls, princess diaries, the A List
33) Favourite season: Summer and Spring
34) One person from your past you wish you could go back and talk to: audrey hepburn
35) Favourite day: Saturday
36) Where do you want to go: FIJI and New York
37) What is your career going to be like: something in the media: either movies/television/and theatre..or magazines and such
39) What kind of car will you have: car? im gonna be in the city! but at my houses in hawaii, north carolina and colorado? i guess some porsches would be nice..mayube a ferrari
40) Type a line you remember from any book: none
41) A random lyric: ""Unlimited..my future is unlimited""- WICKED
42) Identify some things surrounding your computer: me, jackson,megan, laura, and griffin

WHAT:
1. is your name: Mica
2. is your nickname: Mics, Freaka Mica, Chica Mica, Hoochie Mama
3. are you wearing: see above..im lazy
4. is your favorite thing to do: kiss...of course
5. is your room like: pink, white, messy, cluttered, flowery
6. is your favorite drink: alcoholic? oo um root beer float
7. is your car: Red Jeep Cherokee
8. is your job: none.
9. is your education: high school 
10. is your favorite holiday: it would be hannukah if my parents gave me presents

HAVE YOU:
1. Fallen for your best friend whose a guy? maybe.
2. Been rejected?: o yes.
3. Been in love?: o yes.
4. Used someone?: havent we all?
5. Been used?: o yes.
6. Done something you regret?: oooo yesss

WHO WAS THE LAST PERSON...
9. You hugged: sahar
10. You talked to?: ashley
11. You instant messaged?: im in school dumbass
12. You yelled at?: ms. lavine
13. You laughed with?: ashley and jeff

(where are 15-18?)

DO YOU...
19. Color your hair?: no
20. Have tattoos?: no
21. Have piercings?: 2 in my ears....im getting my nose pierced though
22. Have a boyfriend/girlfriend?: i wish
23. Own a webcam?: no maam
24. Own a thong? eww skanky...i mean yea.
25. Ever get off the damn computer?: no i have no life
27. Habla espanol?: paquito.

(where's 28? )

HAVE YOU/DO YOU/ARE YOU...
29. Stolen anything? yes
30. Smoke? no
32. Obsessive? over somethings yes
33. Compulsive? yes
34. Obsessive compulsive? yes
35. Panic? yes
36. Anxiety? yes... i hate it
37. Depressed? from time to time, only when something pisses me off
38. Suicidal? i hope not
39. Obsessed with hate? i hope not.
40. Dream of mutilated bodies, blood, death, gore? every night.

*QUESTIONS*
41. If you could be anywhere, where would you be? empty beach in fiji
42. Can you do anything freakish with your body? yea dude..i can make a hole in each shoulder..freakY
43. What facial feature do you find the most attractive on others? everythingg
44. Would you vote for a woman candidate for president? only a woman
45. Would you marry for money?: i mean yes and no
46. Have you had braces?: thankfully
47. Do you pluck your eyebrows? yes
48. Do you like hairy backs? yummy
49. Do you like hairy crotches?: hmmm.
50. Could you live without a computer?: i wish
51. Do you use ICQ, AOL Buddy list etc: aol...gah why couldnt i live in africa? i hate technology
52. If so, how many people are on your list(s)?: way too many
53. If you could live in any past, where would it be: wherever they wore pretty dresses and had cool hair..and could dance... im all for it!!
54. Do you wear white socks?: eww white socks? fashion police.
55. Do you wear shoes in the house or take them off?: take them off
56. Your favorite fruit?: i heart fruit
57. Do you eat wheat bread or white?: wheat..im actually a healthy eater sort of
58. What is your favorite place to visit?: the city.
59. What is the last movie you saw?: Serendipity
60. Are you religious?: nooo.
61. Are you photogenic? is the sky green? i didnt think so.
62. Do you dream in color or black? color i think. i dont rememb.
64. Is it chipped or fresh?: sure
65. Do you have any dimples? aww they are so cute..maybe in the future i will learn to have them.
66. Do you remember being born? o yea...that was fun...what kind of question is this?
67. Why do you take surveys?: i have no life..the end
68. Do you drink alcohol? once again is the sky green? of course.
69. Did you like or do you dislike high school?: defintly the dessert...im just waiting for the dessert wine.
70. What is the best accent? anythings better than southern.
71. Who do you want to kiss? name a person and they are probably on my list.
72. Do you like sunrises or sunsets the most?: sunsets
73. Do you want to live to be 100?: if i am healthy, happy, and love life
74. Is a flat stomach important to you?: defintly..mine has some dents in it though..it is weird
75. Do you or have you played with a ouija board? sounds like fun
76. Are you loyal?: i try to be.
77. Are you tolerant of other peoples beliefs?: im jewish..i have to be.
78. At home, do you like the lights on or off?: on
79. Do you like your nose?: ok one last time...is the sky green? NO!!! i hate my fugly nose..it is big, has a bump, and is covered with zits..appetizing?
80. Do you think you can draw well?: when i try
81. At what age did you find out that Santa Clause wasn't real?: i was born knowing it.
82. How many pairs of shoes do have in your closet?: like 5 no joke.
83. Do you like to wear the same shoes everyday or do you like a variety? if i had a variety defintly..but i dont so same shoes has to do.
84. Do you write poetry?: i suck at it
85. Snore?: maybe :-\
86. Do you sleep more on your back or front? back and side and front..and on top..i mean.
87. Cats/Dogs?: im allergic to cats and leighs dogs shed too much and are clingy..so any other dogs
88. Do you lick stamps?: do they make those still?
89. Do you use an electric can opener?: no im skillful at the hand one thank you.
90. Have you ridden in a hotair balloon?: i wish...they are so pretty to look at espec in colorado.
91. Do you talk to yourself?: shh...your not supposed to tell anyone.
92. Are you judgmental?: isnt everyone? come on give me a break.

HOW OLD WERE YOU WHEN...
93. Smoked your first cigarette?: never have
94. Got drunk for the first time?: 16
95. Smoked pot for the first time?: never say never..but never
96. Kissed someone?: like 2
97. Made out with someone?: 12
98. Lost your virginity?: like 2..is that possible?"
"eventtime","2005-02-09 10:35:00"
"current_moodid","44"
"url","http://moonshine12.livejournal.com/5607.html"
"userid","10358"
"itemid","20"
"event","<P>OMG!! i just got back from francais class and holy shit...SILLY GOOSE in french is PECORE!! wow..its soo my new favorite word...</P>
<P>so i havent been updating lately but im sorry....really nothing goes on in my life besides lacrosse and ballet. weird combo i know...i do have a continuing obsession with duke basketball and JJ REDICK though.....he is amazing at the sport and just amazingly gorgeus.i could go on and on but i think ill stop here and let yall just admire the beauty</P>
<P><IMG height=465 src=""http://www.augustachronicle.com/images/headlines/031404/18500_512.jpg"" width=338></P>"
"eventtime","2005-02-09 10:08:00"
"current_moodid","67"
"url","http://moonshine12.livejournal.com/5174.html"
"userid","10358"
"itemid","19"
"event","cool...my friends are out doing who knows what...and im stuck at home!!!! HOUSE ARREST!!!! im going fucking insane not even kiddding"
"eventtime","2005-01-29 23:57:00"
"current_moodid","7"
"url","http://moonshine12.livejournal.com/4880.html"
"userid","10358"
"itemid","18"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013662sbtb.jpg'></td><td> You scored as <b>Prep/Jock/Cheerleader</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106452988camo.jpg'></td><td> You scored as <b>Largeman</b>. You are Largeman. The wannabe actor who comes home to find out new things about himself and confront his past. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Largeman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mark</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3112'>Which Garden State Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106257995carriepic.jpg'></td><td> You scored as <b>Carrie Bradshaw</b>. Your Carrie Bradshaw! You have an upbeat personality and a great love of life. You love your girlfriends, a nite out in New York City and a new pair of shoes. You have all you need in your life right now, and if a guy falls into place, then the more the merrier!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Carrie Bradshaw</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='93' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>93%</font></td></tr><tr><td><p><font face='Arial' size='1'>Charlotte York</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>Samantha Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Miranda Hobbs</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2730'>Which of the 4 Sex & the City Gals are YOU?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-29 18:24:00"
"current_moodid","75"
"url","http://moonshine12.livejournal.com/4700.html"
"userid","10358"
"itemid","17"
"event","<P>i went to the ben folds concert on thursday...i would tell you about it..but really im speechless. it was so fucking amazing. i cant even begin to describe how much fun it was! sahar and i were surrounded by a million guys (robert, charles, charlie, adam, joe, andrew and brant) and we were listening to ben fodls and ben lee...like oh my christ...</P>
<P>but anyways, in order to go to the concert-&nbsp;i had to sacrifice my whole fucking weekend to do schoolwork since it was on a schoolnight..but still...can we say extremists? what is wrong with my parents anyways? they are so obnoxious to me and they treat me like i am 5...i mean sometimes i am..but im also a sophomore..give me a break...and it snowed.....so ive sat at home all day on a snow day....SWEET LIFE!</P>

im soo obsessed still...gahhh i cant get over it..whats wrong with me?"
"eventtime","2005-01-29 18:11:00"
"current_moodid","3"
"url","http://moonshine12.livejournal.com/4567.html"
"userid","10358"
"itemid","16"
"event","<P><FONT size=4>WHAT THE FUCK?</FONT><FONT size=3> and then move on...yay risky business</FONT></P>
<P>so- i was watching garden state the other day, wow. it is quite powerful and deep...very deep. i wonder if i am like the main character in it, on drugs all my life and being paralyzed from the real world. well that is probably not the case, but hey, concerta rocks i think. natalie portman is officially my hero...not only do i want to look like elisha cuthbert but also like natalie portman.</P>
<P>i also saw coach carter last night (with my family ashley!). it is amazing!! i highly recommend it. it enforces graduating high school and going on to college, not having children until you are ready, and doing something you love.....well i guess i suck at explaining movies and im probably ruining everything for yall. but go!</P>
<P>drumroll please.........I GOT MY LICENSE TODAY!!!!!! stay off the roads!</P>
<P>ok well time to pay attention to the funny dutch guy!</P>"
"eventtime","2005-01-24 09:07:00"
"current_moodid","120"
"url","http://moonshine12.livejournal.com/4248.html"
"userid","10358"
"itemid","14"
"event","cool deal...so we are starting poetry in english class...EWWWW...i cant write it, understand it, or speak it. i mean here comes an easy F/

this weekend was absolutly amazing...more later

cabaret assignments came out: my songs are pretty cool i guess, considering i cant sing and all anyways. more on this later too....

just wanted to say HI! and my day sucks! and i look like SHIT!"
"eventtime","2005-01-18 07:40:00"
"current_moodid","99"
"url","http://moonshine12.livejournal.com/3826.html"
"userid","10358"
"itemid","13"
"event","SERIES ONE::: YOU
-- Full Name: Mica Silber Medoff
-- Birth date: January 8, 1989
-- Birthplace: 'boro
-- Current Location: ny (i wish), 'boro (cool reality :-\)
-- Eye Color: chocolately brown, i am told...dreamy too
-- Hair Color: brownie with a hint of lemon...i guess
-- Righty or Lefty: righty
-- Zodiac Sign: capricorn
SERIES TWO::: DESCRIBE
-- Your heritage: polish, russian, swiss, american (all of the jewish places)
-- The shoes you wore today: rOOs
-- Your hair: wavy, curly, straight...whatever i dont want it to be
-- Your eyes: look above...dreamy i guess..i just listen to what people tell me..haha bullshit
-- Your weakness?: food...and boys (yes sahair i copied you!)
-- Your fears: shots, violence, disease, and lonliness
-- Your perfect pizza: cheese and garlic (the worst smelling the better?)
-- One thing you'd like to achieve: being the favorite medoff
SERIES THREE::: OTHER STUFF
-- Your most overused phrase on AIM: haha...and LOSER
-- Your thoughts first waking up: did i sleep?
-- The first feature you notice in the opposite (or same) sex: tall, strong, and nice!
-- Your best physical feature: i didnt think i had one
-- Your bedtime: never
-- Your greatest accomplishment: hmm.yea
-- Your most missed memory: camp!
SERIES FOUR::: YOU PREFER
-- Pepsi or coke: coke
-- McDonald's or Burger King: McDonald's
-- Single or group dates: they are both simply marvel.
-- Adidas or Nike: adidas
-- Lipton or Nestea: am i from the south? i didnt think so.
-- Chocolate or vanilla: ewww.. they are both so unoriginal
-- Cappuccino or coffee: BOTH! anything with the coffee flavoring.
-- Boxers or briefs: boxers..i mean.
SERIES FIVE::: THE FUTURE
-- Age you hope to be married: 25,26..i just dont want to be like barbie. 
-- Numbers and Names of Children: 4 children and on...LEORA or LIAT, Tray, Nathan...i dont know.
-- How do you want to die: old and peacefully
-- What country would you most like to visit: Scotland"
"eventtime","2005-01-17 22:54:00"
"current_moodid","62"
"url","http://moonshine12.livejournal.com/3440.html"
"userid","10358"
"itemid","12"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> MICA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Mysterious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Inspirational</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Cynical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Animated</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>


<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Bambi and Thumper</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCCFF><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Stripper Name is: <b>Cleopatra</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/strippername.html""><b>Get your own Stripper Name</b></a></div><br>

more coming later...class is ending.. yippee for history (so didnt mean to make that rhyme)"
"eventtime","2005-01-05 07:42:00"
"current_moodid","61"
"url","http://moonshine12.livejournal.com/3135.html"
"userid","10358"
"itemid","11"
"event","AHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

ok school=miserable place where we waste half of our lives. not even kidding. i mean thinnk about it- if we didnt have school, it wouldnt matter who was educated or not, so why have it? the same thing with money- if we didnt have it, why would we need to have it? am i making sense or just talking more jibberish, we'll never know,,,

bad news= zoe bought her plane tickets and is coming on friday and leaving on sunday. bummer. guess she is saving money to come visit another time!!! maybe with the other fapes. 

billy madison song: 
 oh back to school, back to school
 to prove to daddy that im not a fool
 i got my lunch packed up, my boots tied tight
 i hope i dont get in a fight
 oh back to school, back to school...:-("
"eventtime","2005-01-05 07:26:00"
"current_moodid","10"
"url","http://moonshine12.livejournal.com/3047.html"
"userid","10358"
"itemid","10"
