"names","values"
"event","1- english, satter 
2- spanish, boyd
3- american, wilmot
4- music theory, strooz
5- gym (2,4,6)
6- wind ensemble (1,3,5), strooz
7- ap physics, whitman
8- precalc es, munch

is anyone else not looking forward to school as much as im not?"
"eventtime","2004-08-25 21:46:00"
"current_moodid","82"
"url","http://crazygirl9294.livejournal.com/25611.html"
"userid","3246"
"itemid","99"
"event","oh mountain bound... :-D"
"eventtime","2004-08-09 10:02:00"
"current_moodid","15"
"url","http://crazygirl9294.livejournal.com/25361.html"
"userid","3246"
"itemid","97"
"event","join girls' golf!!!!!!!!"
"eventtime","2004-06-24 21:44:00"
"current_moodid","29"
"url","http://crazygirl9294.livejournal.com/24851.html"
"userid","3246"
"itemid","95"
"event","SCHOOL'S OVER!! well except finals.

what do you say we skip junior and senior years and go straight to college?"
"eventtime","2004-06-13 14:21:00"
"current_moodid","49"
"url","http://crazygirl9294.livejournal.com/24361.html"
"userid","3246"
"itemid","94"
"event","it's definitely time to go back now... seriously.

on a happier note.. ONLY THREE DAYS LEFT!!!!!!!!!!!!!!!!!"
"eventtime","2004-06-08 20:17:00"
"current_moodid","41"
"url","http://crazygirl9294.livejournal.com/24232.html"
"userid","3246"
"itemid","93"
"event","awesomeness with alice last night.

it was supposed to be my night to catch up on all that sleep i didnt get in NJ.. but of course we stayed up till 4:30 am. 

good times, girl!

""ooohh the stars are out! they're so pretty!!... oh no... wait... that's a plane.."" 

hahahahahhahahahahahahahhahahahaha"
"eventtime","2004-06-05 19:59:00"
"current_moodid","14"
"url","http://crazygirl9294.livejournal.com/24061.html"
"userid","3246"
"itemid","92"
"event","it's amazing how much someone can change in just a little over a week. it's amazing how you can meet someone, and instantly feel so comfortable with them.. and by the 3rd day you know them, you're staying up till 2 in the morning sitting inside the closet talking. 

i wish i could relive this past week all over again.. i'm relieved that it's over because i'm exhausted, but it was so wonderful that i wish it had never ended. 

simply amazing. i love you all"
"eventtime","2004-05-31 23:00:00"
"current_moodid","58"
"url","http://crazygirl9294.livejournal.com/23772.html"
"userid","3246"
"itemid","91"
"event","three strikes and youre out."
"eventtime","2004-04-22 21:26:00"
"current_moodid","55"
"url","http://crazygirl9294.livejournal.com/23434.html"
"userid","3246"
"itemid","90"
"event","i got a new bat. it's gorgeous."
"eventtime","2004-04-13 12:27:00"
"current_moodid","41"
"url","http://crazygirl9294.livejournal.com/23249.html"
"userid","3246"
"itemid","89"
"event","one word- amazing. except for the fact that we did too many stairs today. it was funny cuz the track team was sitting there hanging out and such and we were doing stairs. you'd think they'd be doing more running. 

so anyway, after not doing all the homework i should have done, im off to bed.

EVERYBODY, JOIN GIRLS' GOLF NEXT FALL. IT WILL BE AMAZING. however, right now the team consists of me... and dr. principino. therefore.. to save me, DO GOLF!


""did you go to poland over the weekend or something?"""
"eventtime","2004-04-05 21:49:00"
"current_moodid","27"
"url","http://crazygirl9294.livejournal.com/22963.html"
"userid","3246"
"itemid","88"
"event","it's over"
"eventtime","2004-03-25 18:56:00"
"url","http://crazygirl9294.livejournal.com/22774.html"
"userid","3246"
"itemid","86"
"event","three signs... TODAY

so i should then, right?"
"eventtime","2004-03-03 17:17:00"
"current_moodid","101"
"url","http://crazygirl9294.livejournal.com/22022.html"
"userid","3246"
"itemid","85"
"event","it's never to early to start recruiting people for golf. now, here's the deal. the weather is just starting to get good.. and there are 6 months between now and the start of the girls' golf season. SO... that's plenty of time to work on your game and get some practice in. therefore, there shall be no excuses as to why you ""arent good enough"" because there is plenty of time to practice. even i am terrible at the sport but it is still fun. as of now, we have a team of 1. me. that's it. so PLEASE anyone who's not doing a fall sport, consider it. it really is fun. we read trashy magazines and drink ""soda"" that's actually fruit juice. :-)"
"eventtime","2004-03-01 18:34:00"
"current_moodid","27"
"url","http://crazygirl9294.livejournal.com/21953.html"
"userid","3246"
"itemid","84"
"event","get me out of here"
"eventtime","2004-02-10 14:59:00"
"url","http://crazygirl9294.livejournal.com/21657.html"
"userid","3246"
"itemid","83"
"event","<center>MATH MIDTERM TOMORROW....<center>

<marquee>AAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!<marquee>"
"eventtime","2004-01-27 21:14:00"
"current_moodid","134"
"url","http://crazygirl9294.livejournal.com/21417.html"
"userid","3246"
"itemid","76"
"event","i think.. im starting to hate livejournal."
"eventtime","2004-01-04 19:52:00"
"url","http://crazygirl9294.livejournal.com/19529.html"
"userid","3246"
"itemid","73"
"event","i would just like to say that nobody is being forced to read my livejournal, and therefore if you dont like something i have written, screw you, big deal, i dont really care. deal with it yourself or just stop reading what i write."
"eventtime","2003-12-24 00:15:00"
"url","http://crazygirl9294.livejournal.com/18828.html"
"userid","3246"
"itemid","71"
"event","<P>NO SCHOOL FOR 2 WEEKS! this is so exciting. and i love buying christmas presents for people, and giving them the presents, and seeing their faces.. it's so awesome. and it's the best when it's for ppl who arent expecting a present out of you, and they're just like, ""whoa!"" i love it. :-) so aside from there being NO softball this morning :-( this weekend's been quite good. anyhow.. well i just get sick of staring at the same entry time and time again.. so i have to update even though there's nothing to say.</P>"
"eventtime","2003-12-21 12:26:00"
"current_moodid","41"
"url","http://crazygirl9294.livejournal.com/18195.html"
"userid","3246"
"itemid","69"
"event","-Crazydaisy324: yes...snow is good
Crazydaisy324: it gives us snow days
Crazydaisy324: we hope
Crazydaisy324: ohhh that could be a poem
Crazydaisy324: i call it: ""good snow""


-Crazydaisy324: my stomach rumbles
Crazydaisy324: i am hungry
Crazydaisy324: man that rumbling is getting annoying
Crazydaisy324: so i might as well eat
Crazydaisy324: yum delicious
Crazydaisy324: and it is called ""the rumble of hunger""


-at 9:30 in the morning...
Crazydaisy324: well i gotta go have dinner


-Crazydaisy324: that time i fell on my ass and then got picked up by the butt
Crazydaisy324: that was pretty funny
Crazydaisy324: except my left butt cheek was sore for like a week"
"eventtime","2003-12-14 13:16:00"
"current_moodid","106"
"url","http://crazygirl9294.livejournal.com/17866.html"
"userid","3246"
"itemid","68"
"event","so yesterday was great. well, most of it. we had some problems but all in all it was a good night. we finally had our CAJ party, which consisted of food, movies, cookie decorating, and many interesting discussion topics including ""devil girl"". it was great.. we have to do that again sometime.. or maybe we'll just have our own fun on march 3rd. ;-)"
"eventtime","2003-12-14 13:12:00"
"current_moodid","125"
"url","http://crazygirl9294.livejournal.com/17632.html"
"userid","3246"
"itemid","66"
"event","-hanginaround13: WELL
hanginaround13: tell her she is a goat
hanginaround13: from goatcountry
hanginaround13: where they eat cans and sleep all day
hanginaround13: lets see her tackle THAT


-crazygirl9294: hahahah best moment EVER!
hanginaround13: i could compete with that moment
hanginaround13: but yes it is probably top five


-hanginaround13: kisses for jaya:-*:-*


-hanginaround13: i shall name my child poga


-hanginaround13: yes in fact your useless
hanginaround13: dont bother


-hanginaround13: and for some reason i was feeling really descructive, so i shoved a cart of linolium tiles down a flight of stairs
hanginaround13: and then i knocked over a vending machine


-hanginaround13: i sink dat i want to sank you
hanginaround13: sank  sank manys sank you face manys
hanginaround13: sank you


ohh my..."
"eventtime","2003-12-05 20:30:00"
"url","http://crazygirl9294.livejournal.com/16949.html"
"userid","3246"
"itemid","65"
"event","""When things are bad, we take comfort in the thought that they could always be worse. And when they are, we take comfort in the thought that things are so bad, they have to get better."" 
- Malcolm Forbes"
"eventtime","2003-11-24 18:15:00"
"url","http://crazygirl9294.livejournal.com/16803.html"
"userid","3246"
"itemid","64"
"event","it's 8th grade science all over again!!!! 

noga, claire, alice and i went to lunch at bagel bin today, it was really fun. we sat there for over 2 hours just talking and reminiscing about 8th grade and all the fun times we've had. we then came back to my house and watched chicago.. :-) 

alright well im out to go to this indian thing at U of R. good times guys!"
"eventtime","2003-11-15 16:10:00"
"current_moodid","125"
"url","http://crazygirl9294.livejournal.com/16563.html"
"userid","3246"
"itemid","62"
"event","my grandfather would have been 78 today."
"eventtime","2003-10-05 14:53:00"
"current_moodid","25"
"url","http://crazygirl9294.livejournal.com/15968.html"
"userid","3246"
"itemid","61"
"event","welllll it's sunday! normally i hate sundays (aside from alias at night) but there's NO SCHOOL tomorrow so im lovin it. and i got a 3 day week comin up (kinda) cuz im leaving sometime after 2nd period on friday. good times! and then it's ANOTHER 3 day weekend. aside from having to take the math test on thursday, therefore not getting to enjoy my wonderful 7th period free where we discuss the game of twister.. this week is gonna be awesome. it'd be even more awesome with some golf thrown in there on one of the days but we all know that's not gonna happen. anyhow.. new alias tonight.. we get to meet vaughn's ugly wife. maybe they'll divorce cuz he'll realize how much he still loves sydney. I CANT WAIT!!!!"
"eventtime","2003-10-05 14:30:00"
"current_moodid","125"
"url","http://crazygirl9294.livejournal.com/15831.html"
"userid","3246"
"itemid","60"
"event","<i>im sorry for everything ive said
and for anything i forgot to say too
when things get so complicated
i stumble, at best muddle through</i>

miss you"
"eventtime","2003-09-29 18:01:00"
"url","http://crazygirl9294.livejournal.com/15532.html"
"userid","3246"
"itemid","58"
"event","Every word you never said 
Echoes down your empty hallway 
And everything that was your world 
Just came down..."
"eventtime","2003-09-24 22:00:00"
"url","http://crazygirl9294.livejournal.com/15041.html"
"userid","3246"
"itemid","56"
"event","I remember the first time I ever saw a shooting star I said, ""What the hell is that?"" But nowadays when I see one I just say, ""What is that?"" I leave off the ""hell"" part. Maybe when I'm old I'll just say, ""Whazzit?""
- Deep Thoughts by Jack Handey"
"eventtime","2003-09-21 21:41:00"
"current_moodid","68"
"url","http://crazygirl9294.livejournal.com/14568.html"
"userid","3246"
"itemid","55"
"event","yeah so now i have to buy my OWN trashy magazines.. how unfair is that?"
"eventtime","2003-09-19 18:09:00"
"current_moodid","82"
"url","http://crazygirl9294.livejournal.com/14240.html"
"userid","3246"
"itemid","54"
"event","AHHHHH such a good week. homecoming was sweet, sophomores got 2nd place!!!!!! pep rally thursday was fun, but we sucked.. completely. friday was cool, sports assembly was tons of fun, and the game was SOOO much fun. got to see ppl home from college for the weekend which was really nice, and then the dance saturday was also sweet. sooo much more fun than last year!! anyhow...


GOLF STARTS TUESDAY!!!!!!!!!! whoo hoo soo excited. good times to be had, although katie - it wont be the same w/o you. no trashy magazines for me this year! but dont worry, if DP gets some of that ""soda"" ill be sure to rub in the fact that i got some and u didnt, haha. 


so on a completely different note... ALIAS SEASON PREMIERE ON SEPTEMBER 28TH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! be at your tv, abc, 9:00.. or else."
"eventtime","2003-09-14 21:18:00"
"current_moodid","98"
"url","http://crazygirl9294.livejournal.com/14008.html"
"userid","3246"
"itemid","53"
"event","AHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!

i hate math!!!

ok well school's ok.. not great but not awful. ive been in quite a good mood for the past 2 days... which is good and it's been awhile. ive been doing hw since i woke up today and im INCREDIBLY sick of it.. and im not understanding that math packet at all cuz i cant remember any of it, and there are some things on there that i swear ive never done before. but anyways.. i guess ill be goin to the math help room tomorrow :-(. (i hate that place cuz the teachers dont care to help you unless youre in their class) but anyways.. so maybe this year will be BETTER than last year?! i hope so.. cant handle another year like last year. anyways.. so yeah that's it.. gonna go do some more math hw so i can get it over w/. byebye"
"eventtime","2003-09-07 13:48:00"
"current_moodid","28"
"url","http://crazygirl9294.livejournal.com/13775.html"
"userid","3246"
"itemid","52"
"event",":-( this is it.."
"eventtime","2003-09-02 12:29:00"
"url","http://crazygirl9294.livejournal.com/13439.html"
"userid","3246"
"itemid","51"
"event","i was just thinking about what a great time i had last week.. and i thought ALLLL the way back to last monday, the 18th. it was so much fun.. we had the ropes course early in the day, but then around 3 i went over to alex's because jenna, alex and i decided we were going to make mountain bound shirts. alex and i went shopping for paints and stuff and then went back to her house. i then went to dinner with my brother (something that doesnt happen often) and then alex and jenna came over to my house later at night to actually make the shirts. they are SWEET. i cant really describe them.. you have to see it, we have our initials on the sleeve and the '10 ways you know if you are a mountain bound babe' on the back. yeah i know this is a kind of late entry... just by 2 weeks, haha, but i was just thinking about how much fun it was. 
:-) good times alex.. we should definitely number the letters!! haha im such a dork."
"eventtime","2003-08-29 11:58:00"
"current_moodid","21"
"url","http://crazygirl9294.livejournal.com/13084.html"
"userid","3246"
"itemid","50"
"event","""is that a salami, or are you just happy to see me?"" - andy on bald mountain.


HAHAHAH good times!"
"eventtime","2003-08-28 17:49:00"
"url","http://crazygirl9294.livejournal.com/12813.html"
"userid","3246"
"itemid","49"
"event","and so it starts... im not ready for this!!!"
"eventtime","2003-08-22 17:30:00"
"url","http://crazygirl9294.livejournal.com/12571.html"
"userid","3246"
"itemid","48"
"event","i have taken more risks and done more daring things in the past 3 weeks than i have in my ENTIRE life. it's an incredible feeling. first mountain bound, now the ropes course. i mean, who ever thought that i could do everything that i have? me.. repelling down a mountain? me- jumping off a 30 ft cliff? me, standing in a tree for 3 hours scared out of my mind to help people up? i dont know how i did it, but i know i couldnt have done it without a few people. i just want to say thanks to them.. i feel so good about myself right now, i completely challenged myself and pushed myself to do things that i would NEVER have done. 

if it wasnt for you.. i dont know what i would have done. you were there to catch me every time i fell, and every time i needed support and encouragement. thank you."
"eventtime","2003-08-20 21:01:00"
"current_moodid","90"
"url","http://crazygirl9294.livejournal.com/12498.html"
"userid","3246"
"itemid","47"
"event","i would just like to let everyone know that the bunnies are gone.. :-) :-)"
"eventtime","2003-08-17 19:32:00"
"current_moodid","15"
"url","http://crazygirl9294.livejournal.com/12043.html"
"userid","3246"
"itemid","46"
"event","1- symphonic band (free days 2,4,6) - struzik
2- health (free day 4) - fake
3- spanish (lab day 2) - kinkead
4- chem (lab day 2) - porta
5- gym (free days 2,4,6) - matzky
6- english 10 (free day 4) - urban
7- algebra 2ES (free day 2) - munch
8- soc. studies ES (free day 3) - fredenburg 

in the spring, gym's moved to period 2 (making me have 1st and 2nd periods free every other day) and i get 5th period free every day."
"eventtime","2003-08-15 10:25:00"
"current_moodid","31"
"url","http://crazygirl9294.livejournal.com/11800.html"
"userid","3246"
"itemid","44"
"event","words of advice:

hug a tree, caress a rock"
"eventtime","2003-08-11 23:08:00"
"url","http://crazygirl9294.livejournal.com/11445.html"
"userid","3246"
"itemid","43"
"event","ahhhhhh good times!! so basically, to put it at the least, mountain bound was awesome. i was in group 3 - best group EVER. our group worked together soo well and everyone was so supportive. if someone needed something, everyone was up, ready to help, and everyone was encouraging everybody else, especially on snowy. 

the first day we met with our groups and then drove up, set up tents, and all that stuff. the second day, my group went to chimney mountain. amazing. the climb was pretty rough, a little over a mile but really steep. when we got to the top we hung out for a bit, and then did some climbing and repelling. i have to say, i was all hooked up, thinking, ""oh this'll be easy, no worries"" but then i got to the edge and looked down. it was SCARY. jenna and rick were amazing, they just kept telling me that it would be fine, that i'd be ok.. and i was standing there crying saying ""i cant do this!!"" and begging them to let me come back up. anyways, jenna just kept pushing me and telling me that i would be ok and finally i went down.. and actually was able to climb back up. it was awesome, one of the best experiences ever! and once you got down that first part, it wasnt hard at all. so then we went down to the caves a little later and we were squished up against the wall on the way in. i fell, and again, owe my life to jenna because she picked me back up and we kept going. (i fell a few more times after that so i gotta say thanks to her cuz she was right there each time, keeping me safe). anyways.. we then repelled down in the dark caves which was SCARY.. and then we climbed back up a little later. all in all, day 2 was crazy.. but incredibly fun.

DAY 3- GOOD TIMES. my favorite day- canoeing. i was paired up with jenna, and we canoed 18 miles total, 9 there, 9 back. on the way there we stopped at this jumping rock and jumped off a few times.. and then kept on going. mike didnt have the ""heart"" to tell us that we had missed our turn, so we kept going until we got to bald mountain. we hiked up, ate lunch up at the top, which was beautiful, and then came back down and started canoeing again. a short while into the trip back, we stopped at this 30ish foot jumping rock... and we went up to the top to jump off. i was one of the people who wasnt going to jump but all of a sudden i just ran off - it was kind of surprising for me, and everyone around me. anyways, we jumped off a few times, and again, everyone was SO supportive of the people who were scared. anyways so we continued in the canoes, and our next stop was supposed to be at ""slanted rock"" which was the first place we had stopped (it was about 2 and 1/2 hours from where the 30 ft rock was, and we were canoeing into the wind). anyways so jenna and i were canoeing and when we reached slanted rock, we were on the other side of the lake, so we decided to keep going rather than cross over. we made it back, having canoed about 7 or 8 miles STRAIGHT... no stops. it was crazy. i couldnt have asked for a better canoe partner!! then we got back to the campsite, and started making dinner. i gotta say again, thanks to jenna for keeping me calm that night and for being there for me. 

DAY 4- snowy mountain.. 3 words. OH MY GOD. it was 3 and some miles up. the first 2 miles were ok, not too steep, but the last mile was insane. there were so many rocks and it was hard to keep your balance. melissa, alyssa, molly and i made our way up to the top in about 2 hours and 40ish minutes, we definitely were NOT first. melissa was so great, she kept making goals for us to reach and if it wasnt for her i'd probably still be sitting down on one of those rocks. anyways so we reached the top, rested for awhile, ate some food.. then went up and checked out the fire tower.. watched some guys duel with the hiking poles, watched sal lose the end of one of the hiking poles, watched a bunch of guys run down the trail and find the hiking pole.. oh there were some good times!! we finally made it back down the mountain and went to get some ice cream... and then headed back to camp. 

the last day was for soloing and the ride home. i have to agree with the people who said that soloing was good.. i definitely felt it was nice to be able to get away from everything and just think for awhile.. even though there was this bug that kept attacking my head every 5 seconds.

all in all it was a great trip, with many adventures, some good, and some not so good... but all i can say is thank you SO much to the people who helped me through, especially during the last 2 days. i cant wait until next year!"
"eventtime","2003-08-11 12:44:00"
"current_moodid","125"
"url","http://crazygirl9294.livejournal.com/11129.html"
"userid","3246"
