"names","values"
"eventtime","2007-05-11 16:49:00"
"current_moodid","31"
"url","http://moonshine06.livejournal.com/9758.html"
"userid","10357"
"itemid","37"
"event","i think the only thing worse than a breakup which didnt happen by the way,is losing your first dog. she's going down at 2:15-2:30 today,we've had her since 1991,which was since i was about 5 or 6. i have just Lucy now,but she can never ever take the place of Inga.im going to be lost without her. 

<a href=http://www.freeimagehosting.net/><img src=http://img3.freeimagehosting.net/uploads/f25a812cc7.jpg border=0 alt=""Free Image Hosting""></a>

rip- 6.1.1991-4-12-2007"
"eventtime","2007-04-12 11:47:00"
"current_moodid","9"
"url","http://moonshine06.livejournal.com/9617.html"
"userid","10357"
"itemid","36"
"event","why can't i even have a normal relationship where i can trust a guy fully and believe him when he says hes not using me whatsoever.my fault for what happened 2-3 years ago get to me.i know he would never ever do that to me but why am i so paranoid that im going to get hurt.weightloss is going good gone down 14 pounds and staying on track.oi ve i need to get the gym tomorrow to work off some of this stress.need to do some serious thinking about going to jobcorps because ive been told it will help me a lot.problem though,im scared to be away from my parents and family for so long.pretty much just like college,coming home every weekend.i guess ill just have to deal.it will help me and my SO get a nice trailer though or even a small house for when we do start our lives together.cant wait for that.maybe i really should go.ugh i hate being an adult:(
mike i know you would never hurt me in any way im sorry about earlier i love you so much honey:)"
"eventtime","2007-02-04 21:32:00"
"current_moodid","6"
"url","http://moonshine06.livejournal.com/9278.html"
"userid","10357"
"itemid","35"
"event","ok so new years day was the first day of my being ona diet.i really want to do this but i guess i need more confidence to do it. first i want to become a member of weightwatchers online because i know i can get support there.and i also want to have more self control.at least my trainer at the gym was very supportive.he took me through the gym and i did exercises doing only 1 set.its a good start though considering i havent worked out since like before i graduated. but i know i can do this.
support please!!!!!!!!!!"
"eventtime","2007-01-03 20:42:00"
"current_moodid","5"
"url","http://moonshine06.livejournal.com/9208.html"
"userid","10357"
"itemid","32"
"event","things seem to be going ok for me,me and mike are doing good,although im not friends with julie anymore because shes a stupid bitch.other than that my pup is doing good,i finally got a new job,orientation is in 2 weeks i think it is. but thats bout it for now."
"eventtime","2006-10-23 15:19:00"
"url","http://moonshine06.livejournal.com/8282.html"
"userid","10357"
"itemid","29"
"event","ok so theres not really too much going on.everyones going back to school this thurs,and i wish i was going.i want to be in that school i loved being there,especially during lunch when me and my friends were at our craziest.and after school because yet again,we were so crazy but it was awesome..got my nose pierced,which didnt come out so good the first attempt.the guy i went to the first time didnt even pierce it in the right place plus the fact that the stud was too small and kept popping out plus it wasnt even pierced all the way through,it just sucks because i went through all that pain for nothing,but then again i went to a different place and they pierced it again for 15 instead of their usual 25..and it didnt hurt this time thankfully.got a job again,im wondering how long it will last this time.:/.thats bout it for now."
"eventtime","2006-08-27 22:06:00"
"url","http://moonshine06.livejournal.com/7652.html"
"userid","10357"
"itemid","28"
"event","im so in love with him im serious i want him to be the one i walk down the aisle to.i love him with my whole heart and i seriously mean that.7-2-05<3"
"eventtime","2006-08-19 21:31:00"
"url","http://moonshine06.livejournal.com/7359.html"
"userid","10357"
"itemid","27"
"event","<a href=http://img3.freeimagehosting.net/image.php?57d43a38f6.jpg><img src=http://img3.freeimagehosting.net/uploads/th.57d43a38f6.jpg alt=""Free Image Hosting by FreeImageHosting.net""></a>
me and mike of 2006
<a href=http://img3.freeimagehosting.net/image.php?3ec78f1143.jpg><img src=http://img3.freeimagehosting.net/uploads/th.3ec78f1143.jpg alt=""Free Image Hosting by FreeImageHosting.net""></a>
trying on dresses at DEBS for the hell of it because I'm that fucking COOL...jk.
<a href=http://img3.freeimagehosting.net/image.php?dcdd252f39.jpg><img src=http://img3.freeimagehosting.net/uploads/th.dcdd252f39.jpg alt=""Free Image Hosting by FreeImageHosting.net""></a>
she looks so pretty in her dress..good choice Tasha!!:)
<a href=http://img3.freeimagehosting.net/image.php?d802632df2.jpg><img src=http://img3.freeimagehosting.net/uploads/th.d802632df2.jpg alt=""Free Image Hosting by FreeImageHosting.net""></a>
represent Massachusetts.

ok so this past couple weeks has been friggin hectic.been hanging out with as many people as i can because everytime im with someone,another person calls and wants to hang out,its cool and all but i want to be able to spend a full day with that person and not have to take someone home early because someone else wants to hang out.went to skowhegan fair which blew because none of the rides were open yet:(.this past week we had a pregnancy scare with me,thank god it was a false alarm,i would have been in some serious trouble.might be going back to skowhegan fair on friday with megannn or might hang out with mike.tough choice i cant decide who to hang out with,prolly mike since i see megan all the time and him basically only on the weekends.have to go to a friends baby shower this weekend,i made her a baby quilt during school,which is perfect because she's having a girl and the color is pink.thats about it for now."
"eventtime","2006-08-16 17:07:00"
"url","http://moonshine06.livejournal.com/7111.html"
"userid","10357"
"itemid","26"
"event","ok well lately all ive been is tired.i have no idea why its happening.it could be stress and everything,but i want to find out.my sister told me to go to the doctors,which i dont know if i want to do that because it could turn out to be something bad...i just dont want to even know. but yah going to skowhegan fair on thursday i cant wait."
"eventtime","2006-08-08 19:01:00"
"current_moodid","31"
"url","http://moonshine06.livejournal.com/6757.html"
"userid","10357"
"itemid","24"
"event","i feel really depressed right now and i seriously have no idea why.things dont feel right between us because we got in a fight today and i dont feel like things are going fine,we're not breaking up i just need to call him and sort things out,im on the verge of breaking down:(.i always have something to bitch about and it kills me because i know he loves me and i know we won't break up again but i just feel...wierd"
"eventtime","2006-08-03 19:02:00"
"current_moodid","9"
"url","http://moonshine06.livejournal.com/6153.html"
"userid","10357"
"itemid","23"
"event","yesterday started off with me going to get gas at 730 in the morning.then i came home and went on the computer.then around 9 i get a call from mike to see if i wanted to come over and go swimming,so obviously im going to be like ""hells yah"",so i went over and we went swimming,unfortunately his little sister was in the pool bugging us and everything but it kinda made it more fun considering we were throwing the ball at her heh.then mike decides to take a noodle and put it up against the pool jet attempting to spray me,so i had to force it out of his hands hah.after we went swimming which we ended up being done around 1130ish, then i went back to my house to take a shower and get ready to go back over his house. so i got back over to his house and we left for the fair around 1230ish.when we got there,there was seriously nothing to do and we were both bored outta our minds.so we walked around until like 130 because we were hot and bored and we wanted to go swimming again.so we had to wait til 2 to go back to his house.ran into alycia while i was there,so i stayed and chatted for awhile while he browsed for things that caught his eye.he ended up buying me a new purse:).its really convenient considering i practically carry my life with me. so we got back to his house and went swimming for awhile, until his cousins showed up,then we were done,so we sat on the swing until it was time to go.on the way back to the fair,we stopped and got smoothies from DD,mmmm yummy:).got back to the fair and wandered around some more.i guess we caught marys eye because she called us over and told us to chill for awhile,so im sitting there like ok sure since theres not to much else to do.so we were sitting there talking with her for a bit, but about after an hour or so she starts bitching at mike for not taking me to prom when i already talked to him about it,so we were all fine.but no,mary had to friggin carry on.then ashley showed up and chilled for awhile but then she had to get going.so we were off being bored once again, but he played games and won me a teddy bear and a white valentines lion hehe.soo cute i love them both:). the night ended up with us cuddling on the grass watching the fireworks.the dream of me being with a person i cared about more than anything watching the fireworks all cuddled up and just sitting there in each others arms and getting kissed during the fireworks finally came true...since i didnt get a chance to watch them with him on the fourth, but he made it up to me. :) then we got to hang out for a bit today too before he went home.so it was well worth the wait for him to be up here.i got to see him for 13 hours yesterday and for around 3 today,my life is awesome:)"
"eventtime","2006-07-30 17:09:00"
"current_moodid","131"
"url","http://moonshine06.livejournal.com/5956.html"
"userid","10357"
"itemid","22"
"event","woo get to go look at an apartment down in waldoboro tomorrow :).i owe it all to mike seriously because if it werent for him i wouldnt have known about it and i wouldnt be able to find a place.this place has just been getting annoying to live in,as well as being called a whore by my own FATHER and by my brothers,well its been made clear that i dont want to stay here and i just need to get away,i just hope he says its in nice of condition as he says its in.so we'll be leaving early tomorrow and we'll be getting to mikes house around 9ish and then we're going to walk down to the apartment with my mom and im really considering going for it.while im at it im looking for a job.

After All-Cher and Peter Cetera

Well here we are again
I guess it must be fate
We've tried it on our own
But deep inside we've known
We'd be back to set things straight
I still remember when
Your kiss was so brand new
Every memory repeats
Every step I take retreats
Every journey always
Brings me back to you
CHORUS:
After all the stops and starts
We keep coming back to these two hearts
Two angels who've been rescued from the fall
And after all that we've been through
It all comes down to me and you
I guess it's meant to be
Forever you and me
After all
When love is truly right
This time it's truly right
It lives from year to year
It changes as it goes
Oh and oh the way it grows
But it never disappears
Chorus
Always just beyond my touch
Though I needed you so much
After all what else is living for
Whoa
Chorus (2x)"
"eventtime","2006-07-27 07:52:00"
"current_moodid","87"
"url","http://moonshine06.livejournal.com/5683.html"
"userid","10357"
"itemid","21"
"event","ok things have been so screwed up lately.one minute me and my parents are fighting with each other,the next minute we're getting along.its wicked wierd.i think i have to go job hunting today which isnt going to be fun,but it has to be done,then i have to go to the blood drive to donate....woohoo,my mom gave me this whole""theyre desperate""talk which made me feel guilty so therefore im donating.then yesterday i went to my friend rae's party, which was ok,but it coulda been better.then i had to drive her home and she left her dogfood in my car,which i didnt get a chance to give it back to her because i was out the whole day and my parents wanted me home.then michael called the house and asked for me,which was shocking because im pretty sure that he was supposed to be grounded,unless he got off it a day early or something.needless to say,we're going to funfest next weekend:).it was ok last year,he took me when i first moved here,and it was kinda fun considering that i didnt know anybody,that was on our 1 month anniversary..wow that seems like it was such a long time ago.now its been over a year and we're still together,needless to say we dont count that break when we actually did break up because those 3 days i pretended to be happy but i really wasnt.but i just thank god that we're back together,i wouldnt have made it this far if it werent for him.i love you sweetheart!!<3
mmmmmmm.......not too much else going on right now...."
"eventtime","2006-07-24 06:33:00"
"current_moodid","120"
"url","http://moonshine06.livejournal.com/5544.html"
"userid","10357"
"itemid","20"
"event","this is just getting way out of hand.im sick of feeling like a part time gf to him and i want it to stop.i want a REAL RELATIONSHIP with him,one where we're not being watched all the time,or limited to the amount of time we get to see each other for.example,last saturday we went to the movies,i thought i was going over his house for a little bit after,but no i get dropped off at my house,i went over at 12 and came home at 3:15.big fuckin deal,its not like i get to see him whenever i want.then he chooses his job over me??he says its so he can take me to the movies whenever,well what if i dont want that?!what if i am just happy spending time with you in private where we're not even saying anything to each other,with your arms around me and you just look at me every 5 mins just to see what my face looks like,and you tell me you love me and that im beautiful and that you enjoy just being there.i just want your mother and your grandparents to please just stay out of our relationship and just let us have one.because i am just so SICK of having your ""parents"" telling you how much time we get to spend together.you're not a child,you're perfectly capable of taking care of yourself.what about when we get married???are they going to tell you that you cant do this or that in our marriage,or that we cant get married at all??i mean you need to stand up to them and tell them to mind their own business and to just stay out of it.i mean i love you and everything and im not planning on breaking up with you again,that was the worst mistake i made in my life.its just that i dont want to be crying myself to sleep because i miss you so much.you have never done anything to hurt me..and i thank you for that so much.i just want to spend some real time together like we did last summer...remember that day when we first started going out we spent like 9 hours together,it was amazing.but now its down to like 3 or 4 if im lucky to get to spend that much time with you.ITS NOT FAIR TO ME OR YOU to do that to each other.and the thing is,neither your grandparents or your mom even seem to CARE.thats pretty pathetic.when you find someone,your parents are supposed to let you spend time together,because if they knew what love is, they would let us see each other as much as we wanted to.but i guess thats asking too much.i just wanted to tell everyone..dont ever let your parents try to ruin a relationship,because if that person means as much to you as you say or think they do,you would try to spend the most time with them as much as humanly possible.but the fact that his grandparents are making him slave away at work doesnt help at all.i miss you mike"
"eventtime","2006-07-21 09:11:00"
"current_moodid","9"
"url","http://moonshine06.livejournal.com/5305.html"
"userid","10357"
"itemid","19"
"event","im like going insane right about now.my room is still a mess because i havent had time to clean it up,i havent been able to talk to mike since sunday,which was only for a minute,i have cramps that are killing me,and to top it all off my sisters son went into my room without me knowing and dumped all the kitty litter all over my floor and in the cats food and water and everything,which still isnt cleaned up all the way ill do it tomorrow since i promised my mom i wouldnt go anywhere tomorrow and i think it would be wise if i cleaned it up some more and get things settled in because i have to make room for the computer that i am getting quite soon,as soon as my debit card comes in.on the plus side i got some new belts,2 playboy belts from Debs,one says SEXY(i cant help it haha jk) and the other one has the playboy bunny and it spins,kinda cool actually.got to go swimming with tash today,it was fun but i think we both got bored really quick because we just went because there wasnt really too much to do.FINALLY got blinds for my windows,so now i dont have to change in MY bathroom,it gets quite annoying actually.but other than that i had to take my brother out so we could get a new router for the comp since the other one was being really gay.but its all good now.got a new cellphone too finally after my friend broke it but now its fine."
"eventtime","2006-07-20 00:00:00"
"url","http://moonshine06.livejournal.com/4888.html"
"userid","10357"
"itemid","18"
"event","umm..took a pregnancy test yesterday.my mom took me to shaws and got one for me and she made me take it in the bathroom in the store.im lucky it came out negative because i would have been dead,and so would have mike.the heat has been getting to me lately,which is really annoying,was even too lazy to go outside in the pool.A/C is good:).still looking for a job, which isnt going very well:/. and i dont know if im even moving out yet,most likely not though.my parents are right,im not ready to be on my own,ill wait a couple years when he gets outta school.went to see ClICK yesterday,which was the BEST and Adam Sandler is GORGEOUS and not to mention a really good actor. it was a lot of fun for the both of us to get out of the house too.thats all and im exhausted and everything."
"eventtime","2006-07-16 23:22:00"
"current_moodid","42"
"url","http://moonshine06.livejournal.com/4715.html"
"userid","10357"
"itemid","17"
"event","not too much to say.thought i was going to end up moving out soon,but its not happening,at least i dont think. need to find a job since an annuity wont last long.going to the movies tomorrow with you know who:P.yay i cant wait,too bad we were supposed to go to a barbecue that my mom invited him to,but then my dad called him up..and uninvited him,in a very rude manner might i add.i did NOT appreciate it whatsoever."
"eventtime","2006-07-14 22:31:00"
"current_moodid","3"
"url","http://moonshine06.livejournal.com/4434.html"
"userid","10357"
"itemid","16"
"event","ok well theres not too much going on right now,i talked to mikes friend jessica about being pregnant but after we talked it out then she realized she couldnt possibly be.she can only wait it out,as for me,i cant possibly be either because im on birth control and we're really careful.i actually think me and him are going to the movies this weekend hopefully. and then he said that maybe we can go to the beach next weekend,but thats the weekend of my friend rae-ann's party,and i promised her i would go.just as long as the day we go is saturday and not sunday,if it was on sunday,i wouldnt know what to do,because i want to spend time with both of them..*confused* and ive also been thinking of getting an apartment for myself,but it might not happen until mike turns 18 when he can leave and his mom cant say anything about it. took my nephews swimming on saturday,which was successful for the most part. travis was fine in his little float just riding the waves in the pool and everything.damien on the other hand had to be pulled in by me just to get him in the water,in which he decided to cling to me for dear life the whole time until i put him on one of the steps and then he was fine. went to walmart with tash too.i didnt get home til 10, we were outside playing with her dogs.theyre so goofy lol. then today i was supposed to clean my room and everything, and then go swimming at mcgraths pond with tash,but i couldnt because i forgot that sundays are family days. and then i went to walmart again tonight to go apply again and help my sister take care of the boys. then some bitch i know from school was walking around with her 1 year old little sister, her boyfriend and her friend and the minute i saw her we shot each other such nasty looks. then i proceeded to see the bitch like 4 more times while i was there. by the way its soo great to go out in public with your boyfriend and a baby,hmm i would think that people would think it was your kid.but it was different with me because i was with my sister and they do look like my kids,dont mean i want them though lol.then i check mikes myspace to find out one of my ""so called"" friends cousins is threatening to fight him...umm i dont fucking think so because if anyone touches him,thats the last thing they touch because thats the person i want to spend the rest of my life with and nobody is going to hurt him whatsoever. ok im done with my drama for now."
"eventtime","2006-07-10 00:30:00"
"current_moodid","24"
"url","http://moonshine06.livejournal.com/4202.html"
"userid","10357"
"itemid","15"
"event","ok seriously i just want to kick my dad in the teeth.i tell my brothers all to stay together at the fireworks/carnival and what happens, i get stuck in traffic and get 1 out of my 3 brothers,so i get back to my sisters apartment and they already called my dad and now hes pissed.so i call him back,get bitched out,then have 15 mins to get home.so what happens when i get home,but of course i get my car keys taken away,once AGAIN.this just keeps getting suckier,but oh well."
"eventtime","2006-07-05 07:35:00"
"current_moodid","112"
"url","http://moonshine06.livejournal.com/3926.html"
"userid","10357"
"itemid","14"
"event","wow todays been really fun.got tp go to hallowell for a job to find out that its door to door...haha NO THANKS.so then i came home and called tash.we decided to go swimming at mcgraths pond,which was a load of fun until we got invaded by little 3 year olds*growls*. then we came back to my house and went fourwheeling forever,and then we went on the hammock,which she fell off of like a bajillion times lol. so by the end of the day,we were just a big muddy mess (yay for mudding).good thing tash didnt wear her pink skirt,which was wicked cute,so i let her keep a pair of black shorts that she was only supposed to borrow,but its ok since theyre like almost up to my ass,but that aint necessarily a bad thing lol(jk).then i went balistic because i couldnt find my camera,so i went up the trail like 4 times,no success.then mike invited me over to his house later on for a campfire (yay!!:)).we were gonna sit on the ground but we ended up bringing the swing over and we sat on that.then his gram gave us 6 boxes of sparklers,(yay for sparklers!)which we didnt even use all of. then without my knowing they were on the ground,he accidentally broke them,i seriously almost cried,he gave me a hug and kiss to make me feel better though:). his mommy gave me chocolate because they were making smores and i dont like smores..so i just had 2 reeses cups and shared a hersheys bar with mike,and i somehow managed to get chocolate on my chest lol,i dont even want to know how that happened. so then he walked me back to the fence before we parted ways for the night,so it was a pretty fun and umm interesting day.oh and just for the record,im not sick anymore:):).
*goodnight*
oo yay he liked my blonde highlights:)"
"eventtime","2006-07-03 22:10:00"
"current_moodid","106"
"url","http://moonshine06.livejournal.com/3772.html"
"userid","10357"
"itemid","12"
"event","so today was sorta boring as usual.got woken up by a person who i love to pieces,but at 8 in the morning?and i had to go outside and yell at this person,which ended in me getting a kiss before i went back to my house...hmm.how does this go together...i have no idea.but i somehow managed to go to the hair salon in walmart and i came out with blonde highlights and a haircut,which i look really blonde right now,but it will fade out hah.better than me getting a mohawk like my little brother..he looks kinda retarded. i have a few interviews for jobs on monday and wed.so meaning i get my car back on monday:):).i love that car hah.said goodbye to the person who i was talkin about earlier,only to find out he might have severely hurt his toe.awww:/.and his mom gave him the wrong medicine for his ADHD,not very smart,which makes him even more miserable.btw mike i so owned you at cards last night!!hah but its ok because you love me mwahahaha.went fourwheeling today too,so now i have a couple of lovely blisters on my hands...hmm not funny,going to watch Failure to Launch now.
*goodnight*"
"eventtime","2006-07-01 19:40:00"
"current_moodid","49"
"url","http://moonshine06.livejournal.com/3087.html"
"userid","10357"
"itemid","11"
"event","this was a really boring day. i was supposed to get my hair highlighted,which didnt happen.i think ive decided to stay brunette and not put blonde in it. mike came back today:). he had to work so i went over there around 7 after taking a shower since i was all sweaty(sexy lol) from taking my nephew for a walk. the power managed to go out today during an unexpected thunderstorm, just as i was getting ready to blast my music then it went out.pretty much sucked but it was on like 5 mins later or something like that. well im pretty tired so off to bed for me."
"eventtime","2006-06-30 21:59:00"
"current_moodid","31"
"url","http://moonshine06.livejournal.com/2913.html"
"userid","10357"
"itemid","10"
"event","ok so i officially dropped out of pierres because quite frankly im not sure if i want to go to college or go onto beauty school.and right now im looking for a job right now because im really short on money.and im feeling a little better right now,which will be good for this weekend,still trying to decide what me and mike are going to do for our one year anniversary.other than that,i finally got my annuity papers signed,after having to go back to the bank 3 times in 2 1/2 hours time period..wasnt too happy about that.i guess thats it."
"eventtime","2006-06-29 17:00:00"
"current_moodid","4"
"url","http://moonshine06.livejournal.com/2572.html"
"userid","10357"
"itemid","9"
