"names","values"
"event","Thanksgiving. <3 A day worth not much else other than decent food. Don't deny it, everyone thinks the same thing. 

I woke up today and didn't really feel like going with the rest of the family... Which ended up making my mother cry, and I can't stand it when people do that, and I'm secretly a big pushover so... I gave in, and I went. 

My aunt made it all worth it, pretty much. It must be my mom's side of the family in me. But my aunt offered me a margarita. ... And, despite the fact that they weren't made extraordinarily well, I accepted. And it was good. And I had like... Three or four. That made the entire day okay. 

I could deal with the crazy. The crazy drunk uncle that started drinking whiskey (turkey or something) around noon, at the latest. The aunt that randomly flipped out over small things. ... Their arguing that ensued. The children that I don't really like. My mother's bit of... Crazy tipsy drinking and her clinging over Brian. ... It was all okay. 

After a yummy dinner (I do love sweet potatoes...), we played darts. Yes, oh yes, darts. How does my family spend their Thanksgiving? Drinking, dinner, and darts. The three D's, I guess. 

It wasn't all that bad."
"eventtime","2006-11-23 22:29:00"
"current_moodid","92"
"url","http://colormequeer.livejournal.com/6572.html"
"userid","3049"
"itemid","24"
"event","Geeze.

I usually ramble about things that bother me in here, but it's kind of not possible right now to talk about what's really bothering me at the moment. ... I don't want certain specific people to read it. :/
 
Why not make it private, right?

... Because private entries are silly and I don't like them so much. ._."
"eventtime","2006-10-31 02:18:00"
"current_moodid","3"
"url","http://colormequeer.livejournal.com/6212.html"
"userid","3049"
"itemid","23"
"event","<lj-cut text=""Rawr."">
So, I dunno. I'm in a rare mood. Well, it's rare anymore.

I want to be cuddled.
I want to be kissed. 
And licked, and bitten, and scratched.
*shrug* 
Sex almost sounds good right now. 

x__x

</lj-cut>"
"eventtime","2006-10-18 20:58:00"
"current_moodid","63"
"url","http://colormequeer.livejournal.com/6141.html"
"userid","3049"
"itemid","22"
"event","I just... Eh. I'm so... I dunno. 

I dunno what to do. 

*shrug* 

Heh, admire the little fox. He's cute."
"eventtime","2006-10-05 22:07:00"
"current_moodid","6"
"url","http://colormequeer.livejournal.com/5682.html"
"userid","3049"
"itemid","21"
"event","Fabulous day today. I won't lie, it really was. Aside from everything NOT sucking, especially now that I've managed to completely tune out the retards in A&P and accomplish something in that class, it was... Just good.

I GOT A HUG FROM JEFF PERDUE. 

Why is this important? <i>because it's Jeff-freaking-Perdue</i>, that's why. He's pretty much one of my heroes.

And then I had layout after school, so I sat around with my Editor-in-Chief and chatted... She mentioned how there'd been a bit of drama, what with people not being happy with her having been chosen to be that particular Editor. Personally, I'm glad she got the position (because I didn't apply xDD) because I couldn't see anyone else who applied handling it as well as her. 

And then she stroked my ego a bit when she told me that I was pretty much the best writer on the staff. ;D Hmm... Does she say that to everyone, or is it just me? 

Pff, I don't care. I got complimented."
"eventtime","2006-10-03 22:00:00"
"current_moodid","99"
"url","http://colormequeer.livejournal.com/5476.html"
"userid","3049"
"itemid","20"
"event","....


Just so everyone knows.



I'd so do Kayla. 



kthnks."
"eventtime","2006-09-30 21:46:00"
"current_moodid","125"
"url","http://colormequeer.livejournal.com/5306.html"
"userid","3049"
"itemid","19"
"event","I'm sort of annoyed... About as annoyed as I ever get anyway. 

Mom's projecting on me. She went out with an older guy and got pregnant at sixteen, so obviously that's what I'm going to do too. Despite the fact that I'm pretty sure I have pretty decent morals and values. And manparts kind of gross me out still. ... All parts do, but that's not the point. 

She's reluctant to let me go out tomorrow. I don't do anything any other time, and the one time I would like to do something, she doesn't really want me to. I'm not cool with that. I really don't want to suffer because of her mistakes (even if, technically, that would include me). 

I can't stand how parents project on their children. I understand that maybe they're afraid for them and concerned, which is great. But that shouldn't stop them from being allowed out to make some of their own mistakes and have their own experiences.

... And Joe's not a bad guy. ._."
"eventtime","2006-09-22 23:17:00"
"current_moodid","3"
"url","http://colormequeer.livejournal.com/5113.html"
"userid","3049"
"itemid","18"
"event","<br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:bold; color:black; font-size:12px; cursor:default;'><b>My Personality</b></a><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #960000;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=142069x6B44c4#s1' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FF0000; border-bottom:1px solid #960000; border-right:1px solid #960000; border-top:1px solid #FF6464; width:37%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF960000');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>37</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #000096;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=142069x6B44c4#s2' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#0000FF; border-bottom:1px solid #000096; border-right:1px solid #000096; border-top:1px solid #6464FF; width:35%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF000096');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>35</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #005A00;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness To Experience</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=142069x6B44c4#s3' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#008000; border-bottom:1px solid #005A00; border-right:1px solid #005A00; border-top:1px solid #559F55; width:93%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF005A00');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>93</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #907300;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=142069x6B44c4#s4' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FBD400; border-bottom:1px solid #907300; border-right:1px solid #907300; border-top:1px solid #FFF1AA; width:9%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF907300');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>9</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #500050;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=142069x6B44c4#s5' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#800080; border-bottom:1px solid #500050; border-right:1px solid #500050; border-top:1px solid #956397; width:8%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF500050');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>8</div></div></a></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td align=center><nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y' target='_blank' style='margin-left:5px; margin-right:5px;'>Test Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y&ur=142069x6B44c4' target='_blank' style='margin-left:5px; margin-right:5px;'>Compare Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=142069x6B44c4' target='_blank' style='margin-left:5px; margin-right:5px;'>View Full Report</a></nobr><br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-117150' target='_blank'>Find your soulmate / pysch twin</a><br><br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-25291' style='text-decoration:none; font-weight:normal; font-size:9px;'>Friendster</a>, <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-140028' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Quizzes</a> and <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-21613' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Layouts</a><font style='text-decoration:none; font-weight:normal; font-size:9px;'> by Pulseware <a href='http://www.pulseware.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Survey Software</a></font></td></tr></table></center><br>


Whoo. <3"
"eventtime","2006-09-20 22:33:00"
"current_moodid","15"
"url","http://colormequeer.livejournal.com/4750.html"
"userid","3049"
"itemid","17"
"event","So I'm getting all icked out by people again. Yeah, I don't like anyone. x.< They all annoy me. I'm done with them.

... Most of them. I'm good with Nikki. Caitlyn too. And, uh. ... I swear there's a few more. Whatever. 

I'll be done not liking anyone in a week or so."
"eventtime","2006-09-11 22:10:00"
"current_moodid","3"
"url","http://colormequeer.livejournal.com/4443.html"
"userid","3049"
"itemid","16"
"event","So, I can't stand Cear Milan. I just can't. I don't think the man's a god, I'm not one of his mindless zombie followers. I don't completely disagree with all of his methods- yes, some of the things he has said do make sense. BUT NOT ALL OF THEM. 

Alpha rolling your dog isn't a good idea. Forcibly exercising them to exhaustion probably isn't the greatest thing anyone could do. Training them with little to no reward and by simply asserting your dominance over them... Well, I don't like it. *shrug* His methods, if varied considerably, could be okay. But taking them as is isn't. 

Well, last night as I was starting to get offline, a friend mentioned that she was watching his show. Though I should have known better as we disagree on just about everything, I let it slip that I don't care for the man. I get a reply similar to, ""What? He's like a dog legend.""
And then I went on to say that I don't care for his methods and the psychological damage that can result from his methods... 
And she says, ""Well, I really respect the man and I plan on using his methods on all of my dogs. In fact, I hope to study with him some day.""
Me: ... ohgawd. *headdesk*
So, I, of course, have to get into my mini-rant about how it's wrong the way he forces the dogs to confront their fears in such a direct manner and the way he trains with little rewards or affection... She tells me she doesn't see what's wrong with making a dog face his fear, etc, etc.  

... NO. CESAR ISN'T A GOD, PEOPLE. His methods might not be that great for all dogs. He's not always right. He's not issuing advice that would be suitable for every dog. It says right before the shows come on that his methods shouldn't be attempted without consulting a trainer. How many people really consider that? 
Not too many, I'm willing to bet."
"eventtime","2006-09-09 20:43:00"
"current_moodid","76"
"url","http://colormequeer.livejournal.com/4142.html"
"userid","3049"
"itemid","15"
"event","Shentera signed off at 9:17 P.M. 
 Draziign [9:17 P.M.]:  I hope you fall into a ditch. 
 Draziign [9:17 P.M.]:  I hope your mother nags your head off.  
 Draziign [9:17 P.M.]:  I hope she never leaves you alone.  
 Draziign [9:18 P.M.]:  You'll live with her forever and be forced to take care of her when she's a naggy old woman because you're not independent enough to move out now. 
 Draziign [9:18 P.M.]:  You're twenty-one. Come on now, really.  
 Draziign [9:18 P.M.]:  Cut the leash yourself.  
 Draziign [9:19 P.M.]:  I hate you. You really make me sick sometimes. 
 Draziign [9:19 P.M.]:  I hate myself even more for being so dependent on you. I don't know why I am. The thought of having to put effort into a real social life makes me nauseous. I use you as a fallback because I don't know what else to do. 
 Draziign [9:20 P.M.]:  I'm dying to really say these things to you, but I know I never will, so I'll just continue to do it this way because it makes me feel better. 

... I'm a great friend, aren't I?"
"eventtime","2006-09-08 21:17:00"
"current_moodid","8"
"url","http://colormequeer.livejournal.com/3859.html"
"userid","3049"
"itemid","14"
"event","I haven't updated in nearly forever. :/ I dunno. I just haven't had much to say. Stuff's happened. 

School started... That's always pretty exciting. :P I enjoy it because I'm a dork. And it gives me something to do during the day rather than just sit around. 

Oh, and my sister broke my phone. ... bitch. I might've hit her for it. A lot. 

Liam and Gertie are lovelies, of course. They've been excellent. I switched them to a better food than what they were eating, and I'm thrilled. x3 

<33"
"eventtime","2006-09-07 21:45:00"
"current_moodid","5"
"url","http://colormequeer.livejournal.com/3720.html"
"userid","3049"
"itemid","13"
"event","You know how sometimes, you're just irrationally annoyed with people for no other reason than the fact that they exist? Or that they're there when you want to be left alone? Or because you just really don't want to talk to them? Or you're just plain sick of them?

... Yeah.

Nearly everyone's on that list right now."
"eventtime","2006-07-18 23:12:00"
"current_moodid","3"
"url","http://colormequeer.livejournal.com/3542.html"
"userid","3049"
"itemid","12"
"event","... I drove today for the first time on an actual road. Brian let me drive his van to the gas station. He never lets anyone drive his vehicles, so, yes, I felt privileged. It's a way huge difference, going from driving between schools in school parking lots at 25mph to driving on curvy country roads at 55mph. I might've freaked, just a little bit. 
Started out kind of sucky, but with Brian's constant 'helpful suggestions'... I guess I improved. At any rate, I was passed by a minivan (is it just me, or are all minivan drivers at least a little bit angry? o_O Perhaps it's because they're driving a <i>minivan</i>. I mean, heck, that'd be enough to make me angry...), made one rather iffy traffic violation because I didn't like where Brian was directing me, and Brian leapt for the steering wheel once (so unnecessary...). 

Heh, Brian mentioned driving on the freeway soon. ;3

.....


<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr><td colspan=""2"" align=""center""><b><font size=""+1"">Torey's Past Lives</font><br /><br /></td></tr>
<tr><td colspan=""2"" align=""center"">
	<table width=""400"" height=""100"" style=""background: url(http://img.quizgalaxy.com/pastlives.jpg); border: none;"">
		<tr height=""10"" align=""center"">
			<td width=""16""></td>
			<td width=""36"" align=""right""><b><font color=""#FF0000"">V</font></b></td>
			<td width=""83"" align=""right""><b><font color=""#009900"">V</font></b></td>
			<td width=""227"" align=""right""><b><font color=""#000099"">V</font></b></td>
			<td width=""34""></td>
		</tr>
	</table></td></tr>
<tr><td align=""center""><font color=""#FF0000"">1825 BC</font>: An Emperor's Bitch</td></tr>
<tr height=""10""><td colspan=""2""></td></tr>
<tr><td align=""center""><font color=""#009900"">39 AD</font>: A pirate</td></tr>
<tr height=""10""><td colspan=""2""></td></tr>
<tr><td align=""center""><font color=""#000099"">1789 AD</font>: A gangster</td></tr>

<tr height=""30""><td colspan=""2""></td></tr>
<tr><td colspan=""2"" align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=113"">'What were you in your past lives?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></tr></table></center>"
"eventtime","2006-07-14 22:40:00"
"current_moodid","57"
"url","http://colormequeer.livejournal.com/3211.html"
"userid","3049"
"itemid","11"
"event","I haven't updated in a while. o.o It happens. But, really, who reads this? Psh.

I've spent way so much time with Kaila lately. It's crazy. She was at my house for nearly an entire week. And then I was at hers for an entire week right after. x_X; She just spent the past weekend here as well. ... She hurt her foot, her back, was sunburned, and fell and hit her nose against the bathroom sink. 

Geeze. It's a wonder that her mother doesn't think I beat her when she comes over. ... whichidon't, really. shh.

OH,OH. And my mom fell down the steps. >.> Well, just four. *grin* She was a little drunk at the time, even though she won't admit it. Everyone that was here knows differently, though. She sprained her ankle. 

So... Since mom sprained her ankle, I've taken up all the household chores. ._. I cook, I clean, I do it all. I get no help. And yes, it makes me whiney. I mean, people occasionally will pitch in with a tiny something, and then I feel bad about complaining. Though I guess I shouldn't. Because that something doesn't contribute all that much. It's the little things like that, I think, that makes me ohsonotallthatfond of the idea of the whole... Family stuff. 

Anyway. ._o There's been more mention of Tommy, official sperm donor. Well, actually, I had to bring it up because I hadn't heard anything about it in a couple of weeks. I'm not especially eager to meet him, but I was curious as to whether or not his interest in me was just peaked temporarily and then dissipated. But... Apparently, no. He apparently called my mom today, which she probably wouldn't have mentioned had I not asked about him. 
He irks her, badly... I understand. He did bad things to her, and just hearing his voice brings back those memories. She wanted to just give me his number and let me deal with the whole thing... And I had to explain to her that I wasn't comfortable doing that, that I had never talked to him before, and I wanted her support. She finally gave in, and agreed to set up a meeting for me. *shrug* She won't be there, but it's enough.

... Still waiting to get back into therapy. Skipped one appointment and haven't been able to make it up since.
And to send Sarah's gift. Eh."
"eventtime","2006-07-13 22:11:00"
"current_moodid","3"
"url","http://colormequeer.livejournal.com/3048.html"
"userid","3049"
"itemid","9"
"event","Saw Kaila this weekend. She stayed over an entire five days. We split the time between my grandma's and my mom's. Definitely more fun at my mom's house, though while at my grandma's we went out and saw a movie and bought Life, the silly absolutely ridiculous board game that I might just like a little bit. 
... We played Life like 437483 times. I did eventually get sick of it. 
But, no, it was a good weekend really. 

Kaila looks like a cross-eyed fish in bed. 

Anyway. Other than that... I dunno. 
Summer just depresses me. I'm stuck here, at my grandparent's house, and I can't really drive on my own yet. It drives me crazy. I become moody, pessimistic, and a real bitch (more than usual). I feel so damn alone and it kills me. No one wants to help me get a job, or take me to driving school, or anything like that because it might be an inconvenience for them. I hate it. I hate them. 
And then there's feelings, confused feelings. I dunno. I struggle with things sometimes, things that I don't even feel comfortable talking about with my psychologist. *shrug* It bothers me...
I go to see my doctor tomorrow, so I'll get to talk to her a bit. That usually helps some and I usually feel a little bit better. So I'm kind of looking forward to that. 
And then on Thursday there's dinner with Tommy (bio-dad). I dunno how I feel about that. Still kind of indifferent, but mildly curious. 
I guess I'll spend the night afterwards with my mom, as I'm spending the weekend with my brother while she and Brian go on whatever little trip they planned. I don't mind. I like spending weekends alone, honestly. Which sounds silly, but it's a different kind of alone than just being alone with nothing to do. At least I get to look forward to someone coming back, and it's kind of... I don't know. It's an exciting thing being left alone in charge for a weekend. It's not the same as being alone with no one to talk to day after day after day...
Oh well."
"eventtime","2006-06-06 22:16:00"
"current_moodid","92"
"url","http://colormequeer.livejournal.com/2473.html"
"userid","3049"
"itemid","8"
"event","<p><a href=""http://www.evany.com/sleeptest/tandemcycle.htm""><img src=""http://www.evany.com/sleeptest/myimages/tandemcycle.jpg"" alt=""I am a tandem cycle!"" border=""0"" height=""324"" width=""225"" vspace=""4""/></a><br />Find your own <a href=""http://www.evany.com/sleeptest/"">pose</a>!</p>

Mhm."
"eventtime","2006-05-30 22:28:00"
"current_moodid","61"
"url","http://colormequeer.livejournal.com/2225.html"
"userid","3049"
"itemid","7"
"event","So... I went to visit my mom today. We went to the beach. It was, of course, interesting. Mostly only because it was East Fork. There was a mix of rednecks and Mexicans, a sort of most unlikely mixture. I love them both dearly. But I won't lie, it was humorous. East Fork is the sort of place that... No matter how bad you're feeling about yourself that particular day, there's always someone else there that makes you feel waaay better about yourself.
Some people just should not wear swim suits, I'm sorry. 

Anyway, mom's been wanting to talk to me for a while now, and she finally did. I'd already guessed what it was about. My real dad. 
... Maybe ""dad"" isn't the best word. How about my ""sperm donor."" I'm not comfortable calling him my dad. It feels too much like I'm betraying the man that raised me for twelve years of my life. 
I digress. So, she wanted to talk to me about my real dad. Well, he apparently resurfaced quite recently and has been harassing her with phone calls every day since asking to see me. You know, after like fourteen years of not seeing me.

Am I okay with this? 

Sure, I guess. I mean, I can't say I felt anything either way when she told me. Then she filled me in a little more... 
It turns out that he owns his own company. So, well, at least he's been doing something with his life and isn't the loser I'd always imagined (and secretly hoped?) that he'd be. 
He lives with some woman. So, oh, okay...
I have two sisters that I've never known about. ... Say what?
Yeah, I have two additional siblings added to the two that I've already got. Uh huh... 
One's eight. Her name's Madison or something and she lives with dear old sperm donor and his woman. 
Oh, and the other's four months older than me. So... The man was apparently quite busy around the time that I was born. 

Maybe I'm really not open to giving him a chance. I don't know. Supposedly he's grown up. That's fine and dandy... As long as he really has. 

I've agreed to lunch with him this weekend. We'll see how it goes.
The worst thing? I don't like him and I choose never to see him again. 
*shrug*"
"eventtime","2006-05-29 20:51:00"
"current_moodid","5"
"url","http://colormequeer.livejournal.com/1886.html"
"userid","3049"
"itemid","6"
"event","<h2>The Multidimensional Scale of Sexuality</h2>According to my answers, it is likely that I identify as<br><big><b>Sequential bisexual</b></big>.<br><br><h2>Complete set of results</h2><table border='0' cellpadding='0' cellspacing='0'><tr><td>Sequential bisexual: </td><td width='20'> </td><td>5</td></tr><tr><td>Concurrent bisexual: </td><td width='20'> </td><td>4</td></tr><tr><td>Heterosexual with some homosexuality: </td><td width='20'> </td><td>4</td></tr><tr><td>Past heterosexual, currently homosexual: </td><td width='20'> </td><td>2</td></tr><tr><td>Homosexual with some heterosexuality: </td><td width='20'> </td><td>1</td></tr><tr><td>Asexual: </td><td width='20'> </td><td>0</td></tr><tr><td>Heterosexual: </td><td width='20'> </td><td>0</td></tr><tr><td>Homosexual: </td><td width='20'> </td><td>0</td></tr><tr><td>Past homosexual, currently heterosexual: </td><td width='20'> </td><td>0</td></tr></table> <br><br> <h2>Information</h2> The Multidimensional Scale of Sexuality was devised by Larry Kurdek, B. Berkey and T. Perelman-Hall. It is an extension of the Klein Sexual Orientation Grid, recognising that sexual identities can change over time, people can identify with more than one sexual identity, and that asexuality is a valid sexual identity. The Multidimensional Scale of Sexuality was published in the <i>""Journal of Homosexuality""</i> in 1990.<br><br><a href='http://www.youthnetsouthampton.org.uk/breakout/multidimensional.php' target='_blank'>Take the quiz</a>"
"eventtime","2006-05-22 22:42:00"
"current_moodid","63"
"url","http://colormequeer.livejournal.com/1668.html"
"userid","3049"
"itemid","5"
"event","[1] I listen to Dashboard Confessional
[2] I have cried myself to sleep
[3]I have woken up crying
[ ] have cried over an ex
[ ] i have cried in a corner
[4] I have cried next to a window
[ ] I own a billion sweaters
[5] I own an argyle sweater
[6] almost NONE of them fit properly
[7] i wear chick pants (well.. i am a chick...)
[8] I wear eyeliner
[9] my eyeliner is black...and ONLY black
[ ] My friend gave me eyeliner for Christmas
[ ] I cried out of joy when I got that eyeliner
[ ] I have all 12 myspace pictures
[ ] most of them are of my head in wierd lighting, are black and white or are of me in weird hats/fancy clothes
[10] i.type.like.this.sometimes
[ ] I've written songs about a breakup
[ ] I still cry when I read the lyrics
[ ] I play guitar
[ ] It's almost ALWAYS acoustic
[ ] I keep a dream journal
[11] I have at least one stuffed animal on my bed at all times
[ ] I change my default pic often
[ ] I would NEVER step foot into Hot Topic
[12] I paid for my cell phone ringer
[ ] I cry every time I hear it, bc its one of my favorite songs
[ ] I dont personally know 99.99999 percent of my myspace friends
[13] Nobody understands the real me
[14] I have dyed my hair black, blue or deep red
[15] I am a straightedge
[ ] I dont hang out with non-edges
[ ] I have friends who have never seen my haircolor
[ ] Real punks tend to beat me up alot
[ ] I am a camera Whore
[ ] I love to have girls do my hair and make-up
[ ] There is a phrase such as ""music is my boyfriend"" on my myspace
[16] i love to give and recieve hugs
[17] i hate germs (no - i love germs...wtf?)
[18] I have been to a therapist
[19] It was because my mom didnt understand me
[20] I am self-concious all the time
[ ] like the way I look when Im crying
[21] I dont do sports.
[ ] I just stand around during Punk/Ska concerts
[ ] I cant skank 
[22] I have borrowed clothing from a member of the opposite sex before
[23] I know that Emo stands for emotional
[ ] I usually spend over an hour to get ready to leave my house
[ ] I only have like 5 billion hair products
[24] I am Gay or Bisexual
{ ] I spend so much time on myspace that I know HTML
[ ] One of my myspace pictures is of me crying
[ ] My best feature is my hair
[ ] My special talent is to be able to ""emo flip"" my hair
[ ] One of my myspace pictures is of me making a kissy face
[ ] I almost never spend more than two dollars on a shirt
[ ] I reapply my eyeliner up to 200 times a day
[25] I have wished I was never born
[26] ""caring is creepy"" means something to me
[ ] I know who that song is by
[ ] I just started listening to their cd
[ ] And now I'm crying
[27] I know that Sunny Day Real Estate is not a real estate agency
[ ] I have their cd
[28] Guys with mohawks are hot
[ ] I dislike animals which are bigger than me
[ ] This includes large dogs
[ ] I have never gotten a detention
[ ] Mostly because I cried my way out of it
[ ] My screen Name has X's in it
[ ] My Screen Name has the words bleed, tears, dream in it
[ ] My screen name has a combination of those words in it
[ ] I write my own poetry and songs
[ ] I never get around to putting a melody or chords to it though
[29] I have stayed home from school because I was depressed
[ ] Valentines day makes me think of how awful my life really is
[30] Black band t's
[ ] Saucony Shoes
[31] or Converse
[ ] in a color other than black?
[ ] In a bright color?
[32] messenger bag?
[33] adorned with pins?
[ ] patches?
[ ] kept on the bag with safety pins?
[34] I'm all about being vegetarian (... Working on it.)
[ ] I am friends with ""peta2"" on myspace
[ ] i check my myspace everyday
[ ] I can take any word and quote a song with that word in it
[ ] I say goodbye on the internet with one of these <3
[ ] I have sung ""screaming infedelities""
[ ] I change my myspace constantly
[ ] I am welling up with tears

*grin* 34% emo anybody?
... peta2 is pretty much love, bytheway."
"eventtime","2006-05-20 22:56:00"
"current_moodid","5"
"url","http://colormequeer.livejournal.com/1344.html"
"userid","3049"
"itemid","4"
"event","There's plenty I could write about. But I'd rather not. *shrug* 

My mom has something she wants to talk to me about. She hasn't told me yet. I'm curious, but not really all that curious. We'll see. 

... And I'm confused. About a lot of things. 
I want to try new things. Heh."
"eventtime","2006-05-20 21:01:00"
"current_moodid","63"
