"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#9CDCDC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Values Profile</b></font></td></tr><tr><td bgcolor=""#C9EAEA""><center><img src=""http://images.blogthings.com/thefivefactorvaluestest/values.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Loyalty:

You value loyalty a fair amount.
You're loyal to your friends... to a point.
But if they cross you, you will reconsider your loyalties.
Staying true to others is important to you, but you also stay true to yourself.

Honesty:

You value honesty a fair amount.
You're honest when you can be, but you aren't a stickler for it.
If a little white lie will make a situation more comfortable, you'll go for it.
In the end, you mostly care about ""situational integrity.""

Generosity:

You value generosity a fair amount.
You are all about giving, as long as there's some give and take.
Supportive and kind, you don't mind helping out a friend in need.
But you know when you've given too much. You have no problem saying ""no""!

Humility:

You value humility highly.
You have the self-confidence to be happy with who you are.
And you don't need to seek praise to make yourself feel better.
You're very modest, and you're keep the drama factor low.

Tolerance: 

You value tolerance highly.
Not only do you enjoy the company of those very different from you...
You do all that you can to seek it out interesting and unique friends.
You think there are many truths in life, and you're open to many of them.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivefactorvaluestest/"">The Five Factor Values Test</a></div>"
"eventtime","2006-03-10 10:00:00"
"current_moodid","61"
"url","http://fairiedreams.livejournal.com/54067.html"
"userid","4887"
"itemid","210"
"event","<font color=""#99cc00"">Well, DJ got an R.S.V.P. today. It makes me wonder if maybe they weren't handed out when I sent them because one time I got an invitation about 3 days before the party. Luckily the date to call by was the day before the party. Anyway, I hope there are a few more and that would make me happy. If not, oh well. She'll have fun anyway and it will be neat to have the whole theatre to ourselves! We'll feel all kinds of special. lol It's horrible to say but I wish I had someone to watch Billy because he isn't going to sit for a movie.....I know no one will though. It's ok, not like I'm not used to having my kids all the time! lolol One good thing, I never push my kids off on anyone. Oh, and if no others call or show (since I know some will show that didn't call which I hate) then I won't have to buy alot of cake, soda and popcorn. yay for us! lol <br /><br />Also, got a pretty good start on the kitchen. I'd say I cleaned it but I'm doing a thorough job so it takes like 10 times longer and won't be noticed anyway. I found that out today. Yeah well. After the kitchen, the living room. Kinda scared of that one. lol I make it sound bad but it's not so much dirty as it is cluttered and someone wanted to get on a high and mighty horse again the other day so now I'm doing it to the T so that once I'm done I can prove how and when he screws it up. Ass monkey. lol Eventually after the living room, it will be the bathroom then DUN DUN DUN the bedroom. *twitch* lol <br /><br />I'm going to jam a bit while surfing the net then off to bed. I get to call my sweetie(no not a boyfriend...old friend) tonight if I stay awake long enough...then again in the morning. Hope I can stay awake but I told him not to hold his breath because of my cold and the kids, I've been really tired the past two days. 10 a.m. won't come quick enough though lol <br /><br />Ok, if anyone wants to volunteer to babysit, or knows of someone coming to the party that forgot to call, let me know. There is a total of 5 kids so far...6 including her....a possible 7th if the weather permits their travel. If you feel spiffy, check out her gift registry at Wal*Mart.com. <br /><br />Later! <br /><br /><br /></font>"
"eventtime","2006-03-09 20:46:00"
"current_moodid","61"
"url","http://fairiedreams.livejournal.com/53899.html"
"userid","4887"
"itemid","209"
"event","As of today, there are 4 kids coming to DJ's party.  None from school but hey.....less crap I have to buy!  I have a while left to go though till I hit the date for calling so we will see.

I also got in touch with an old friend of mine today....they contacted me actually.  Made my day.  I can't wait to talk to them again.  We have so much to catch up on!

Well that's about all I have to report."
"eventtime","2006-03-08 20:44:00"
"current_moodid","59"
"url","http://fairiedreams.livejournal.com/53583.html"
"userid","4887"
"itemid","208"
"event","<font color=""#339966"">Well, DJ's birthday invitations are out. Now we wait for R.S.V.P.'s so I know how many goody bags to make and how much cake to order. Bratz will be what she has on her cake. Should be a fun party. We'll see. <br />Like the dork I am, I made her invitations with card stock, stamps and cut outs. They were cute. Also Bratz. I will also be making the thank you cards and name tags for the goodie bags. Yep, that's right, just call me Suzy. <br />Off to bed now. <br />Later</font><br /><img alt="""" src=""http://img.photobucket.com/albums/v684/fairiedreams1/BRZ193.jpg"" />"
"eventtime","2006-03-06 20:02:00"
"current_moodid","115"
"url","http://fairiedreams.livejournal.com/53439.html"
"userid","4887"
"itemid","206"
"event","Tongight and old friend reminded me of an old phrase I used to say alot and I had completely forgotten about.....I don't know how I could have but because I can I am posting it for my own amusement.....


Cum Guzzling Gutter Slut!  

Don't ask, those who remember where it came from will appreciate it and those who don't...it was a good one. lol

On another note, I found out some very interesting information on someone that just made my night!  Thank you to the revealer!"
"eventtime","2006-03-03 20:50:00"
"current_moodid","98"
"url","http://fairiedreams.livejournal.com/52991.html"
"userid","4887"
"itemid","205"
"event","So school was cancelled today due to the possibility of the weather getting much worse.  Therefore, the children and I are going to be watching movies and staying in our pajamas and stuff.  

DJ's birthday invitations are done!  Started them yesterday, finished them last night.  Was a total of about 4 hours I spend on making them.  Cutting, stamping, pasting, writing...yes I made them!  All 22 of them! Damn I'm good.  lol

That's about it for now.

Everyone be careful if you have to venture out in bad weather."
"eventtime","2006-03-02 08:58:00"
"current_moodid","61"
"url","http://fairiedreams.livejournal.com/52513.html"
"userid","4887"
"itemid","204"
"event","Lady and the Tramp is being released today for the first time on DVD.  Why am I telling you this?  Because my kids like disney movies and I am a hopless disney freak myslef and am just as excited and want the movie.  They are only releasing it from today till the end of March then they are going to stop selling it.  Why?  Cause they can and they make more sales by creating a limited time period.  So yes, I must aquire that movie.

Now that I've wasted about 30 seconds of your life, I'll let you be.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v684/fairiedreams1/ladytramp2.gif"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-02-28 08:14:00"
"current_moodid","41"
"url","http://fairiedreams.livejournal.com/52382.html"
"userid","4887"
"itemid","203"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">April --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A poltergeist sent back in time to change the course of history forever
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-27 16:42:00"
"current_moodid","64"
"url","http://fairiedreams.livejournal.com/51972.html"
"userid","4887"
"itemid","202"
"event","About the same time this happened we were in the area....we decided to go through the gap instead of staying on the highway for this reason(going to visit my mother in law in Dillsburg).  We got off the exit before the one where this accident occured.........talk about a lucky day!!
 
http://www.wgal.com/news/7473200/detail.html"
"eventtime","2006-02-26 23:49:00"
"current_moodid","128"
"url","http://fairiedreams.livejournal.com/51722.html"
"userid","4887"
"itemid","201"
"event","Booyaa...I'm back baby!  2 weeks felt like an eternity without the internet considering everyone I talk to and all communications to the outside world are online, I'm to say the least, overly excited to be back online."
"eventtime","2006-02-25 18:55:00"
"current_moodid","42"
"url","http://fairiedreams.livejournal.com/51577.html"
"userid","4887"
"itemid","199"
"event","<FONT color=#009900>My bank never stops amazing me.&nbsp; They have now managed to misplace a total of nearly $100 from my account.&nbsp; $60 of it was of them personally misplacing it somewhere in their bank and the rest is by them letting people take money out of our account without our permission or knowledge!&nbsp; The best part?&nbsp; The people who they let take money out, somehow managed to get my account number through my old bank card.&nbsp; The one I cancelled in November!!&nbsp; I am PISSED to say the least.&nbsp; Bu is calling the payroll main office for where he works Monday to stop direct diposit immediately and they can suck my ass.&nbsp; I already have a second account at another bank so there isn't anything they can do as far as putting my name on whatever kind of list they have that doesn't allow you to get another account at other banks which I know they can do because I know people who can't because of that very reason.&nbsp; Anyway, screw them and although it isn't much to them, they just lost my business and money.&nbsp; And, I will be telling everyone I know who is thinking of banking through that particular bank to go else where.&nbsp; This is not the only account I've had through this bank that got screwed up.&nbsp; When they changed hands though I thought ok another shot.&nbsp; I won't make that mistake again!&nbsp; Live and Learn right?!</FONT>"
"eventtime","2006-02-03 20:22:00"
"current_moodid","24"
"url","http://fairiedreams.livejournal.com/50944.html"
"userid","4887"
"itemid","197"
"event","<FONT color=#33cc00><FONT size=5>Ok, on the 24th I posted info on a car my friend is trying to sell. He has lowered his price to 6,000 if anyone is interested, again......let me know and I will pass on your info and interests to him so he may contact you one way or another. If you missed the post or whatever, go to my January 24th post here on livejournal.</FONT> </FONT>"
"eventtime","2006-01-29 19:38:00"
"current_moodid","14"
"url","http://fairiedreams.livejournal.com/50575.html"
"userid","4887"
"itemid","196"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Prophet Soul</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatkindofsoulareyouquiz/prophet-soul.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a gentle soul, with good intentions toward everyone.
Selfless and kind, you have great faith in people.
Sometimes this faith can lead to disappoinment in the long run.
No matter what, you deal with everything in a calm and balanced way.

You are a good interpreter, very sensitive, intuitive, caring, and gentle.
Concerned about the world, you are good at predicting people's feelings.
A seeker of wisdom, you are a life long learner looking for purpose and meaning.
You are a great thinker and communicator, but not necessarily a doer.

Souls you are most compatible with: Bright Star Soul and Dreaming Soul</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsoulareyouquiz/"">What Kind of Soul Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE5DE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Sleeping Position Says</b></font></td></tr><tr><td bgcolor=""#FFF5EE""><font color=""#000000"">
You are calm and rational.
You are also giving and kind - a great friend.
You are easy going and trusting.
However, you are too sensible to fall for mind games.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyoursleepingpositionsayaboutyouquiz/"">What Does Your Sleeping Position Say About You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Snickers</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofcandyareyouquiz/snickers.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Nutty and gooey - you always satisfy.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcandyareyouquiz/"">What Kind of Candy Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are Agnostic</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/whatsyourreligiousphilosophyquiz/agnostic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not sure if God exists, and you don't care.
For you, there's no true way to figure out the divine.
You rather focus on what you can control - your own life.
And you tend to resent when others ""sell"" religion to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourreligiousphilosophyquiz/"">What's Your Religious Philosophy?</a></div>"
"eventtime","2006-01-28 18:03:00"
"current_moodid","4"
"url","http://fairiedreams.livejournal.com/50428.html"
"userid","4887"
"itemid","195"
"event","All drugs containing PHENYLPROPANOLAMINE are being recalled.
You may want to try calling the 800 number listed on most
drug boxes and inquire about a REFUND. Please read this
CAREFULLY. Also, please pass this on to everyone you know.

STOP TAKING anything containing this ingredient. It has been
linked to increased hemorrhagic stroke (bleeding in brain)
among women ages 18-49 in the three days after starting use
of medication. Problems were not found in men, but the FDA
recommended that everyone (even children) seek alternative
medicine.

The following medications contain Phenylpropanolamine:

Acutrim Diet Gum Appetite Suppressant
Acutrim Plus Dietary Supplements
Acutrim Maximum Strength Appetite Control
Alka-Seltzer Plus Children's Cold Medicine Effervescent
Alka-Seltzer Plus Cold medicine (cherry or orange)
Alka-Seltzer Plus Cold Medicine Original
Alka-Seltzer Plus Cold & Cough M edicine Effervescent
Alka-Seltzer Plus Cold & Flu Medicine
Alka-Seltzer Plus Cold & Sinus Effervescent
Alka Seltzer Plus Night-Time Cold Medicine
BC Allergy Sinus Cold Powder
BC Sinus Cold Powder
Comtrex Flu Therapy & Fever Relief
Day & Night Contac 12-Hour Cold Capsules
Contac 12 Hour Caplets
Coricidin D Cold, Flu & Sinus
Dexatrim Caffeine Free
Dexatrim Extended Duration
Dexatrim Gelcaps
Dexatrim Vitamin C/Caffeine Free
Dimetapp Cold & Allergy Chewable Tablets
Dimetapp Cold & Cough Liqui-Gels
Dimetapp DM Cold & Cough Elixir
Dimetapp Elixir
Dimetapp 4 Hour Liquid Gels
Dimetapp 4 Hour Tablets
Dimetapp 12 Hour Extentabs Tablets
Naldecon DX Pediatric Drops
Permathene Mega-16
Robitussin CF
Tavist-D 12 Hour Relief of Sinus & Nasal
Congestion
Triaminic DM Cough Rel! ief
Triaminic Expectorant Chest & Head
Triaminic Syrup Cold & Allergy
Triaminic Triaminicol Cold & Cough .

I just found out and called the 800# on the container
for Triaminic and they informed me that they are voluntarily
recalling the following medicines because of a certain
ingredient that is causing strokes and seizures in children:

Orange 3D Cold & Allergy Cherry (Pink)
3D Cold & Cough Berry
3D Cough Relief Yellow 3D Expectorant

They are asking you to call them at 800-548-3708 with
the lot number on the box so they can send you postage fo r you
to send it back to them, and they will also issue you a
refund. If you know of anyone else with small children,
PLEASE PASS THIS ON. THIS IS SERIOUS STUFF!

DO PASS ALONG TO ALL ON YOUR MAILING LIST so people are
informed. They can then pass it along to their families.

To confirm these findings please take time to check the
following:

http://www.fda.gov/cder/drug/infopage/ppa/

PLEASE PASS THIS ON TO YOUR CHILDREN IN CASE THEY GIVE IT TO THEIR CHILDREN OR TO FRIENDS WHO HAVE CHILDREN AND GRANDCHILDREN"
"eventtime","2006-01-25 20:04:00"
"current_moodid","92"
"url","http://fairiedreams.livejournal.com/50032.html"
"userid","4887"
"itemid","194"
"event","<P>&nbsp;</P>
<P><FONT color=#33cc00>I sooooo want that!&nbsp; lol</FONT></P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/AADW/Local%20Settings/Application%20Data/IM/Identities/%7B7359863B-7821-4292-9C27-C8434064B076%7D/Message%20Store/Attachments/pic05729.jpg""></P>"
"eventtime","2006-01-25 20:01:00"
"current_moodid","92"
"url","http://fairiedreams.livejournal.com/49864.html"
"userid","4887"
"itemid","193"
"event","A friend of mine is selling a car.  If your interested, let me know and I will pass your email/username onto him to contact you.



The following is the information provided by my friend on his journal......

Year/Make: 2000 VW New Beetle TDI 
Transmission: Automatic 
Color: Jawbreaker Yellow 
Miles: 110,000 miles 
Engine: 4cylinder diesel engine 
Gas Mileage: 38mpg city/48mpg hwy 

Asking $8,000 for her. Kelly Blue Book has it valued at over $10,000 if you were to buy it in it's current condition from a dealership. It's a good car and while the interior needs some cleaning everything is working fine. Just had about $2,000 worth of work done on it. I'm even throwing in my dual 12"" subwoofers and amp that I had installed awhile back. 



Again, let me know here and I will pass any info on that you want me to to the seller."
"eventtime","2006-01-24 21:18:00"
"current_moodid","90"
"url","http://fairiedreams.livejournal.com/49638.html"
"userid","4887"
"itemid","192"
"event","Welcome to the 2006 edition of getting to know your friends.  Copy this and repost it on your blog with your own answers.  

1. What time did you get up this morning?  7 a.m.

2. Diamonds or Pearls? Pearls

3. What was the last film you saw at the cinema? Ocean's Eleven

4. What are your favorite TV shows?  TAPS, CSI, Nanny 911, Wife Swap, Supernatural.

5. What did you have for breakfast?  Home fries with cheese 

6. What is your middle name?  Lynn

7. What is your favorite cuisine?  Italian 

8. What foods do you dislike? Fish 

9. Your favorite Potato chip?  Salt N Vinegar even though I basically don't eat chips 

10. What is your favorite CD at the moment? Don't have one favorite

11. What kind of car do you drive?  Buick 

12. Favorite sandwich?  Ham and Cheese Club (dry)

13. What characteristics do you despise?   People who act like those they despise for the same thing, back stabbers, selfish people

14. What are your favorite clothes? Sweat pants/lounge pants and a T-Shirt

15. If you could go anywhere in the world on vacation,where would you go?  Ireland baby!!!!! 

16. What color is your bathroom? Multi.  

17. Favorite brand of clothing? Whatever is comfy 

18. Where would you want to retire to?  Far far away from here

19. Favorite time of day?  Night 

20. Where were you born?  Pottsville PA 

21. Favorite sport to watch?  If I had to choose, Baseball 

22. Who do you least expect to send this back?  My mom......She already did it.

23. Person you expect to send it back first? No clue.....Probably Rhiannon.

24. Coke or Pepsi?  If I had to choose, Coke. 

25. Are you a morning person or night owl?  Night Owl  

26. Any new and exciting news? Planning to be out of this crap town by the end of summer.  My son just turned 2 and my daughter is soon turning 6.

27. What did you want to be when you were a kid?  Many things.  Teacher, Singer, Astronaut, Artist, a Mom, 

28. What is your best childhood memory?  Climbing trees 

29 . What are the different jobs you have had in your life?  Concession stand at the drive-in, many cashier jobs, waitress, babysitter. 

30. Nicknames:  Apiee 

31. Piercings? twice in each ear, tongue 

32. Eye Color?  Brown 

33. Ever been to Africa? No 

34. Ever been toilet papering?  No  

35. Been in a car accident?  Yes, but not of my doing.  

36. Favorite day of the week? Depends on many things.  

37. Favorite restaurant?  Haven't been to that many.  Buffets are usually the best and I think the best buffet I was ever at was Shady Maple.

38. Favorite flower?  Lily  

39. Favorite ice cream?  Mint Chocolate Chip, Caramel Sutra, Reece's Peanut Butter Cup.

40. Favorite fast food restaurant?  I eat fast food so little anymore that it usually makes me sick.  Probably Arby's though.

41. How many times did you fail your driver's test? None

42. Before this one, from whom did you get your last e-mail?  My Mom

43. Which store would you choose to max out your credit card?  Don't like credit cards. 

44. Bedtime?  Later than it should be. lol  Whenever I crawl into bed. 

45. Who are you most curious about their responses to this questionnaire? Sounds bad, but no one.

46. Last person you went to dinner with?  Define going to dinner.......nice place or any place that isn't home?  Does it matter?  No because it was probably my husband. 

47 What are you listening to right now?   The TV, I didn't get to my music yet tonight.

48. What is your favorite color? Green

49. How many tattoos do you have?  One..........for now.

50. How many people are you sending this Email to? I think about 10.  Will probably post this on a blog somewhere too."
"eventtime","2006-01-23 19:51:00"
"current_moodid","31"
"url","http://fairiedreams.livejournal.com/49262.html"
"userid","4887"
"itemid","191"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Brown</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/brown.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Depth and wisdom

What's hidden behind your eyes: A tender heart</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have a Phlegmatic Temperament</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whattempermentareyouquiz/phlegmatic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Mild mannered and laid back, you take life at a slow pace.
You are very consistent - both in emotions and actions.
You tend to absorb set backs easily. You are cool and collected. 

It is difficult to offend you. You can remain composed and unemotional.
You are a great friend and lover. You don't demand much of others.
While you are quiet, you have a subtle wit that your friends know well.

At your worst, you are lazy and unwilling to work at anything.
You often get stuck in a rut, without aspirations or dreams.
You can get too dependent on others, setting yourself up for abandonment.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattempermentareyouquiz/"">What Temperment Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 29 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Dublin Mudslide Ice Cream</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatflavorbenandjerrysicecreamareyouquiz/dublin-mudslide.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You won't remember any of this in the morning</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatflavorbenandjerrysicecreamareyouquiz/"">What Flavor Ben and Jerry's Ice Cream Are You?</a></div>"
"eventtime","2006-01-23 08:34:00"
"current_moodid","125"
"url","http://fairiedreams.livejournal.com/48995.html"
"userid","4887"
"itemid","190"
"event","Well my little boy turned 2 today.  Had a cake and friends over.  Thank you to those who actually came.  I think the total was 6 adults and 4 children.  Not all at once though.  Billy enjoyed it though and likes the new toys he has and that is all that matters.

I'm going to go take some aleve and begin my recovery process, then start plotting DJ's party."
"eventtime","2006-01-21 19:37:00"
"current_moodid","26"
"url","http://fairiedreams.livejournal.com/48890.html"
"userid","4887"
"itemid","189"
"event","In the morning Bu is supposed to be taking Billy with him to go get some dried fruit at the auction, batteries for Billy's toy and something else I can't remember lol.  We got the pictures.  They are so cute even though the camera was a bit off center.  I guess for $8 I can't complain too much.  Still wish I could have had them on disc.  

Cake is baked, just have to decorate it tomorrow (which is where Bu and Billy's morning out comes in handy) I'll just be using yellow icing and sprinkles.  Take a bath and vaccume, get dressed up for the hordes of people coming....NOT.  But hey, sometimes it just feels good to dress up, especially when you know your man likes it.  I'll even do the makeup thing.

When I was putting Billy's picture in the frame I took out the ones from 2 months and 6 months and laid all three of them side by side.  I can't even begin to let you know how funny it looked.  I thought (and many other's have said the same) that his looks didn't ever change....wow was I wrong.  lol  It was too funny.  

Yes well, time to sleep so I'm not to groggy tomorrow for those coming to see him and whatever."
"eventtime","2006-01-20 22:52:00"
"current_moodid","43"
"url","http://fairiedreams.livejournal.com/48564.html"
"userid","4887"
"itemid","188"
"event","<P><FONT color=#33cc00>Tomorrow after Bu gets off work and DJ gets home from school, we are going to walmart. Going to cancel the cake we ordered for Billy probably and instead of spending the $13 we were going to spend on that and spend $3 on toys from the party favor isle for on top of it and I'll bake the confetti cake I have in the cabnet. He doesn't know the difference and besides, I think 2 or 3 people at most are coming. We have to get batteries for the gift we got him, his pictures which are ready (so whoever comes on Saturday and wants one, they will definately be here) and one or two other things we need. One of them being a gallon of tea. lol </FONT></P>
<P><FONT color=#33cc00>As it sits right now, George still didn't get back to me on when he wants to pick up DJ so I have no clue if she will be there Saturday or not, to those who want to come. Also, I pretty much refined the invite from whenever to whenever back to around 1 p.m. till 4 p.m. I think that is a good time span. That way I'm not trying to make dinner while we have company. </FONT></P>
<P><FONT color=#33cc00>Well, gonna go jam some more and ponder what spongebob things to get for on top of his cake. Also have to figure out how to get the extra pictures they always give you the option of buying at walmart when you pick yours up, for cheaper since when they were taken, I couldn't buy the disc like I wanted and now I can't get it cause they're computer was messed up at the time. Plus I'm not paying for extra pics at full price when there weren't even 6 poses taken like they are supposed to. </FONT></P>"
"eventtime","2006-01-19 21:09:00"
"current_moodid","4"
"url","http://fairiedreams.livejournal.com/48239.html"
"userid","4887"
"itemid","187"
"event","<P><FONT color=#33cc00>So, today the superindentant at the school called me back.&nbsp; He said he found out the reason the nurse was with the Truant Officer when he came to my house.&nbsp; At first I thought here come the excuses but he surprised me.&nbsp; He said the officer has had bad problems with some parents and now refuses to go alone.&nbsp; First off that just gave me reason to make fun of him for being a puss since they are supposed to be able to handle hostility, hell it's the job.&nbsp; Second and this idea I voiced, why did it have to be her that went with him when it could have been anyone else given the circumstances.&nbsp; He said he agreed and that she has not only been told never to come to my house again but she is not permitted to go with the officer or anyone else for that matter to anyones home.&nbsp; That made me a bit happier.&nbsp; Ok, it made me very happy.</FONT></P>
<P><FONT color=#33cc00>He also said that if she were to ever return to my house for any reason or with anyone no matter who it may be, I am to call him immediately.&nbsp; That to me says right there that she was way over her boundaries.&nbsp; He also added that Ms. Bowen felt really bad about how upset I was over it and apologized.&nbsp; I didn't say ok, but I informed him that if the nurse causes any more problems, there will be more trouble from me, even if it means doing what I have to, to terminate her job.&nbsp; After I got off the phone I thought....if Ms. Bowen, the principal of the elementary school, felt that bad that I got so upset, why didn't she apologize to me instead of having the superintendant do it?&nbsp; She isn't sorry, she was just covering her own ass on the matter.&nbsp;&nbsp; </FONT></P>
<P><FONT color=#33cc00>That's ok, I'm still waiting to hear back from the lawyer to see what he says about the whole thing before I let it alone.&nbsp; If there is something that can be done, it will be done because I'm still furious at the nurse for having the nerve when she knew she was the cause of the officer being there.&nbsp; </FONT></P>
<P><FONT color=#33cc00>Also, if I get a fine for her absences, I'm fighting it because Ms. Bowen assured me to my face that when the nurse sends a student home it is considered a medically excused absence and I didn't have to worry about getting one.&nbsp; Now they are saying they are unexcused and want doctors notes.&nbsp; </FONT></P>
<P><FONT color=#33cc00>I'll keep you up to date.........</FONT></P>"
"eventtime","2006-01-17 21:41:00"
"current_moodid","28"
"url","http://fairiedreams.livejournal.com/48078.html"
"userid","4887"
"itemid","186"
"event","Anyone who knows me, knows how the nurse at DJ's school has been being a huge pain in the ass.  Well DJ has missed quite a few days of school so they sent the Truancy Officer to the door today to inform me that if it continues, we could get fined.  This didn't bother me because I knew that, and I know he personally isn't the one causing any problems.....HOWEVER, when he introduced himself he said he was here with the school nurse.  I poked my head out the door and nearly fell over.  That's right.  The bitch was sitting right there in the car!  Needless to say, I made if very clear that she was not welcome in my house and she can stay right where she is.  

Then I proceeded to explain everything to the truance officer.  After he left, I then called the superintendent of the school.  I told him I know he probably has no clue about anything that has been going on but I know she had NO right to step foot on my property and something had better be done about it.  I of course had to explain everything to him to bring him up to speed and then I repeated myself.  She overstepped her boundaries with me and had no right what so ever to come to my house!  He will be talking to her and calling me back by wednesday to let me know what happened.  

I also called a lawyer and will be hearing from them tomorrow to schedule and appointment to do something cause she is harrassing my daughter and it's gonna stop.  Nothing would have come of this had it not been for the fact that she had the nerve to come to my house.  Wench.  She has no right....she is a mere school nurse, a nobody, no authority to do that!  That's rediculous and it WILL NOT happen again.

Who agrees with me?  How would that make you feel?!  Am I over reacting?  I seriously don't think I am and those who know me know that it takes a lot to get me this fired up.  I was so mad all day I was shaking and my nerves were making my stomach tickle from the anxiety!

My bitch button has been pushed to the point of jamming."
"eventtime","2006-01-16 20:03:00"
"current_moodid","24"
"url","http://fairiedreams.livejournal.com/47854.html"
"userid","4887"
"itemid","185"
"event","If anyone knows of anyone who needs a babysitter in the area PLEASE give them my name or tell me.  I really need to feel like I'm contributing to the household finances, it's driving me crazy.  Without experience I can't go get a job that pays enough to afford daycare and actually have something left out of a paycheck to bring home.  This is the most important question most likely.... 1.75 per hour.  Full or Part time.  No weekends please."
"eventtime","2006-01-15 13:22:00"
"current_moodid","127"
"url","http://fairiedreams.livejournal.com/47556.html"
"userid","4887"
"itemid","184"
