"names","values"
"event","from school. from work. from people.&nbsp; i need just a day or two to myself in a city other than raleigh to walk around doing photography and figuring some things out for myself.&nbsp; i am physically and mentally exhausted right now.&nbsp; how does one up and decide that what they have wanted to do for their entire life, and the reason they are at the school they are at is no longer what they want to do?&nbsp; i always considered myself lucky because i was never lost in that aspect..i never had to wonder what to do..it was always: i want to go to ncsu for computer science, and that was that.&nbsp; for as long as i can remember.&nbsp; i'm not sure what changed inside of me..it's so confusing.&nbsp; and i know if i tell my parents then they're going to get all worried about me which i don't want.&nbsp; i wish my mom would have followed through with the plan of coming to visit me on friday for the first time in over a year..we have quite a bit to talk about.&nbsp; i think i will call the com. media advisor in a minute to find out more info about the program.&nbsp; tomorrow is the undergraduate course drop deadline, and i think i will be dropping a course regardless.&nbsp; i wish i could just drop the entire semester and start fresh in january.

the show was alright last night.&nbsp; i would have enjoyed it much more had i known more of the songs from the bands other than copeland..and had copeland played ""coffee.""&nbsp; i had too much on my mind to really enjoy it.&nbsp; not to mention i was entirely too tired from going out every night and day since last thursday.. the venue was rather interesting but it was pretty cool."
"eventtime","2006-10-03 11:34:00"
"current_moodid","87"
"url","http://abitteroblivion.livejournal.com/12759.html"
"userid","210"
"itemid","48"
"event","i'm sitting in port city java in greenville right now, trying to write the code for my csc216 programming project that is due on tuesday.&nbsp; i should be excited to work on that project considering it's a class directly related to my major -- but i'm not.&nbsp; and i'm really not sure why either.&nbsp; this semester has gone to shit already and i haven't had anything major due yet.&nbsp; but i will get plenty of that this week.&nbsp; let's see why my schedule looks like for the first half of this week:

Monday:
&nbsp;&nbsp;&nbsp; Calc 3 test (which will be bad, bad news..)
&nbsp;&nbsp;&nbsp; Discrete Math for CSC Homework 3 Due - shouldn't be too bad if i can find the time between studying to work on it.
&nbsp;&nbsp;&nbsp; Physics webassign due - those always suck.

Tuesday:
&nbsp;&nbsp;&nbsp; Java 2 - Programming project 1 due (big project, that is sure to cause lot's of stress between now and then)
&nbsp;&nbsp;&nbsp; Physics prelab due
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  ** but tuesday night = awesome =&gt; nip/tuck party at my place with meghan josh chris and sarah.&nbsp; and that means i will have to talk jeffrey into coming too if meghan hasn't already.

Wednesday:
&nbsp;&nbsp;&nbsp; Physics test
&nbsp;&nbsp;&nbsp; Discrete math test
&nbsp;&nbsp;&nbsp; 2 tests + 3 other classes, one of which is a 2 hour physics lab at night.

Basically, that shit sucks.&nbsp; I love how each professor thinks their class is most important, and all of them plan to give tests this week because it's the week before the drop deadline or something.

I have totally lost my motivation and I don't know what to do to get it back.&nbsp; I'm hoping that after this week is over, next weekend will be fun and relaxing and things will start to get better.&nbsp; I have no doubt that I will most likely bomb most of these assignments/exams this week, but I'm going to try to manage my time better next week after these things are out of the way.&nbsp; If not, I do not know what will happen.. I really really wish I had started college at wake tech and transferred over this year or next..in the long run i think that it would have been cheaper and better for me.&nbsp; I'm starting to feel like I'm wasting my parents' money on school right now&nbsp; Maybe I just need some adderol or something.&nbsp; I think that I worked so hard in high school for so long that it just burnt me out.&nbsp; Not only that but as i have grown up some over the past year, some things that back then i saw in my future and were important to me are of less&nbsp; importance.&nbsp; And now I'm just rambling so I'm going to get back to work."
"eventtime","2006-09-16 14:38:00"
"current_moodid","9"
"url","http://abitteroblivion.livejournal.com/12433.html"
"userid","210"
"itemid","47"
"event","what goes up must come down..."
"eventtime","2006-09-10 21:21:00"
"url","http://abitteroblivion.livejournal.com/12046.html"
"userid","210"
"itemid","46"
"event","hate school.<br /><br />alot.<br /><br />
<div text=""also, i found this amusing."" class=""ljcut"">""Dear President Bush,<br /><br />Thank you for doing so much to educate people regarding God's law. I have learned a great deal from you and try to share that knowledge with as many people as I can. When someone tries to defend the homosexual lifestyle, for example, I simply remind them that Leviticus 18:22 clearly states it to be an abomination. End of debate. I do need some advice from you, however, regarding some other elements of God's Laws and how to follow them:<br /><br />1. Leviticus 25:44 states that I may possess slaves, both male and female, provided they are purchased from neighboring nations. A friend of mine claims that this applies to Mexicans, but not to Canadians. Can you clarify? Why can't I own Canadians?<br /><br />2. I would like to sell my daughter into slavery, as sanctioned in Exodus 21:7. In this day and age, what do you think would be a fair price for her?<br /><br />3. I know that I am allowed no contact with a woman while she is in her period of menstrual uncleanliness (Lev. 15:19-24). The problem is, how do I tell? I have tried asking, but most women take offense.<br /><br />4. When I burn a bull on the altar as a sacrifice, I know it creates a pleasing odor for the Lord (Lev. 1:9). The problem is my neighbors. They claim the odor is not pleasing to them. Should I smite them?<br />5. I have a neighbor who insists on working on the Sabbath. Exodus 35:2 clearly states that he should be put to death. Am I morally obligated to kill him myself, or should I ask the police to do it?<br /><br />6. A friend of mine feels that, even though eating shellfish is an abomination (Lev. 11:10), it is a lesser abomination than homosexuality. I don't agree. Can you settle this? Are there ""degrees"" of abomination?<br /><br />7. Lev. 21:20 states that I may not approach the altar of God if I have a defect in my sight. I have to admit that I wear reading glasses. Does my vision have to be 20/20, or is there some wiggle-room here?<br /><br />8. Most of my male friends get their hair trimmed, including the hair around their temples, even though this is expressly forbidden by Lev. 19:27. How should they die?<br /><br />9. I know from Lev. 11:6-8 that touching the skin of a dead pig makes me unclean, but may I still play football if I wear gloves?<br /><br />10. My uncle has a farm. He violates Lev. 19:19 by planting two different crops in the same field, as does his wife by wearing garments made of two different kinds of thread (cotton/polyester blend). He also tends to curse and blaspheme a lot. Is it really necessary that we go to all the trouble of getting the whole town together to stone them (Lev. 24:10-16)? Couldn't we just burn them to death at a private family affair, like we do with people who sleep with their in-laws (Lev. 20:14)?<br /><br />I know you have studied these things extensively and thus enjoy considerable expertise in such matters, so I am confident you can help.<br /><br />Thank you again for reminding us that God's word is eternal and unchanging.""</div>"
"eventtime","2006-09-05 13:04:00"
"current_moodid","5"
"url","http://abitteroblivion.livejournal.com/11974.html"
"userid","210"
"itemid","45"
"event","my mind seems to be running all over the place lately.&nbsp; i don't actually know how to put into words what that means, nor do i care to attempt to.&nbsp; all i know is that i'm ready for some things to change."
"eventtime","2006-08-31 11:10:00"
"current_moodid","113"
"url","http://abitteroblivion.livejournal.com/11593.html"
"userid","210"
"itemid","44"
"event","i'm sitting at work right now, bored and in an unproductive mood.&nbsp; i'm supposed to go to training at the technician at 3:30 before shooting convocation tonight at the rbc center.&nbsp; i really don't feel like doing that even if it is photography..i just feel like going home and going to sleep.&nbsp; class starts on wednesday and i can already tell it will be one busy effing semester.&nbsp; i'm taking 15 credit hours, working about 17-20 hours at FCTL, and depending on how many assignments i take and what they need me to do, anywhere from 5-15 hours/week for technician.&nbsp; i'm not too worried about classes except for physics of course which i am dreading.&nbsp; i'm hoping that i'll have a new attitude towards school and everything that will be keeping me busy for the next 4 months..but i know it's going to be a lot of work.&nbsp; this past weekend was interesting to say the least in so many ways.&nbsp; my body sushi shoot for mark went great though and hopefully that'll lead to some more paying shoots in the future.&nbsp; now i'm off to training if i don't fall asleep first..."
"eventtime","2006-08-21 15:07:00"
"current_moodid","31"
"url","http://abitteroblivion.livejournal.com/11350.html"
"userid","210"
"itemid","43"
"event","so my first real photography gig aside from meagan's shoot is this weekend.&nbsp; i'm shooting a ""body sushi"" display at a swingers party in durham lol.&nbsp; that'll be interesting.&nbsp; though i won't be getting paid, it could lead to some good opportunities..the chef told me he was going to advertise for me by putting my banner up, forwarding paying assignments to me in the future, and giving my name to his friend who owns a modeling agency in wilmington..so it could open some doors for me.&nbsp; we'll see how it goes"
"eventtime","2006-08-17 23:17:00"
"url","http://abitteroblivion.livejournal.com/11254.html"
"userid","210"
"itemid","42"
"event","i finally finished setting up and configuring the new server at work yesterday after working on it for over a week.&nbsp; i definitely learned alot and i enjoyed the process of it.&nbsp; it's opened to my eyes to another career option as i know will be in charge of administrating the system:&nbsp; professional hacking.&nbsp; i know next to nothing about real security for networks and computers.&nbsp; which is odd considering i write web applications and those are among the most commonly attacked systems anyway.&nbsp; but anyway, ""professional ethical hackers"" as they are called are just computer security experts that companies hire to keep their networks secure.&nbsp; they look for vulnerabilities in the systems and instruct the company on how to fix them.&nbsp; they generally get paid a lot because you have to know so much to do it. it's also a job where you would be constantly learning, as the new technology keeps evolving so rapidly.&nbsp; if i still wanted to go the software engineering route, i could always work somewhere that writes security software and mix the two.&nbsp; there are so many options..&nbsp; anyway, those are my life plans as of now....for this week at least. :)"
"eventtime","2006-08-09 09:48:00"
"current_moodid","103"
"url","http://abitteroblivion.livejournal.com/10839.html"
"userid","210"
"itemid","41"
"event","kelly and i have a weird (a.k.a. dorky) sense of humor.&nbsp; but it the best.&nbsp; here is to the start of our new book of hilariousness.


MXrider005: also, can you please explain to me how i have got a cold when it is 100 degrees outside
MXrider005: i feel shitty
canyoubreathenow: oh..you poor child
MXrider005: i've been incredibly busy all week with work and class
MXrider005: i'm installing a new server right now at work though so that'll be awesome to put on my resume
canyoubreathenow: wow..impressive
canyoubreathenow: just dont sneeze all over it
MXrider005: hahaha thanks asshole
MXrider005: i wouldn't want to give it a virus now would i
canyoubreathenow: HAHAHAHA
canyoubreathenow: exactly


man, i wish i had saved all the others from the past year.&nbsp; we had some funny shit."
"eventtime","2006-08-03 12:14:00"
"current_moodid","82"
"url","http://abitteroblivion.livejournal.com/10565.html"
"userid","210"
"itemid","40"
"event","i am ready for this week's life to come to an end.

school is school...too much work, which is getting to be very difficult.&nbsp; i'm worried about the test i have tomorrow.&nbsp; but i've been trying to study tonight and finish up my homework.

i've been content at work this week but extremely busy.&nbsp; the assholes in itd wouldn't help us out so i just decided to tackle the project of installing our new server and migrating the data from the old one on my own.&nbsp; i got ubuntu running today with apache, mysql, and php5..so i'm excited about that.&nbsp; tomorrow i need to figure out how to add a user in mysql so i can hopefully send the data over.&nbsp; i think that next week after my exam i will install ubuntu on my laptop and run a dualboot.&nbsp; theoretically, i should be able to resize the partition and create a new fat32 partition for ubuntu and not lose anything on my windows partition.&nbsp; i hope that theory proves true..but we shall see.

now i am just exhausted after working, going to class, and studying all day.&nbsp; i have 3 day until i can move into my new apartment, but staying over here has worked out better than i thought it was and i even made a new friend.

i am getting a cold.&nbsp; someone explain to me how that happens when it was 100 degrees out today.&nbsp; i do not feel well right now."
"eventtime","2006-08-02 22:50:00"
"current_moodid","14"
"url","http://abitteroblivion.livejournal.com/10378.html"
"userid","210"
"itemid","39"
"event","i find it odd that i want to become a photojounalist because i just realized that i tend to look at photos at ""face value"".&nbsp; depending on the context of the photos i will examine them deeper.&nbsp; but i guess that makes sense consideing it is the art of <em>visual</em> communication."
"eventtime","2006-08-01 18:12:00"
"current_moodid","91"
"url","http://abitteroblivion.livejournal.com/10074.html"
"userid","210"
"itemid","38"
"event","again, i'm reminded how much of a disappointment people are, and how lucky i am to have the few that really count."
"eventtime","2006-07-30 00:11:00"
"url","http://abitteroblivion.livejournal.com/9787.html"
"userid","210"
"itemid","37"
"event","...that feels the need to hang around the vicinity of my apartment every afternoon at about the same time i get home from work and am ready to take nap (especially today because i've been nonstop busy and have a headache):&nbsp; FUCK YOU.&nbsp; get off your ass and get a real job.&nbsp; one where you are not driving around my neighborhood with the most high-pitched, annoying tunes flowing form your vehicle."
"eventtime","2006-07-27 17:39:00"
"current_moodid","19"
"url","http://abitteroblivion.livejournal.com/9544.html"
"userid","210"
"itemid","36"
"event","this post is soley for sarah, my internet stalker.&nbsp; i hope you find it as entertaining as the others. :-D







hahaha, love you bff."
"eventtime","2006-07-25 23:19:00"
"current_moodid","5"
"url","http://abitteroblivion.livejournal.com/9467.html"
"userid","210"
"itemid","35"
"event","i debated on pasting the conversation i had tonight with meghan up here, but that would be far too long.&nbsp; i do not know what got into us.&nbsp; but the flow of topics went something like this:&nbsp; sexuality &gt; religion &gt; world politics &gt; biggie and tupac?&nbsp; wtf.&nbsp; hahaha<br /><br />but, the lyrics to this song are a bit more relevant.&nbsp; not to mention musically it is pretty awesome.<br />
<div class=""ljcut""><strong>""Answering Prayers""</strong><br />By:&nbsp; Dropping Daylight<br />-----------------------------------------------------------------<br />Picture a fire<br /> Built by desire<br /> Hoping the world is not alone<br /> And it burns all night<br /> But it's never inside <br /> Just like a ghost among the trees<br /> And we're living our lives<br /> Falling through time<br /> Try to find reason for all the life<br /> <br /> Did they tell you believe<br /> Did you ask about means<br /> Did they tell to keep your eyes to the sky<br /> Well we're hurting down here<br /> And we're living in fear<br /> So help me to see the reasons why<br /> <br /> Chorus:<br /> Is anybody there<br /> Answering our prayers<br /> Or did we do this to ourselves?<br /> Would anybody dare<br /> To question the air<br /> Searching for answers in the clouds?<br /> <br /> We need something to touch<br /> Is that asking too much?<br /> Something that we can understand<br /> Are we chasing a ghost<br /> An unearthly shadow<br /> Simply a product of our own hands?<br /> <br /> Chorus<br /> In the clouds<br /> In the clouds<br /> In the clouds<br /> <br /> Chorus<br /> <br /> We're hurting down here<br /> And we're living in fear<br /> So help me see the reasons...</div>"
"eventtime","2006-07-25 00:11:00"
"current_moodid","101"
"url","http://abitteroblivion.livejournal.com/9166.html"
"userid","210"
"itemid","34"
"event","this is the first weekend since i moved into my apartment this summer that i've had to myself.&nbsp; no trips, no visitors, no plans here.&nbsp; and no money to do it with anyway... i wanted to go to norfolk tomorrow and spend the day doing photography, but since i spent so much money travelling last weekend i can't afford to do that.&nbsp; the next two weekends will be full of moving, so hopefully by mid-august i'll make my way up there.&nbsp; i'd like to start making some photography trips.&nbsp; i really need to find a mentor that i can shoot with..i feel i'm in a creative rut.&nbsp; i haven't been thoroughly pleased with any of my images lately.&nbsp; perhaps i'll work on that tomorrow and maybe try to start some sort of photo story.<br /><br />things have been good with my parents lately because i've been doing well in summer school and that's all they really care about.&nbsp; but i'm annoyed with them.&nbsp; i've been here 3 weeks shy of a year and they have yet to make a trip to Raleigh to see me other than maybe two times that they stopped by because they were already coming here for some other reason.&nbsp; Even those times don't add up to maybe 3 hours that they were with me while here.&nbsp; i'm not sure what the hell my mom has been telling the rest of the family but it's obviously coming off to them as i have problems and am really struggling with school or something.&nbsp; i appreciate the concern but i don't need them worrying about it because i've already gotten everything straightened out.&nbsp; i think that come august 5 when i'm moved into my new place i will tell them i am not going back to greenville until they come visit me unless they want to start giving me gas money to drive back all the time.<br /><br />also, i came across an awesome band yesterday, <a href=""http://myspace.com/droppingdaylight"">Dropping Daylight</a>.<br /><br />i think i will go read some.."
"eventtime","2006-07-21 22:12:00"
"current_moodid","87"
"url","http://abitteroblivion.livejournal.com/8749.html"
"userid","210"
"itemid","33"
"event","someone send me to the brooks institute of photography in santa barbara, ca.&nbsp; please.&nbsp; i want to go there for visual journalism.<br /><br />one day, i sense a great separation from many people/things.&nbsp; not by choice, but by necessity.&nbsp; i realized that by watching a movie.&nbsp; funny how things impact you.<br /><br />also, why did you call me last night?&nbsp; quit fucking with my head.&nbsp; thankfully it did not work last night becuase i know better now.&nbsp; things have changed anwyay..<br /><br />-----------------------------------------------<br /><br /><br />that was a saved draft that apparently i was writing a few weeks ago and never finished.&nbsp; i haven't written here in a while.. i haven't felt the need or want to for some reason...and there's been a lack of stuff to write about anyway. nothing new.&nbsp; nothign interesting.&nbsp; same old shit every day.&nbsp; got my photoblog up and running though, it's listed on coolphotoblogs.com.&nbsp; i stil want to write some modifications for it and customize it some.&nbsp; it's called shutterly<strong>exposed</strong>.&nbsp; (http://www.shutterlyexposed.net)&nbsp; i would like to buy an old canon or nikon 35mm slr to carry around with me on a daily basis to get in the habbit of taking pictures more regularly rather than shooting hundreds of pictures in shoots like i have been doing so far.&nbsp; my d50 is too bulky to carry around in its case with everything.<br /><br />i want to start travelling more.&nbsp; meghan and i are going to the mountains and tennessee for fall break.&nbsp; talk about some awesome photography.&nbsp; lq and i are planning a day trip to norfolk sometime soon to work on photography.&nbsp; i would really like to go to nyc sometime over christmas break..possibly new years?&nbsp; i think it would be cheaper to go there than california..plus i'd like to save california visit for next summer.<br /><br /><br />the moon was pretty awesome the other night..by time time i got to my camera and scouted a good angle downtown to shoot from it had risen which made it look smaller and you could see less detail in it.&nbsp; the long-exposure washed out any remaining detail anyway..&nbsp; i dont so much like the composition of this shot.&nbsp; and the bb&amp;t building is out of focus.&nbsp; but aside from all of that, i still find the result interesting:<br /><br /><img width=""550"" height=""366"" src=""http://www.shutterlyexposed.net/pixelpost/images/20060711132509_0710.jpg"" alt="""" />"
"eventtime","2006-07-12 23:31:00"
"current_moodid","49"
"url","http://abitteroblivion.livejournal.com/8462.html"
"userid","210"
"itemid","32"
"event","copeland has become one of my favorite bands recently.&nbsp; i have been listening to both of their albums nonstop.&nbsp; the song ""coffee"" makes me think of so many things....memories of last summer, big cities, scenes from various movies, inspiration, my dream to become a photographer/photojournalist, simple things in life, coffee shops, nightlife, life in general, the future and much more.&nbsp; such a wonderful song lyrically and musically.<br /><br />they will be performing at the greene st. club in greensboro on august 16.&nbsp; i intend on attending.&nbsp; hopefully with a camera.<br /><br />
<div coffee="""" text="""" class=""ljcut""><font size=""4"" face=""verdana""><font size=""2""><font size=""4"">""Coffee"" by Copeland<br /><br /></font> There's plenty of time left tonight<br /> I promised I'd have you home before daylight<br /> We do the best we can in a small town<br /> Act like big city kids when the sun goes down<br /> <br /> If it's not too late for coffee<br /> I'll be at your place in ten<br /> We'll hit that all night diner<br /> And then we'll see<br /> <br /> There's so many things I have to say<br /> I'll stay up all night to hear about your day<br /> We do the best we can in a small town<br /> Act like kids in love when the sun goes down<br /> <br /> If it's not too late for coffee<br /> I'll be at your place in ten<br /> We'll hit that all night diner<br /> And then we'll see<br /> <br /> There's a love that transcends<br /> All that we've known of ourselves<br /> And I'll wait for it to come<br /> I'll wait for it to come<br /> Well it's got to be strong to touch my heart<br /> Through its shell<br /> And I'll wait for it to come<br /> I'll wait for it to come<br /> <br /> If it's not too late for coffee<br /> I'll be at your place in ten<br /> We'll hit that all night diner<br /> And then we'll see<br /> <br /> There's a love that transcends<br /> All that we've known of ourselves<br /> And I'll wait for it to come<br /> I'll wait for it to come<br /> Well it's got to be strong to touch my heart<br /> Through its shell<br /> And I'll wait for it to come<br /> I'll wait for it to come down<br /> </font></font></div>"
"eventtime","2006-06-23 14:54:00"
"current_moodid","43"
"url","http://abitteroblivion.livejournal.com/8303.html"
"userid","210"
"itemid","31"
"event","i wish that i was not so lazy.&nbsp; and that for once i would follow through with an idea.&nbsp; i have yet to create a website for my online photography portfolio, which i was waiting for summer to do.&nbsp; i also have not started the online raleigh photography community that i had planned--which sucks becuase i think it is a great idea.&nbsp; i'm staying in raleigh this weekend.&nbsp; no visitors.&nbsp; no trips.&nbsp; no money to do anything with.&nbsp; perhaps i'll convert everything i've been thinking and feeling lately into creativity, and be productive.&nbsp; i have plenty to work on.&nbsp; and i want to shoot some this weekend also.&nbsp; i haven't had a weekend to myself in so long..maybe not since before the semester has been over?"
"eventtime","2006-06-21 22:22:00"
"current_moodid","9"
"url","http://abitteroblivion.livejournal.com/8167.html"
"userid","210"
"itemid","30"
"event","i want to quit life and become a famous professional photographer."
"eventtime","2006-06-18 23:55:00"
"url","http://abitteroblivion.livejournal.com/7932.html"
"userid","210"
"itemid","29"
"event","things have started looking up today.&nbsp; minus the tropical storm, flooding, and chemistry exam i had this morning.&nbsp; but that's beside the point.&nbsp; i'm starting to feel better about things, especially now that i've had a chance to talk personally with each of my friends.&nbsp; and i must reiterate for the ten billionth time that i truely believe i have the best friends in the world.&nbsp; the most supportive, understanding, and caring friends in the world.&nbsp; it's amazing how we all take care of each other like family.&nbsp; most of us arecloser to each other than our real families in fact.&nbsp; i know i sure as hell am.&nbsp; but regardless, i have a feeling at some point i will freak out and wish things hadn't changed.

i can't belive i'm saying this but i'm really ready for friday to get here so i can go to greenville.&nbsp; simply because i'm ready to just spend time with my friends.&nbsp; i haven't seen tanner or christie in almost a month.&nbsp; and, right now i just need to spend time with them.&nbsp; and it's sarah's birthday lunch on saturday.&nbsp; saturday afternoon is going to kick ass.&nbsp; tanner, lq, and i are all going to drive to bethel to do some rural setting photography of old broken down houses and tobacco barns.&nbsp; i have not been there in months, so that'll be weird for me.&nbsp; i'm going to bring my dad's canon 35mm slr with me to shoot along with digital since i'm considering purchasing a film slr later on this summer.&nbsp; i also want a holga, but i do not have one of those to play with right now.&nbsp; then on sunday we are hopefully going to develop the pictures in lq's mom's darkroom at her office.&nbsp; i'm pretty excited.&nbsp; i need this escape right now.&nbsp; and i can't think of what better people to spend it with.&nbsp; [except meghan won't be there :( ]

enough of my rambling..."
"eventtime","2006-06-14 21:46:00"
"current_moodid","101"
"url","http://abitteroblivion.livejournal.com/7433.html"
"userid","210"
"itemid","28"
"event","<font size=""5"" face=""Verdana""><font size=""2"">thank you lauren for making me listen to sevendust a long while ago.&nbsp; i'm glad you and i have such kickass taste in music.&nbsp; i rediscovered this song today, and it's relevance is pretty self explanatory...<br /><br /><br /><br /><em>Weighing down my soul the thought of it's <br /> To much when I think about it all </em><br />  <em><br /> Can I still find a place where my mind stops all the suffering  <br /> Will I live in my disgrace on and on <br />  <br /> And I know now all I ever wanted <br /> Was peace inside a mind that's always haunted <br />  <br /> Where's my sunshine, where's the repair for all the damage  <br /> I've done <br />  <br /> Weighing down my soul the thought of it's <br /> To much when I think about it all  <br />  <em><br /> Can I still find a place where my mind stops all the suffering <br /> Will I live my disgrace on and on</em></em></font><em><em></em></em></font>"
"eventtime","2006-06-12 22:19:00"
"current_moodid","31"
"url","http://abitteroblivion.livejournal.com/7377.html"
"userid","210"
"itemid","27"
"event","i am so physically, mentally, and emotionally drained right now.&nbsp; i feel like exploding.&nbsp; i've learned a hard life lesson, and that is in a lifetime the odds you will find people that you can trust 100% without a doubt are VERY small.&nbsp; i've learned that i had an entire friendship based on lies and manipulation.&nbsp; i've never felt so betrayed in my life considering i always stuck up for the person, was always there for them, went out on a limb by investing my trust in them because i thought it would help them with their problems...only to find out that everything i had ever been told since i have known this person has been a lie.&nbsp; the thought that someone could even stand themselves after being so deceiving and manipulative blows my mind becuase it is something i could never do if i even wanted to try.&nbsp; at the moment i feel like i have been a game that has been played for the pure fucking fun of it and that is not a pleasant feeling.. from other things i've learned not related to this person either, i am once again reminded who the very small handful of people i have that are worthy of my trust when it comes down to it.&nbsp; sucks to say it, but that's life.&nbsp; i now see why i have always had a problem letting people get close to me...it just turns out that very few are even worth the time of day."
"eventtime","2006-06-12 13:12:00"
"current_moodid","40"
"url","http://abitteroblivion.livejournal.com/6969.html"
"userid","210"
"itemid","26"
