"names","values"
"event","<b>I Am A:</b> Chaotic Good Elf Bard Mage
<br><br><u>Alignment:</u><br><b>Chaotic Good</b> characters are independent types with a strong belief in the value of goodness. They have little use for governments and other forces of order, and will generally do their own things, without heed to such groups.
<br><br><u>Race:</u><br><b>Elves</b> are the eldest of all races, although they are generally a bit smaller than humans. They are generally well-cultured, artistic, easy-going, and because of their long lives, unconcerned with day-to-day activities that other races frequently concern themselves with. Elves are, effectively, immortal, although they can be killed. After a thousand years or so, they simply pass on to the next plane of existance.
<br><br><u>Primary Class:</u><br><b>Bards</b> are the entertainers. They sing, dance, and play instruments to make other people happy, and, frequently, make money. They also tend to dabble in magic a bit.
<br><br><u>Secondary Class:</u><br><b>Mages</b> harness the magical energies for their own use. Spells, spell books, and long hours in the library are their loves. While often not physically strong, their mental talents can make up for this.
<br><br><u>Deity:</u><br><b>Hanali Cenanil</b> is the Chaotic Good elven goddess of love, beauty, and art. She is also known as the Heart of Gold and Lady Goldheart. Her followers delight in creation and youth, and work to spread happiness, love, and beauty. Their preferred weapon is the dagger.
<br><br>Find out <a href='http://neppyman.irulethe.net/dndwho/index.html' target='mt'>What D&amp;D Character Are You?</a>, courtesy of<a href='http://www.livejournal.com/userinfo.bml?user=neppyman' target='mt'><img height='17' border='0' src='http://img.livejournal.com/userinfo.gif' align='absmiddle' width='17'></a><b><a href='http://www.livejournal.com/users/neppyman/' target='mt'>NeppyMan</a></b> <a href='mailto:neppyman@yahoo.com'>(e-mail)</a><br><br>

Huh. Figures. Cool quiz.

Oh, and for those who don't know, I've got a MySpace account now-- shut up! I know I badmouth MySpace a lot, and will continue to do so. I badmouth Microsoft, but we all have windows right? Well, most of us...
Anyhow, it's www.myspace.com/thethaumaturge."
"eventtime","2006-05-11 13:37:00"
"url","http://paul-hardix.livejournal.com/58852.html"
"userid","11674"
"itemid","228"
"event","Soemtime I wonder what I'm thinking wh75en I come up with subject headings. Probably some moneky throwing darts at a bunch of weird ideas taped to a dartboard inside my head.
Anyway, I was browsing eBay, and discovered, that while 2 years ago I could have bought the original Silent Hill game for around $10, every single one had a bid no lower than $30.00. I saw one that was up to $51.00. I know that the bids are starting high too. Damn the movie! Oh well. Heh.

Work is getting on my nerves. Really bad. The copany does this bullshit thing, every three months, where we had to count every-- rfnjhboerd7igrDK GJERH890YHTJN7K68J ASTRJ[P'OKZDG!!!!!!!!!!!!!!!!!!!!!!!!!

Sorry, I just got incredibly pissed off at my browser for not word-wrapping. I fucking hate having to scroll over to see what the hell I just wrote. Anyway, I'll continue.... We have to count every task that we complete within every process/function. What does this mean? (holy shit, I may have fixed the wrapping problem) It means (fuck, no I didn't) that I have to stop and count then record everything I do. Yesterday, it turned out that I did well over 10,000 tasks. Perhaps 20,000. And these are scattered throughout different filetypes, and I have to specify how many tasks were in each file type, and how long it took to complete each process. I open a batch, I record the start time and batch number. Every few seconds, I tally the pages, at the end, multiply and add up stuff, and record finish time. End of the day, add all the shit up until my head starts to throb. I had a dream about doing this stuff last night. Pissed my off. I hate work dreams.

Now, if you'll excuse me, I have to find Mozilla Firefox's ass. It must be kicked. I fixed the dan thing yesterday, but since Glenn got on here and ""fixed"" windows, none of our setting have been saving properly, and our anti-virus won't scan unless I fuck with it for an hour.

*screams*
*bamf!*"
"eventtime","2006-05-03 12:55:00"
"current_moodid","110"
"url","http://paul-hardix.livejournal.com/58436.html"
"userid","11674"
"itemid","227"
"event","But how can it ever be time to change, when all around you is both chaotic and yet so constricting-ly oppressive?
I find it difficult to go after any of my dreams due to the world I'm forced to live in. Life is good. But I don't feel I'll ever get to live my dreams. I suppose I'll just work a boring job, smile and try to enact at least a little of the meager freedom that we're allowed in our down time.

Anyway, aside from that, Saturday was fun. After I woke up, I watched a little TV, got ready, and went out to get an oil change that never ended up happening. I supposed to go in to get it done at 11:30, so... yeah. I'll get a second key done as well so I can feel free to lock myself out of my car and not panic. Er, so after that, Regina got home and I made some super-good meatless burgers with Gimme Lean!(tm). It's good stuff. I sauteed some sliced portabellas and onions to a golden brown and sprinkled on some shredded cheddar. Could've used some seasoning on the patties though. Regina didn't like the patty.

Then we had a double date with Jessica and Matt. Good times. We played Uno, wherein I was stomped for not knowing the proper rules. I think I came in second-to-last only because I won a single round while Jessica had a big handfull of cards. About 190-something points worth. There was some drinking involved. Found out I hate Budweiser. Then we all went to the Esquire and saw <i>Thank You For Smoking</i>. Go see that if you haven't. It's damn funny. I think half the people lit up after they got outside. The movie's focus wasn't a ""You'll die if you smoke!"" thing. More like a ""Why the hell am I in this job? Oh Yeah! That's why"" thing. Then we went to Sitwells and chatted it up some more. Regina and I got some sandwich groove on and I had some concoction of cappuccino and Bailey's. Not a fan of it unless I add a pack of raw sugar.

Now we're home, Regina's asleep, and I'm typing like a gimp due to 1) Sebastian thinking I was playing with him under the cover with my finger, and 2) because I closed the fridge door on my other wrist while making a portabella-mozzarella sammich. And I can't sleep.

I need some nuggets of wisdom to get me motivated. I want to return to the days of hanging with local bands and actually do things. I want to get in some time working on some music. All the people I know who have those sorts of resources or connections are too busy to take on any ideas or projects, or just aren't interested, or dropped off the face of the Earth (V-Mob, where the frag are you?).

Hummmm.... that's probably all I can throw out for now. I'm not depressed about the lack of dream-reaching, just disappointed in the poor positioning my life has attained for such purposes.

*poof!*"
"eventtime","2006-04-30 02:22:00"
"url","http://paul-hardix.livejournal.com/58162.html"
"userid","11674"
"itemid","226"
"event","Things could be much worse. But sometimes it's hard to see that.
I can't sleep right now because I'm so angry about what's going on with one of Regina's credit cards. She somehow tried to pay it online with her old 5th/3rd or 1st Financial account, I don't recall, which  are both closed in any case. So we got charged an equal amount of what she tried to pay, plus an overdraft fee, a late fee, and two finance charges. I seriously fucking hate credit card companies. People on the phone know they can fuck you around and around until your ass is so sore you can't sit down, so they just play little games of ""no"" and pass the phone to the person next to them and pretend they're a supervisor.

It might not be so hard to get by once I start getting paid from my new job, but just thinking about going in there the 1st week scares the hell out of me. It's such a huge building, and the department I'm going to work in is dark a dreary, and smells like an old basement. There are creepy, middle to upper-middle class, ultra-christians there, and I hate those kinds of people. They always think the world outside their lives has no faults, and that people aren't really struggling to get by. The blind themselves to the harshness of what really happens and just... damn I'm so bitter these days.

Anyway, I have a game to run as well. That's not important in life, except that it serves a purpose in the way of creativity, and escapism for the players. Running an rpg is no easy task, especially when so much in your life pisses you off. Sometimes being pissed helps though, only it may end up ruining the fun for the players. It's funner to play and get out frustrations by living out that fantasy vicariously through the character in your imagination, in the world the GM creates. Good stuff.

Anyway, I should probably do something to take my mind off of the asshole with poorly spoken english who reminds me of why sometimes a person just needs to be punch in the voicebox to understand you better.

Peace, love, and ninja-kick the damn rabbit..."
"eventtime","2006-03-03 01:40:00"
"url","http://paul-hardix.livejournal.com/58000.html"
"userid","11674"
"itemid","225"
"event","We've finally come up with a plan to get them out.

It's too dangerous for them to stay any longer.

This will be done wth surgical precision.

There will be no casualties.

There will be... anesthetic.

I'm of course talking about having my wisdom teeth removed. 


x_x;


We're leaving in a bit. I'm really freaka'ed out."
"eventtime","2006-03-01 07:23:00"
"url","http://paul-hardix.livejournal.com/57665.html"
"userid","11674"
"itemid","223"
"event","This is important. <embed src=""http://www.peta2.com/takecharge/swf/trent_fur_stream.swf"" quality=""high"" pluginspage=""http://www.macromedia.com/go/getflashplayer"" type=""application/x-shockwave-flash"" width=""240"" height=""180"" allowScriptAccess=""always""></embed>
<br>
Trent Reznor for <a target=""_blank"" href=""http://www.peta2.com/outthere/o-trentreznoripod.asp?c=1398"">peta2.com</a>"
"eventtime","2006-02-27 10:44:00"
"url","http://paul-hardix.livejournal.com/57100.html"
"userid","11674"
"itemid","222"
"event","The bastard killed it. Then took pictures while he knelt by it smiling. While a vision of turning his weapon on him and mounting his head on a wall ocurred to me, all I had the power to do was to press ""print,"" package them up, file them, and get on with my work. That didn't stop me from slamming my fist on the inner door to the freezer, where no one would hear, and cursing him as disgracefull a death as one he gave to a defenseless animal. I wonder if he'll stuff the birds that will never know the sky again and gaze at them sometime, thinking himself superior to anything that lacks the power to kill so indifferently.

Regina was upset that I hadn't gotten to finish cleaning the bedroom or the catbox. Left the heat on too. I feel bad for these things, but I guess it's not neccessary to dwell on them too much. I'll just try harder to keep an eye on the time.

Had a nightmare about some big freak of a thing. Looked like a human crossed with a bear and a ram. It tried to kill me, then the random stuff of dreams happened and it didn't make sense anymore. I was suddenly stuck trying to wake up against what I think were subconscious symbols of how Regina and I haven't gotten to spend much time together. Then as Regina and I left a diner (and I asked ""Did I just east spaghetti?"" ""Yes, you did."" ""Wish I'd ordered something else..."") a homeless woman holding a passport from the store asked us for some money to send her photo in to get her visa. We gave her a few dollars, asked if she'd eaten, and Regina ran into the diner to get her a burrito. I think it was Regina. It may have been me, watching from Regina's point of view. Whoever it was, they ran like me. Then the lady got on a bus, and Sebastian woke me up by tearing something up near the computer. Damn dreams. Never really make sense.

O.O It's 11! God I'm still groggy!"
"eventtime","2006-02-08 10:45:00"
"url","http://paul-hardix.livejournal.com/56887.html"
"userid","11674"
"itemid","221"
"event","Let me explain: I had to drive Virgil to Mindin (I think it's speled right) to pick up his soon-to-be-baby-mamma. Mindin is a little town, so small it doesn't have it's own <i>a)</i> grocery, <i>b)</i> gas station, <i>c)</i> police department, <i>d)</i> fire department (it does have a volunteer fire squad, though they just hold the fire back until the Celina Fire Dept. shows up).

Anyway, so I leave at 2pm, this trip is supposed to take a total of 4 hours round trip. I go to pick Virgil up from Bryan's, and Bryan is laying on the floor playing a baseball game on his XBox (Microsoft can sit on it), and Virgil is sitting on the couch watching. It takes around an half an hour to get out of there, and then we go to the government building to get his mother's bank card, which is in the hands of his very unreliable and highly neurotic sister. So, she's turns out not to be there. Great. We go to the jail (oh yeah, her other-baby-daddy is in jail for child support for his other baby-mamma). So, we go and I get some gas out of our account.

We go to Virgil's trailer, and he has to let a dog out, argue, etc. After getting firmly creeped out by his 8-year old niece, I go outside, then about 4:15, we leave. We get stuck in traffic in Dayton forever. All this time, Heather keeps calling Virgil, and I keep getting nervous. He was driving my car, and I was to drive back. That way we didn't get too tired. Oh, Bryan kept calling too, and we'd ask him ""Did ya lose yet?"" Inside joke, never you mind. Anyway, we get some food, Virgil pays for it. We get to Mindin between 6 and 7. The air is nice there. We get the kids in the car, and we go.

The boys haven't eaten and neither has Heather. We stop at McD's, and get some food for them. We drive forever longer and the kids were mainly quiet. Sometimes, though, I couldn't hear myself cringe.

Well, about 9:30 we get them home. I stand around like a fool because I'm uncomfortable with all the animosity coming from his family toward Heather (they had a fight not too long ago, and the Withrows love nothing more than a good grudge). I leave, and notice I'm out of gas. I pull into a place and get gas. I get home, and I'm so damn tired, hadn't seen Regina all day, and I just collapse on her on the couch. Then I went out for pop and a shake at UDF.

God I love UDF milkshakes."
"eventtime","2005-12-17 17:50:00"
"url","http://paul-hardix.livejournal.com/56813.html"
"userid","11674"
"itemid","220"
"event","Why is it almost every time I try to do an online application, register for anything, or... well that's pretty much it... But why is it that it always requires Internet Explorer? Microsoft is the most unreliable and unscrupulous (albeit biggest) software company in existence. Every time I've used explorer's browser, it causes issues. We get viruses, spyware, adware and people just poking their nose in our hard drive. It pisses me off. I like Firefox. But now, it's having problems. Somehow, our browser profile keeps getting hijacked, and I have no choice but to delete it, losing all of our settings in the process, in order to do ANYTHING in the internet. I blame Microsoft for it. They can't stand the thought of someone using something other than their products, because that means they can't breathe down our necks and see what we're doing, stick things on our computers that mess everything up and make us do what THEY want us to do. Heh, did anyone with an Apple computer try using Microsoft products? It's not pretty. Things made specifically for Apple by Microsoft are basically sabotge. Why companies and consumers put up with this who can afford to get something else is beyond me.

Fucking hell. Anyway, I need to go and do some applications at a few places. Fuck Microsoft."
"eventtime","2005-12-12 13:45:00"
"url","http://paul-hardix.livejournal.com/56535.html"
"userid","11674"
"itemid","219"
"event","So, I'm writing a song about the Old Gods. Surprisingly enough, it's called, er, <i>""Old Gods""</i>.

I'm still <a href=http://www.homestarrunner.com/cantsayjob.html>jorbless</a>, but I'm waiting on a few things:
1.) OCG is supposed to be reviewing my resume for a position I was recommended for.
2.) Adecco is supposed to call me when they get any new work for me.
3.) CBS Office Solutions is supposed to call me when they get new work for me.
4.) I'm waiting on a position... merely called ""Cemetery Sales,"" over Yahoo's Hotjobs.

I'm also studying for my license exam, but it's hard to do when I haven't finished the class.

I'll post more later. I didn't sleep well, and I'm still really tired."
"eventtime","2005-12-05 09:25:00"
"current_moodid","49"
"url","http://paul-hardix.livejournal.com/56181.html"
"userid","11674"
"itemid","218"
"event","10 years ago:
1. Hadn't yet had my first kiss/girlfriend.
2. I was getting used to a new area we'd moved to.
3. I was the class loser.
4. I hated everyone.
5. I wore Ren and Stimpy shirts, highwaters, nasty old shoes, and had a 'fro unintentionally.

5 years ago:
1. I was a dark and brooding amateur poet.
2. Still hated most people.
3. Had been studying vampirism and various supernatural phenomena.
4. Still hadn't had a girlfriend or first kiss, and wouldn't for another year.
5. Started backyard wrestling.

1 year ago:
1. Regina and I moved into our apartment.
2. Had changed from dark and brooding to... um, whatever I am now.
3. Had a really crappy car from a really sleazy car salesman.
4. Turned to hermeticism.
5. Didn't hate everyone..

Yesterday:
1. Picked up my brother and saw the remake of <i>the Fog</i>. It was.... 'aight.
2. Came up with a really unique story I want to write.
3. Turned in movies and decided I want to rent a few more this weekend.
4. Was sick to my stomach, and befouled our bathroom with a horror the likes of which this world has never seen!
5. Found out just how badass I was at my job.

5 snacks I like:
1. Pudding cups.
2. Poki.
3. Ramen.
4. Processed beef and cheese.
5. Organic veggie chips.

5 Songs I Know All the Words To:
1. ""Sang Real"" and ""Catch Without Arms"" by Dredg
2. ""Schism"" and ""Lateralus"" by Tool
3. ""Imagine"" by John Lennon (also performed by A Perfect Circle)
4. ""Fall Into Sleep"" by Mudvayne
5. ""Hellbent"" and ""Man Fading"" by Kenna


If I Had a Million Dollars:
1. Invest it in mutual funds, and live off of the dividends.
2. Take parapsychology just because.
3. Donate to several charities I believe are worth it.
4. Get a band going. Hey, why not? I could support it all.
5. Get some sleep and wake up rested finally.

5 Things I Would Never Wear:
1. A Flava Flav clock.
2. A dress. That is, a women's dress. In some cultures, men do wear certain types of ""dresses.""
3. Pink. I just can't do pink.
4. Fur. It goes without saying.
5. ""Tighty whitey's."" C'mon. That's just uncomfortable.


Favorite TV Shows:
1. <i>Ghost in the Shell: Stand Alone Complex</i>
2. <i>Supernatural</i>
3. <i>Mad TV</i>
4. <i>Becker</i>
5. <i>Cromartie Highschool</i>

5 Bad Habits:
1. Zoning out at inappropriate moments.
2. Neglecting chores. (I'm getting better, so shush!)
3. Playing mind games with random people I meet. [ie. using my ""human diffusion theory"" on the road]
4. Backing down when it is entirely unnecessary.
5. Clipping the ol' claws.

5 Biggest Joys:
1. My wife.
2. Cats.
3. Playing video games or pen and paper games.
4. Writing. Particularly poetry and songs.
5. Sex. If you didn't say it, you thought it. And if not, now you're going ""Oh, yeah... sex.""

5 Fictional People I'd Want to Date:
1. Wednesday Adams. Hey, Christina Ricci grew up, why can't she? It'd be a horrible, horrible accident waiting to happen, but she'd still be hot <i>and</i> creepy all at once.
2. Lillith from <i>Darkstalkers</i>. There's always something alluring about succubi...
3. Quistis from Final Fantasy 8. Shut up. So I'm a nerd. I get it.
4. Um... Ah! Mikaylah Stratmann from our d20 Future game.
5. Death from Sandman. Yeah, imagine trying to date <i>her</i>."
"eventtime","2005-11-30 21:18:00"
"current_moodid","40"
"url","http://paul-hardix.livejournal.com/55988.html"
"userid","11674"
"itemid","217"
"event","Take it lightly, and you'll never win. Take it seriously, and you'll lose.

This is my mantra of sorts.

My contract with OCG has ended, and I'm left without a paying job, and with my wife working two, doing overtime on one of them. Primerica isn't paying off yet, as I haven't finished getting my license. I have however, set up my cell phone. So those of you with my number, you can now call me again at my old number.

The cats keep eating the decor in the living room. I swear. I'm going to have a word or two with them.

If anyone knows about any good jobs... that don't require a college degree... my specialties include security work, most office work, and bunches and bunches of people-pleasing friendliness. God help us all.

I'll be in my cage. *fade scene*



[no warbles were harmed in the making of this entry]"
"eventtime","2005-11-30 20:44:00"
"current_moodid","96"
"url","http://paul-hardix.livejournal.com/55676.html"
"userid","11674"
"itemid","216"
"event","Well, folks, I've just discovered the dark side....

... of sushi.

We went to this place in Sharonvill called <i>Tokyo Bar and Grill</i>, and let me say somewas fishy, I think it was the fish. And the crab. So now I'm sitting at home, with all the cramps, poops and nausea that goes with eating possibly spoiled seafood. I'm only eating at <i>Ko Sho</i> from now on.. ugh."
"eventtime","2005-11-15 07:14:00"
"current_moodid","82"
"url","http://paul-hardix.livejournal.com/55301.html"
"userid","11674"
"itemid","215"
"event","Well, I'm back from yet another LJ hibernation. And guess what? Anther bitching-fest. This one hits close to home though. I'm starting working at Ohio Casualty Monday, and my last day with 1st Choice was supposed to be Saturday night/Sunday morning. It turns out that though I was told by numerous people the required notice was 5 days, it's 2 weeks. Not only that, but my remaining wages are cut down to 5.13 an hour. I'm no legal genius, but I've heard that's illegal. I'm planning on seeing about filing a class action lawsuit, since I can't afford it alone and most of the employees I've worked with have been treated poorly by the company. If it even gets to court, ignoring the possibility of failure, it will cost them more than it would to pay my full wages, and it will hurt their business dramatically. Not many people will want to hire guards who are disgruntled. It just doesn't make one feel secure.

Anyhow, if indeed they are cutting my wages, I'm turning in my uniform today (after I've had a good long nap), seeing if I can start OCG tomorrow and telling 1st Choice I'll see them in court with nearly every previous employee (that's still living) and many current. Hopefully, they won't like the idea of more scandals than they already have. If they don't mind, then my business classes for Primerica will suffer, and I'll be really pissed. Primerica has an attorny on retainer, and maybe, juuuuust maaaaybe, they'll represent us poor, working class whelps.

I need to get hold of Corey and ask him some legal questions, though I loathe to do so; I hate going to friends for professional advice."
"eventtime","2005-10-27 07:42:00"
"current_moodid","45"
"url","http://paul-hardix.livejournal.com/55073.html"
"userid","11674"
"itemid","214"
"event","Stacy Kaiser needs to shut up. ""There's a difference between a nice guy and a doormat. To be a doormat, you have to lie down first. Pick yourself up, and---"" *audience goes nuts*

I don't think too many people know how to balance their lives so that they're nice and understanding, yet don't get taken advantage of. Being nice at all opens you up to be taken advantage of. So, Stacy, shut the hell up. I could see Mad TV making fun of the Tyra Banks show (Regina was watching it, and the episode caught my interest... screw you), and having Stacy say a bunch of meaningless evangelical nonsense.

Anyhow, my car is in at Goodyear (bastards), I had to have the front left tire and wheel replaced because on 275 east, my car kept hitting this ridge in the road that screwed it up and blew my tire. The other front wheel was dented in too, and all of the tires needed changing anyhow. Also, oil needed changing. They're overcharging me massively. When I find out the service charge, I'll tell people I know. They probably tacked on extra charges for the materials that aren't necessary.

So, 75 is getting a make-over! The city promised it, I don't see it happening. 275 needs it even more. It's all worn out, worn down, and costing me $360-ish. Stupid politics. And my gas tank hasn't been over half a tank in a month and money's tighter than even. Assholes. It's a federal crime to suggest harming the president, but someone needs to shake him and say ""WHAT THE FUCK ARE YOU DOOOOIIIIINNNGGGGG?????!!!!!!!!"" There. I'm sure that won't hurt him. Though whoever shakes him will likely be shot at least forty times before hitting the ground, unless it's Karl Rove. I think Rove could shoot the Pope, shrug, and walk away without so much as a loud bitching by the left. Goddamn republicans. Goddamn oil. Goddamn it. Damn."
"eventtime","2005-10-11 07:36:00"
"current_moodid","110"
"url","http://paul-hardix.livejournal.com/54954.html"
"userid","11674"
"itemid","213"
"event","I'm totally nervous about taking this math test tomorrow. I hope I don't nee to type too fast. I just cut my fingernails to look more professional, but it's really making typing a bitch.

Regina tells me that Jennifer was talking about us again on her journal. I wasn't going to look but i decided it couldn't hurt. She deleted my comment I made, but didn't really say anything offensive. It sucks that she got laid off at her job. I've got mixed feelings over what's going on with her. I'm still hurt that she made wild assumtions that we didn't want her around, despite that we were trying to get back into her life. I wonder if she just didn't want friends who looked out for her in a way that made her feel like less. The drugs and drinking really concerned me.

I was thinking about when I bought some swords at Trader's World, and she blessed them for me. Plus I keep seeing cats online that look like blue. I just wish I knew why she suddenly hated Regina. I was there for everything, and I didn't see or hear Regina do any of the things Jennifer claims. Hell, we even talked about modifying the bridesmaid dress for her. Oh well. I didn't have the relationship they had. But it almost seems like when I came into Regina's life, Jennifer started pulling away from her.

I was going to post some songs on here, but I really don't feel like it now. I put together three folders of songs. Each folder is titled. <i> The First, Subjective Gravity,</i> and <i>The New One.</i> I need to call Pezze and bring some of them over to work on. We may make a virtual band, or just go as is. His studio's awesome."
"eventtime","2005-09-15 15:28:00"
"url","http://paul-hardix.livejournal.com/54783.html"
"userid","11674"
"itemid","212"
"event","<a href=""http://www.bbspot.com/News/2004/10/extension_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2004/10/file_extensions/inf.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are .inf You are informative.  When you are gone you make life very difficult for others.""><br>Which File Extension are You?</a>"
"eventtime","2005-09-15 15:27:00"
"url","http://paul-hardix.livejournal.com/54482.html"
"userid","11674"
"itemid","211"
"event","So, Regina suggested I go to culinary school. Just what I need: more options.

Here's why.

 <img src=http://i18.photobucket.com/albums/b150/3eyes1wing/b4921c53.jpg alt=Paul's-Cooking height=240 width=320 />

<img src=http://i18.photobucket.com/albums/b150/3eyes1wing/bf314ca3.jpg alt=Paul's-Cooking-2 height=240 width=320 />


Grilled swordfish steaks, marinated in white wine sauce, baked jumbo sea scallops basted with lemon pepper sauce, and shrimp noodles (aka shrimp flavored instant ramen soup, drained. Hah!) garnished with parsley flakes. I'll ask Adam (Aubrie's [sp?] boyfriend) if Bravo is stressful at all. I really only cook for pleasure, but if it pays enough, and isn't too bad, I'll consider going and trying to work at a classy restaurant. I guess Steak 'n' Shake traumatized me.

In other news, I worked with a total ass last night. This guy thinks that since he's only filling in for someone, he doesn't have to do any work while he's, um, working. So I end up do a mile-long walk every hour, with one of my ankles nearly bleeding from the horrid shoes that I thought were going to be comfy. Bullshit. Anyway, this guy was a strange looking fella': he seemed like a light-skinned black guy, but had the facial features of a white, deep-south-trailer-mutant. Not that I'm prejudice against those sorts, but when your family doesn't marry beyond 1st cousins for a dozen generations, then you get some odd folk. Anyway, this guy must have had some sort of impairment, because I had to ask what the hell he just said 15 times, or I'd just shrug and nod. To make things worse, he had three large, plastic grocery bags, one of which held nothing but two 2-Pac CDs and an alarm clock/CD player. The garbage was empty when I came in, and the can was full before I left. Maybe I'm just pissed that he flat out said ""I don't know about rounds or anything, I'm just filling in. I'm not doing any rounds."" But, damn he was a weird one.

DISCLAIMER: All referrences that have to do with race, handicaps, Andy Caps, sexual preference for immediate family, ramen noodles, or anything mildy offensive, is all in good fun. You know me, right?... Right...?"
"eventtime","2005-09-02 08:35:00"
"url","http://paul-hardix.livejournal.com/54034.html"
"userid","11674"
"itemid","210"
"event","Well it's here. The big day! what day is that, some may ask? Why, it's the day of our wedding!

I'm so nervous I got on here and started playing a bunch of flash games to ease myself ('cause that's how nerds work). Anyhow, I found something I think everyone should see. It's a Lord of the Rings thing, and even if you hate (or <i>especially</i> if you hate) Lord of the Rings, you'll crack up over this.

There were lots of jokes over ""the one ring"" for the wedding. Mainly by my brother. Yeah... I'll post about last night, and carrying a drunken groomsman back to his motel, another time.


 <a href=""http://www.albinoblacksheep.com/flash/hobbits"">They're Taking The Hobbits To Isengard</a>"
"eventtime","2005-08-21 10:52:00"
"url","http://paul-hardix.livejournal.com/53869.html"
"userid","11674"
"itemid","209"
