"names","values"
"event","Yep, in the midst of finals, can't wait to get home...etcetcetc

So in my attempt not to study, I find myself posting once again... :-D

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074722329' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Christmas Party! by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Spags_63' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You've been</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='You&#39;ve been'><option>Naughty<option>Nice</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Date</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jedilycanthrope</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Party Host/ess</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lawrenr</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dressed as Santa</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mormon_angel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Santa's Elf</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pablobrown</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stole the Presents</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eekers1120</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kissed You Under Mistletoe</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>actrice_rose</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drunk on Eggnogg</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bulletproof2040</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Knocked Over the Tree</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>astareal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Still Believes in Santa</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>topangafairhill</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mr. Grinch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>psychochic7686</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074722329'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

uh...hmmmmm"
"eventtime","2004-12-20 13:30:00"
"url","http://spags-63.livejournal.com/8048.html"
"userid","14442"
"itemid","30"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> DANIEL</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">D</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Distinguished</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Alluring</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Natural</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Insane</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Entertaining</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Likeable</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>

So you ask me, ""Spags, why are you doing that?""  And I respond ""cause i'm bored.""
You then remind me ""but Spags, you have a gagillion things to do this week, so why are you sitting on your unproductive arse?""
To which I retort, ""because it beats looking at YOUR FACE!!!!""  ohhhhh!!!!

No seriously, there is so much I should be doing right now.  Far too much.  To the point where my head is swimming.  I've slept in and taken 2 naps today in prep for a mammonth evening of paper writing.  *sighs*

Yep, lots to do, never the time to do it.  Plus I'm auditioning to join the music department here at GCC and get a second major out of it this saturday @ 11:30am.  Ugh.

In all actuality, I feel prepared for it, but now i've got this tickle in the back of my throat which is getting me paranoid.  Cause if that audition doesn't go well--i'm screwed.

Oh well--God's hands, I know.  Oh, recently was guest conductor for GospelTeam--that was fun.
Discovering Trekkies left and right--also fun.
Not doing as much work as I should--only fun for the first five minutes.
So yeah, i've sort of exiled myself from AIM to get more work done and be less unproductive.  That's really done not much for me--although i have gone on for some important issues regarding my return voyage to connecticut.  I dunno, i also can't help but feel crabby as well.  Were this more regular, I'd swear that men do have PMS as well--but such is not the case with me, thankfully. :-)

I miss home--a lot more than i thought i would.  I like it here, and socially things are quite happy here, but i dunno.

Ok, i need to find myself dinner and then jet to orchestra

Spags out for now."
"eventtime","2004-12-07 18:16:00"
"current_moodid","8"
"url","http://spags-63.livejournal.com/7809.html"
"userid","14442"
"itemid","29"
"event","<P>Yoinked via compulsion from <lj user=""eekers1120"" /> </P>
<P>Post a comment and I'll reply with my fondest memory of you</P>
<P>but you gotta post this in your journal so other people can do the same.<BR></P>"
"eventtime","2004-12-02 16:06:00"
"url","http://spags-63.livejournal.com/7432.html"
"userid","14442"
"itemid","28"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074694326' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How long would you last in a zombie movie by zombi357</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='spags_63' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of choice</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Weapon of choice' value='28-inch Katana' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Friend who turned that you had to kill</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eekers1120</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance you will survive: 68%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='zombi357'><input type='hidden' name='meme' value='1074694326'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

*sniffs* sorry eekers"
"eventtime","2004-11-21 13:26:00"
"url","http://spags-63.livejournal.com/7314.html"
"userid","14442"
"itemid","27"
"event","Actually more like a couple albums of college life here.  :-)
http://community.webshots.com/user/spags859_314"
"eventtime","2004-10-31 00:47:00"
"url","http://spags-63.livejournal.com/6992.html"
"userid","14442"
"itemid","26"
"event","So much on my mind, and not exactly in a sleeping sort of mood at the moment soo...i return once again to this lovely outlet that is live journal

For those of you who actually read this, my apologies for not ""really updating"" *cough, kathleen, cough* in forever.  :-)

Ok, so...stress, my life, the two are the same.  Sure, it's tough all over, everybody else is swamped with work, etc.  And my object here is not to complain, but merely to express and perhaps enlighten myself to the complex workings that are my thoughts here and now.

so, flowery language aside...

Tonight was the Orchestra concert--went pretty well, at least i thought so...as far as orchestra concerts go and such.  No rehearsal tuesday, woot!  Touring Choir was a real plus today--everything seemed to click after a bit, Dr. Browne actually was pleased with our sound...something which I haven't heard him say in like...weeks.  Plus dinner at McDonalds with DV, Lynn, and Jonny which was cool cause let's just say i'm not the biggest fan of butternut squash.  (You would think Bon Appetit would get their ecclesiastical calendar correct and realize that lent is in the SPRING SEMESTER...meat on friday is a perfectly acceptable diet at this point in time--profs to those who get that--extra profs if you're not catholic yet still get that!)  So that was a good end to the week.

I have the monster of all CivArts tests awaitning me monday though.  In the words of Jess, ""This test is going to rape me.""  Yes.  Yes it is.  This weekend is rather um...shot thanks to it.  I also have thousands of pages to read for history which i've had to put off that i need to make a dent in.  Add to that a Physics test on wednesday on material that i only barely know.  And then the real kicker: registration.

I decided I needed to talk with Dr Browne again.  I talked with him last year about this time about what it would entail to be a music major, but chickened out basically.  Didn't wanna rock the boat or anything, wanted to get situated as a freshman and all.  The more i think about it though, the more I realize how much of a passion I have for music--which does indeed rival my passion for history and those sorts of intellectual endeavors which my current major has me involved in.  Well, technically--there are still enough credit hours left to double major...i'd be hard pressed, overworked, and possibly unhappy, but I could do it.  Downside: i'd have to double up on lessons, not to mention audition, not to mention juries, student recitals, senior recitals, etc... all of which i find daunting.  So I found on pg 58 of the Bulletin, the ""Interdisciplinary Major"" option, which my current grades qualify me for.  I would basically ""make up"" a major--mixing music and history.  Cause let's face it--my 2 major career plans are a) teaching, or b) preaching.  So either way, a foundation of history and music would be beneficial.  (I could attempt to get double certified as far as education is concerned--be more marketable and such...and history would help me prepare for seminary, plus it helps to be musically acquainted in a church that uses music to praise God).  It makes sense...but will it work?

I have a meeting tuesday, right smack dab in the middle of my tests.  Therein lies my fate.  I really really really hope they let me, but even if they do, I need to get it cleared by Dr Harp and Dr Arnold, the latter of which I've never spoken to.  Odds are, the music department would want me to audition (as a voice concentration)...trouble is, I have no reportoire outside of like...show choir stuff.  And the 1/4 year of voice lessons I took in high school.  So...will that cut it?  I don't know.  And what's worse--registration is on Nov 11...so I'm running out of time here.  I've got less than a couple weeks to get this done, and I'm feeling the pressure.

I dunno.  And in all honesty, part of my desire to go through with this...or ""worst case"" to attempt a double major...stems from associating so much with the music majors here in GCC.  Honestly, I've felt so...at home when I hang out with them folks in Pew.  I feel so...welcome...i don't know how to put it.  I was always an orch-dork in high school and would hang with the bandos and such...to some extent maybe it's just me feeling comfortable with the same sort of crowd.  Maybe it's just me trying to find some place to fit in.  Cause frankly, i'm sick of being a social outcast, which is how i lived like 14 years of my life.  Sure, high school did a lot to change that for me, and college as well.  Even this year, I feel such a difference compared to like prior semesters.  There's a level of confidence I have now that I lacked before, which before was nothing greater than shyness and inhibition.  I at last feel like I have a definite interdependent existence--something I honestly have missed for the past year.

Last of all, ever since the Touring Choir retreat, I've felt a great sense of peace.  Alot like Emmaus and what that would do to uplift my spirit.  I'll be the first to admit that in the midst of all this chaos, it's easy to lose track of what's important in life...  And stil I need to focus more of my effort on prayer and study of the Word, but as of late I've felt much more complete.  On the eve of going back to college, when I did some soul searching...finally coming to terms with some of the self imposed barriers that have impeded my development and clouded my vision.  Most specifically, the whole love life thing.  When i was dumped in high school (only had 1 gf-went our for a little over a year--- just to clarify), it hurt.  Significantly--like i was crying on the drive home type of thing.  Well, cry a river, build a bridge and get over it i told myself, which is what i thought i did.  And it seemed to work.  But in the midst of that, looking back I wonder if I was really just isolating and insulating myself from the hurt of loving and losing.  And i don't know...but after like, 2 years or whatever, i finally revisited that thought, and basically resolved to let myself just be...trusting in God that in His time, my day shall come.

So yeah.  Waiting on the Lord there... may I have the patience to remain so, and the wisdom to discern what to do when that time comes--be it in 2 days, 2 years, 2 decades."
"eventtime","2004-10-30 00:57:00"
"current_moodid","101"
"url","http://spags-63.livejournal.com/6875.html"
"userid","14442"
"itemid","25"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">spags_63 goes trick-or-treating, dressed up as Starfleet Captain.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/_playmeamemory_/"">_playmeamemory_</a> gives you 12 purple banana-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/astareal/"">astareal</a> gives you 1 light blue raspberry-flavoured miniature candy bars.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bulletproof2040/"">bulletproof2040</a> gives you 10 light blue lemon-flavoured gummy bears.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/edwardlint/"">edwardlint</a> gives you 9 pink grapefruit-flavoured jelly beans.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/eekers1120/"">eekers1120</a> gives you 1 red grape-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jedilycanthrope/"">jedilycanthrope</a> gives you 13 light blue strawberry-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lawrenr/"">lawrenr</a> tricks you! You lose 9 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/mormon_angel/"">mormon_angel</a> tricks you! You get a wad of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/psychochic7686/"">psychochic7686</a> tricks you! You get a rock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/topangafairhill/"">topangafairhill</a> tricks you! You lose 13 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px black dotted"">spags_63 ends up with 24 pieces of candy, a wad of paper, and a rock.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2004-10-24 18:19:00"
"url","http://spags-63.livejournal.com/6602.html"
"userid","14442"
"itemid","24"
