"names","values"
"event","Today is boring. I just finished the History exit exam and it sucked but it was easy and now I'm sittin here with Caitlin lookin at lj lol and about to go workout. Tomorrow is the science exam and I've already passed it so I'm not going to go to school.

I'll post more later!"
"eventtime","2005-03-10 12:20:00"
"current_moodid","34"
"url","http://th-woodmast-r.livejournal.com/18913.html"
"userid","15397"
"itemid","72"
"event","Today was the reading test and it sucked but it was easy.
After School i came home and then went to school and met up with ethan and went to pericos for jakes surprise bday party and everybody was there. I got to see the old friends from Minor, Heather, Sarah, Kendall, Trista and thats about it. Then after I left I went over to Kayla Thomas house and Autumn and Kaila Higgoooo came over lol and later on I left and now im home. THATS IT BYE!"
"eventtime","2005-03-08 21:50:00"
"current_moodid","16"
"url","http://th-woodmast-r.livejournal.com/18545.html"
"userid","15397"
"itemid","71"
"event","Today has been terrible. I HATE GEOMETRY!!! I'm grounded if I cant bring my grade up to at least a B and I have 2 days to bring it up from a D and it's not going to happen! SPANISH Suxs too!  But tonite was great, I went to SCOG and met Sarah K. I now know who she is lol and saw a lot of ppl but not Jennifer and I wanted to meet her. We also got our Youth Choir Tour Information. We're leaving on June 9 to go Los Angeles, San Francisco and Oakland and on June 16 Leave Oakland airport at 11:25 p.m and arrive back to B'ham at 6:00 in the mornin. I gotta have $100 in 2 weeks and then another $100 and then $75 plus extra money for everything and thats just the plane ticket. Then I have to have money for the hotel each nite and for the bus and food and everything. Anybody wants to write me a check for about a $1,000 GO AHEAD lol"
"eventtime","2005-03-02 21:59:00"
"current_moodid","31"
"url","http://th-woodmast-r.livejournal.com/18320.html"
"userid","15397"
"itemid","70"
"event","TABITHA MOORE!




















THE NAME SAYS IT ALL!"
"eventtime","2005-03-01 19:35:00"
"current_moodid","106"
"url","http://th-woodmast-r.livejournal.com/17988.html"
"userid","15397"
"itemid","69"
"event","Basketball season is over until next year now! Today we played Deshler at Wallace State and got beat 69 to 54. The refs were terrible. Everything they called was against Dora. Even though we got beat today was awsome. We got out of school early and on the way to the game I sung to Kaci LoL while Tieger had fun takin 3786046675743232677 pics on my phone. Our Student Section was pretty kool at the game too!

Corner also played before Dora and they got beat too!

When I got back at the school I carried Matt home but I thought it would be hillarious to stop by Caitlin Williams house cause I love that little child to death lol and say HEY to her and then Leave! It was funny... I told her I jus stop by to say hey but I gotta go now HAHAHA. You know you loved it Caity lol

Then on my way home I called Kayla Thomas and harassed her LoL. I bet I stayed on the phone with her at least 5 or 10 minutes just sayin the most stupidest things I could think of lol

Now I have to go study sometime tonite"
"eventtime","2005-02-24 16:42:00"
"current_moodid","52"
"url","http://th-woodmast-r.livejournal.com/17870.html"
"userid","15397"
"itemid","68"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636413' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>MASH (just like old school) by Juliaiam</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Nick' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will live in:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shack</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Various sexual partners (Caitlin McLeroy is my favorite one)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And a pet:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>20 some odd cats</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'># of kids:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>0</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kind of car:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your mother bought you a lifetime bus pass</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>City of residence:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Daytona Beach, Florida</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Occupation:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Freelance journalist</span></td></tr><input type='hidden' name='un' value='Juliaiam'><input type='hidden' name='meme' value='1074636413'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-19 00:28:00"
"current_moodid","106"
"url","http://th-woodmast-r.livejournal.com/17500.html"
"userid","15397"
"itemid","67"
"event","Today has been great cause I've pretty much slept all day. We were out of school today. I woke up about 12:00 and went and got me sumthin to eat at Taco Bell. Then I came back home watched tv and then at about 2:50 I went to pick up my sis at Bagley but I couldnt find her and no idea where to find her so I jus let her ride the bus LoL. It was hillarious there tho. I bet I had 20 little gurls try to hit on me. It cracked me up. Then when I was leavin little gurls were putting the window down on the busses askin if I was single. HAHAHA. Why dont I have the good of luck with gurls my age? Maybe oneday lol



Thats about everything.
Call me 915-6038 

Later!"
"eventtime","2005-02-18 15:09:00"
"current_moodid","15"
"url","http://th-woodmast-r.livejournal.com/17291.html"
"userid","15397"
"itemid","66"
"event","Today has been terrible. I had to get up early as usual to go get help in geometry along with a bunch more in the mornings before school. I study Geometry and think I know it and I still do bad in that class. This sucks. All I've ever made is A's and now I cant even make a C HAHA! The second part of my stupid day was when I had to work out. That killed my arms today for some reason. Its just stupid to do A lot of benching and then they make you do push ups. I hate that but at least I know its makin us all even better lol. The 3rd part of my terrible day came when I got my New computer today. One of my other ones jus stopped workin so I bought a new one and today when I get it and try to turn it on It doesnt work either. I called the company and they told me to buy some new stuff for it and I told them everything is new I jus gave them $850 and Im not payin any more. They can either give me a new computer or give me my money back lol so they are going to give me a new one lol.

I guess thats about it for today. How was yours? haha

Who all is going to SCHS pagent this weekend?"
"eventtime","2005-02-17 20:30:00"
"current_moodid","49"
"url","http://th-woodmast-r.livejournal.com/17065.html"
"userid","15397"
"itemid","65"
"event","BLAH BLAH BLAH BLAH BLAH..yea..Last nite at Dora their was a bball game played and the winner of that game was Dora..BLAH BLAH BLAH.. Today I went to school, Made another 40 on a geometry test. I think I'm now below the failing mark by just a few 20 or 30 points. Its not that bad lol. Also today we had Miles College come and show how they can sing and believe me they took it ""ALL THE WAY"". Tonite I talked to a few people on the phone and then I watched Friday Night Lights with your mom and I never finished the movie. Tomorrow is wednesday and on wednesdays we have church and you better be there!

Nick is _______.
Me + Nick = _______.
I wish me and Nick were ______.
If I were alone in a room with Nick, I would _______.
I want Nick to know that I __________.
I think Nick should _________.
Nick needs to _________.
I want to ____________ Nick.
Someday Nick will ________.
Nick reminds me of _______.
Without Nick I would _______.
Memories of Nick are ________.
Nick can be __________.
The worst thing about Nick is _________.
The best thing about Nick is _________.
Nick loves _________.
I am ________ with Nick."
"eventtime","2005-02-15 23:16:00"
"current_moodid","4"
"url","http://th-woodmast-r.livejournal.com/16846.html"
"userid","15397"
"itemid","64"
"event","<center>
<h1>~th_woodmast_r~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/24903551/3485648'	alt='1dai_illbeyours' title='1dai_illbeyours' /><img src='http://www.livejournal.com/userpic/24959423/2282655'	alt='1last_time' title='1last_time' /><img src='http://www.livejournal.com/userpic/25511997/3534000'	alt='aut_umn' title='aut_umn' /><img src='http://www.livejournal.com/userpic/24063323/5434362'	alt='big_swole' title='big_swole' /><img src='http://www.livejournal.com/userpic/25847590/4668490'	alt='blessed8804' title='blessed8804' /><img src='http://www.livejournal.com/userpic/23831267/5565684'	alt='blond_at_hart89' title='blond_at_hart89' /><img src='http://www.livejournal.com/userpic/25827153/3642331'	alt='breanna04065' title='breanna04065' /><img src='http://www.livejournal.com/userpic/25974199/5222736'	alt='brit_nicole_' title='brit_nicole_' /><br /><img src='http://www.livejournal.com/userpic/24134834/2323308'	alt='btru_2_urh3art' title='btru_2_urh3art' /><img src='http://www.livejournal.com/userpic/23578940/1211635'	alt='dance_it_up' title='dance_it_up' /><img src='http://www.livejournal.com/userpic/25385272/3894122'	alt='dis_llessic' title='dis_llessic' /><img src='http://www.livejournal.com/userpic/21198041/2471049'	alt='drunkconfession' title='drunkconfession' /><img src='http://www.livejournal.com/userpic/22481452/2985823'	alt='er1c43' title='er1c43' /><img src='http://www.livejournal.com/userpic/15420589/3275434'	alt='heda_sofine' title='heda_sofine' /><img src='http://www.livejournal.com/userpic/25735588/3227697'	alt='helpleslyfalln' title='helpleslyfalln' /><img src='http://www.livejournal.com/userpic/18998537/1307349'	alt='last_kiss_gbye' title='last_kiss_gbye' /><br /><img src='http://www.livejournal.com/userpic/25517267/4567841'	alt='lindsey5202' title='lindsey5202' /><img src='http://www.livejournal.com/userpic/24406309/5118278'	alt='look_beyondlife' title='look_beyondlife' /><img src='http://www.livejournal.com/userpic/26021563/2037346'	alt='lost_in_ureyez' title='lost_in_ureyez' /><img src='http://www.livejournal.com/userpic/16597703/3621088'	alt='louievgurl' title='louievgurl' /><img src='http://www.livejournal.com/userpic/17908963/2748387'	alt='mrhayeshimself' title='mrhayeshimself' /><img src='http://www.livejournal.com/userpic/25722539/4447256'	alt='never4gotnlove' title='never4gotnlove' /><img src='http://www.livejournal.com/userpic/17715944/1338318'	alt='nobodyz_tragedy' title='nobodyz_tragedy' /><img src='http://www.livejournal.com/userpic/18077361/1779628'	alt='okay_im_jessica' title='okay_im_jessica' /><br /><img src='http://www.livejournal.com/userpic/23866490/3520930'	alt='open_my_eyez' title='open_my_eyez' /><img src='http://www.livejournal.com/userpic/21691761/3196256'	alt='qtdanzer' title='qtdanzer' /><img src='http://www.livejournal.com/userpic/21273411/3779404'	alt='rathabsleepn87' title='rathabsleepn87' /><img src='http://www.livejournal.com/userpic/25723010/5693879'	alt='rockmyworld4sur' title='rockmyworld4sur' /><img src='http://www.livejournal.com/userpic/25617881/4208945'	alt='sexiswtsmoochz' title='sexiswtsmoochz' /><img src='http://www.livejournal.com/userpic/25934084/1191861'	alt='shake_itboys' title='shake_itboys' /><img src='http://www.livejournal.com/userpic/24810367/3202326'	alt='silent_voice212' title='silent_voice212' /><img src='http://www.livejournal.com/userpic/25336861/3863688'	alt='somebodyz_anjel' title='somebodyz_anjel' /><br /><img src='http://www.livejournal.com/userpic/15274110/3053409'	alt='spon_taneous' title='spon_taneous' /><img src='http://www.livejournal.com/userpic/14296682/2175919'	alt='stayforamemory' title='stayforamemory' /><img src='http://www.livejournal.com/userpic/23234192/3196038'	alt='sunshine_18' title='sunshine_18' /><img src='http://www.livejournal.com/userpic/14463478/2990762'	alt='sun_kissed07' title='sun_kissed07' /><img src='http://www.livejournal.com/userpic/18859090/1961158'	alt='sun_squirt' title='sun_squirt' /><img src='http://www.livejournal.com/userpic/17586063/1299109'	alt='superjon88' title='superjon88' /><img src='http://www.livejournal.com/userpic/25559020/5212854'	alt='thisiswhyidance' title='thisiswhyidance' /><img src='http://www.livejournal.com/userpic/21971021/2401144'	alt='txtmsgbrkups' title='txtmsgbrkups' /><br /><img src='http://www.livejournal.com/userpic/23833966/5013129'	alt='un_dieing_love' title='un_dieing_love' /><img src='http://www.livejournal.com/userpic/18126363/4045898'	alt='xxjakbxx' title='xxjakbxx' /><img src='http://www.livejournal.com/userpic/25666225/5037529'	alt='youresillysarah' title='youresillysarah' /></td></tr></table></center>
<center>LJ <a href='http://ljcollage.retrograde.org'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>"
"eventtime","2005-02-15 23:10:00"
"current_moodid","17"
"url","http://th-woodmast-r.livejournal.com/16630.html"
"userid","15397"
"itemid","63"
"event","The Patriots win again! It's getting old now. 

Yesterday I went to church and then I went to eat and a bunch of other things I cant remember and then I went over to Allisons house to watch the Super Bowl!

On My way to Allison's house I get stopped by a state trooper. He was following me for about 5 minutes and when he pulled me over he said your tag doesnt match your truck??? I had no idea what to do so I thought to lie right then and tell him I just bought my truck yday HAHA & it WORKED lol..He said thats kool and then he asked me where I was going and I told him to Allison Owens house and he told me to hurry up and go get my tag changed over sumtime soon?? Thats stupid..I dont know what hes talkin about. I have the right tag.

I NOW HATE GEOMETRY..I cant pass that class with a decent grade..I've failed every test that I've taken in that class and right now I have a 60 average but all A's in my other classes. Today he gave us a make up test to see if we could do better on it this time. Last time I made a 60 and this time I make a 40. That sucks!



Valentines Day is almost here and yup I dont have a gurl but thats kool..more chocolate candy for me LoL. Theres a bunch of gurls that are sexy as hell (to me they are). Just wish I could get one of them lol


...........................I'm drawing a blank now. GUESS I'm DONE!




Later KIDS!"
"eventtime","2005-02-07 15:52:00"
"current_moodid","11"
"url","http://th-woodmast-r.livejournal.com/16241.html"
"userid","15397"
