"names","values"
"event","<p><font size=""2"">Yesterday, Chomps with Siobs, Nessa and Joanne.&nbsp;<br />Went t chartwell park after..&nbsp;<br />Private talk with Siobsssssssssss. HAH.&nbsp;<br />Then t Iceeeeeeeeee.&nbsp;<br />Volcanic eruption da bombzzzzzzzzzz!&nbsp;<br />Left at 10. Then bus-ed back t Siob's house.&nbsp;<br />Used th com, then bathe and all.&nbsp;<br />Watched Law and Order:) till 2.&nbsp;<br />Then i feel asleep. Siobhan was still awake.&nbsp;<br />And woke up one hour after.&nbsp;<br />Talked for a while till 3+.<br />Siobhan was alr sleeping, and i was very bored. Cos' i was awakeeeeeee.&nbsp;<br />Slept at about 4 30.<br />Connor woke me up in th morning.. tickle me allllllllll.&nbsp;<br />&amp;&amp;&amp;&amp; Sentosa today cancelled. </font></p>"
"eventtime","2007-11-09 12:47:00"
"url","http://toilet-drama.livejournal.com/20005.html"
"userid","15872"
"itemid","77"
"event","<p>Pcube and Netball training tmr :/&nbsp;<br />Morning, met asiah at compass, then left t our chalet t rent bikes.&nbsp;<br />The rest rented bikes, while i was th only who rented blades :D<br />Gardens with Trisha and Cherisse today for dinner.&nbsp;<br />And was very late, cos' i was at th chalet earlier on.<br />Ate at chomps. Trisha went t trim her fringe after.&nbsp;<br />And it made no difference. 5 bucks gone. HAH.&nbsp;<br />So went t video ezy t look at th cd's.&nbsp;<br />Oh! I saw th kyle xy cd, best show everrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr :)<br />And it cost 40 bucks, k. I'm gonna start saving.&nbsp;<br />Then t Mac's, bought ice cream..<br />Talked till 8, then cherisse had t leave.&nbsp;<br />So me and trisha walked up t Chartwell Park, and it was damn scary k.&nbsp;<br />We were th only 2 there, and it was seriously dark.<br />Played th swings and all.&nbsp;<br />Then something disgusting happened. HAHA. <br />Sat down near th spiderweb, and talked about _. <br />Till 9 20, walked down, then bus-ed home.<br />Reached home at 10. Bathe and everything, straight t th com.&nbsp;<br />Forced t go t netball tmr :/ Urghhhhhhh.&nbsp;<br />Oh, planned a chalet with Trisha,<br />and it's next month..&nbsp;<br />Trisha. Amelia. Cherisse. Iris.&nbsp;<br />And ....................... heeeeeeeeheeeeeeeeeeee.&nbsp;<br />Can't wait! &lt;3</p>"
"eventtime","2007-11-07 01:50:00"
"url","http://toilet-drama.livejournal.com/19764.html"
"userid","15872"
"itemid","76"
"event","<p>Hi.&nbsp;<br />Spent half my day at home using th com,&nbsp;and th other half with Joanne.&nbsp;<br />Went jogging for like 2 hours. Then we had this funny conversation. Up on joanne's blog. HAHA.&nbsp;<br />Then took a bus back, cos' we were tired.&nbsp;<br />Will be having a 6faith Gathering on th 16th Nov!&nbsp;<br />And dinner with Trisha on Tuesday! Chompsssssssss. :))))))<br />And maybe gym tmr.</p>"
"eventtime","2007-11-04 01:26:00"
"url","http://toilet-drama.livejournal.com/19506.html"
"userid","15872"
"itemid","75"
"event","<p><font size=""1"">Yesterday night, went t Newton with Siobs fam.&nbsp;<br />Ate alot, but wasn't really in th mood t eat. HAH.<br />Then ate dessert, and left.&nbsp;<br />Was real hectic(?) in th car. haha.&nbsp;<br />Then got off th car, started playing catching, and it was about 12+, and we were shouting and all.&nbsp;<br />Hah, fun muchhhhhhhhhhhhhh.&nbsp;<br />Then washed up and everything, watched CSI till i fell asleep at about 2+&nbsp;<br />Now, Siobs still sleeping.. And it's 12 alr!&nbsp;<br />Netball from 3 t 6 later on, then maybe town with Siobs and Charmaine t celebrate her birthday! :D&nbsp;<br /><strong><font color=""#ff0000"" size=""2"">Happy birthday, Charmaineeeeeeeeeeee! &lt;3</font></strong></font></p>"
"eventtime","2007-10-31 12:08:00"
"url","http://toilet-drama.livejournal.com/19361.html"
"userid","15872"
"itemid","74"
"event","<p><font size=""1"">Slept at about 3+ yesterday.&nbsp;<br />Just woke up at about 10 15.<br />And Siobs just woke up. hah.&nbsp;<br />Now watching My wife and kids! : D&nbsp;<br />Maybe lunch with Charmaine later on at compass.</font>&nbsp;</p>"
"eventtime","2007-10-30 10:44:00"
"url","http://toilet-drama.livejournal.com/19102.html"
"userid","15872"
"itemid","73"
"event","<p>Hiiiiiiiiiiiiiiiiiiiiiiiiiii,&nbsp;<br />I'm at Siobs house sinceeeeeeeeeeeeeeee, 5.<br />Done with my dinner alr :D&nbsp;<br /><font color=""#ffffff"" size=""1""><font color=""#000000"" size=""2"">Should i stay over Siobs house.. or not.<br />Then we......... some more :) F.U.N. </font></font></p>"
"eventtime","2007-10-29 19:56:00"
"url","http://toilet-drama.livejournal.com/18696.html"
"userid","15872"
"itemid","72"
"event","<p><u>Yesterday<br /><br /></u>Met Amelia at Kovan.&nbsp;<br />Then trained down t town.&nbsp;<br />Bought food, ate while walking around.&nbsp;<br />Then t taka.&nbsp;<br />Cos' she wanted t..... ( next time, k! )&nbsp;<br />But couldn't find any. <br />Wanting t leave Taka, it started raining heavily.&nbsp;<br />So we were stuck in there for th whole time.&nbsp;<br />Went t kino t read magazines.&nbsp;<br />It was still raining, so walked and walked and walked.&nbsp;<br />Amelia bought 5 donuts and couldn't finish it.&nbsp;<br />Bought auntie anne's! Shiok. haha.&nbsp;<br />Then it was drizzling, so walked t Paragon.&nbsp;<br />Played ball, skateboard, and all those shit you could possibly find there.&nbsp;<br />It was crazyyyyyyy. Amelia and i bought our robotic arms! haha.&nbsp;<br />Oh, she bought me The Click Five Album for my birthday present &lt;3&nbsp;<br />Laughed like MADDDDDDDD.&nbsp;<br />Then it was about 5-6 + alr.&nbsp;<br />So met her mum at Taka for dinner.&nbsp;<br />I couldn't eat cos' i ate alot for th day. HAH.&nbsp;<br />Then bought cakes and all.&nbsp;<br />Amelia's mum is spastic. VERY spastic. hahaha.&nbsp;<br />Then she dropped me off at Gardens.&nbsp;<br />Then took 136 home.&nbsp;<br /><br /><u>Today<br /><br /></u>Netball at 8 t 10 and Pcube at 11 t&nbsp;1.&nbsp;Pfft.&nbsp;<br />Mrs Wong called me and i was half awake.&nbsp;<br />So idk wtf i said t her. haha.&nbsp;<br />But i'm really sick.&nbsp;<br />Jo will be coming over, after Pcube.&nbsp;<br />OMG, i can't stop listening t C5 songsssssss! <br /><br />Byeeeeeeeeeeeeeeeeeeeeeeeee :D </p>"
"eventtime","2007-10-29 11:17:00"
"current_moodid","82"
"url","http://toilet-drama.livejournal.com/18597.html"
"userid","15872"
"itemid","71"
"event","HI.&nbsp;
I sooooooo can't wait t go out with Amelia! &lt;333"
"eventtime","2007-10-28 12:39:00"
"url","http://toilet-drama.livejournal.com/18306.html"
"userid","15872"
"itemid","70"
"event","<p><font size=""1"">Amber and nat left about an hour ago.&nbsp;<br />Got back from dinner at Kovan.&nbsp;<br />Joanne came at noon, and was on th com th whole time.&nbsp;<br />Cooked eggs, cos' we were really hungry. And it turned out like shit!&nbsp;<br />Both of us had a stomach ache after. hah.&nbsp;<br />Then Amber called, then came over.&nbsp;<br />Jo left at about 7. Then Nat came over around 8+&nbsp;<br />Then t Kovan for dinner.<br />Had a bad tummy ache, so i couldn't eat anythingggggg.&nbsp;<br />Left about&nbsp; 9+&nbsp;<br />Then Nat and amber left.&nbsp;<br />Outing tmr with AMELIA! &lt;333333333333333&nbsp;<br />Rmb t bring tmr, know! :)&nbsp;gaga.&nbsp;<br /><br />Siobsssssssssssss, on Monday k! :)&nbsp;Charmaine, too!&nbsp;</font></p>"
"eventtime","2007-10-27 23:32:00"
"url","http://toilet-drama.livejournal.com/18043.html"
"userid","15872"
"itemid","69"
"event","<p><font size=""1"">Hiiiiiiiiiiii.&nbsp;<br />Went t sch at about 10.&nbsp;<br />Met Siobs, Sajidah and her friend outside sch.&nbsp;<br />And were trying t find a way t get in.&nbsp;<br />Then finally, th uncle open th gate for us :D&nbsp;<br />Got in, walked around. Then we were trying t find a way t get in t th hall.&nbsp;<br />Then Charmaine kind of helped us.&nbsp;<br />Got back our report book, and i did like shit shit shit.&nbsp;<br />After school, compass t eat with Siobs, Gen, Nessa, Amber, and Joanne. <br />Then bused t Gen's house.&nbsp;<br />Laughed, crapped, played alot.&nbsp;<br />Then t gardens.&nbsp;<br />ICE! ICE! ICE! :DDD<br />Thennnnnn, went t Chartwell park t play with th swings and th spidey web thingy.&nbsp;<br />Played catching, too :D haha.&nbsp;<br />Then walked down t Mac's for a drink.&nbsp;<br />Then Gen, Joanne and Nessa left.&nbsp;<br />Dinner time, went t Chomps :)&nbsp;<br />Then Gen came.&nbsp;<br />Siobs and Gen left after.&nbsp;<br />So amber and i went t coffe bean.&nbsp;<br />Left at about 9+&nbsp;<br />And reached home at 10.&nbsp;<br />Sleepover cancelled :(&nbsp;<br />Training tmr cancelled! YAY! :D<br />Movie marathon tmr!!&nbsp;<br />And outing with Amelia and th rest this sunday :D</font></p><p><font size=""1""></font><font size=""1""><em>Despo bitchhhhhhhhhhhhhhhhhh! </em></font></p>"
"eventtime","2007-10-27 00:03:00"
"url","http://toilet-drama.livejournal.com/17828.html"
"userid","15872"
"itemid","68"
"event","<p>Just got back from MOS like 20-30 minutes ago :D<br />Morning, Siobs and Charmaine came over, was laughing alot.&nbsp;<br />And making alot of mess. Thanks alot, uh. <br />Then Joanne came in th afternoon, more fun. haha.&nbsp;<br />Better not post those pictures, siobs! Boxers ah!&nbsp;<br />Then got ready and left for Siobs house. But Charmaine left.&nbsp;<br />Then trained down t Clarke Quay t MOS :DDDDD&nbsp;<br />And th queqe was f loooooong!&nbsp;<br />Then we found out, we were in th wrong queqe. Damn smart.&nbsp;<br />Everyone was very being annoying, they were pushing and all. STINKYYYYY. OMG.&nbsp;<br />Nicole made friends with me :D&nbsp;<br />Then we finally got in MOS.&nbsp;<br />Was f excited alr! Then muttons came out, then CLICK FIVE :D<br />Was jumping and singing along t all their songs!<br />The gig was f awesome, k.&nbsp;Esp. th finale!!&nbsp;<br />Then went for the autograph session thing. Like face t face :))))&nbsp;<br />Managed t get th rest, but joey :(<br />Cos' of this women! URGH.<br />After all that, was still hanging around th place.&nbsp;<br />Then Click five came out from th carpark. And entered some restaurant :(<br />Sat down at some place, then left at about 11 30.&nbsp;<br />Siobs took a cab home, Jo and i took th train.&nbsp;<br />We still couldn't get over it.&nbsp;<br />OH! Tmr's th last day of school.. but i'll be coming during recess cos' of mass.&nbsp;<br />It's 1 05. I seriously need t go sleep now :) <br /><br />Goodnight!&nbsp;<br /><br /><font size=""1"">SIOBS! PICTURESSSSSSSS! :)&nbsp;&nbsp;<br /></font></p>"
"eventtime","2007-10-26 00:44:00"
"current_moodid","64"
"url","http://toilet-drama.livejournal.com/17629.html"
"userid","15872"
"itemid","66"
"event","<font size=""1"">&nbsp;School was school.&nbsp;<br />Had th course thingy again.</font>&nbsp;<br /><font size=""1"">After school, Siobs came t collect her phone.&nbsp;<br />Couldn't decide where t go after that,<br />So went t compass with Charmaine.&nbsp;<br />Pizzahut for lunch, and charmaine's shit annoying, k.&nbsp;HAH.&nbsp;<br />Metro after :D&nbsp;<br />Playing with th clothes, and running around metro. haha!&nbsp;<br />Then t courts. Fiddling with all th MP3s and cameras.&nbsp;<br />Home at about 4+.&nbsp;<br />Click fiveeeeeee tmr :)))&nbsp;<br />SHAHEKA! TICKETS!! <br /></font>"
"eventtime","2007-10-24 17:38:00"
"url","http://toilet-drama.livejournal.com/17129.html"
"userid","15872"
"itemid","65"
"event","<p><font size=""1"">Click five came t school today! :DDDDD<br />OMG, Best surprise ever laaaaaaaaaaaaaaaaa.</font>&nbsp;<br /><font size=""1"">Our whole school went crazy shouting over them. And my throat's seriously in pain!! <br />HAH, and Mr. Lim got pushed and hit by everyone.&nbsp;<br />After all that, they left. And lessons started.&nbsp;<br />But, some of us managed t run out of class t find Click five! Cos' they were still around.&nbsp;<br />Hah! We were running all over, then met Nessa and Michelle.&nbsp;<br />Yadah, Yadah, Yadahhhhhhhhhhhhhh.&nbsp;<br />After school, compass with Charmaine, Siobs, Nessa, Amber and Joanne.&nbsp;<br />Kept talking about Click five cos' we couldn't get over it! Gosssssssssssip.&nbsp;<br />Then home :D&nbsp;<br />Watched news, shit funny.&nbsp;<br />Tunned in t 98 7 and fell asleep halfway. Damn it! </font></p>"
"eventtime","2007-10-23 22:49:00"
"current_moodid","48"
"url","http://toilet-drama.livejournal.com/16746.html"
"userid","15872"
"itemid","63"
"event","<font size=""1"">Woke up a few times in th morning, but was too lazy t get up for school.&nbsp;<br />So Amber and I skipped school.&nbsp;<br />Went t school for Pcube at 1.&nbsp;<br />Ended at 3, and left with Joanne.&nbsp;<br />Then t gardens t meet Siobs and Amber.&nbsp;<br />Ate at Ice after. <br />Then t Mac's.&nbsp;<br />Went back at about 6+.<br />And reached home at about 7.&nbsp;<br />I've got more work t do.&nbsp;Pfffffft, <br />But, my mum's paying me for it :DD&nbsp;<br />OUTING WITH AMELIA THIS SUNDAY!! &lt;3333<br />Can't wait!&nbsp;<br />Oh, heard that Muttons will be coming&nbsp;over t our school tmr! :)&nbsp;<br />Town tmr with cliqueeeeeeeeeeeeeeeeeeeeeee! <br /><br />K, goodnight.&nbsp;</font>"
"eventtime","2007-10-22 22:52:00"
"current_moodid","75"
"url","http://toilet-drama.livejournal.com/16258.html"
"userid","15872"
"itemid","62"
