"names","values"
"event","h0ller people..ok today was a fun day! i woke up at 6 and found that i fell asleep on my couch which was funny so yea then i slept for like another 4 hours and then my mom woke me up..blah but whatever cause then i talked to kenty and she walked to my house and we just hung around. yea so we got bored really fast and went to the mall in my cool new car lol and we met this cool senior guy but idk his name so we walked around aimlessly and then came back to my house and me kent nd gezz watched gothika..ohhhh man was that scary! and i came upstairs to escape the scariness and now my dad is watching a scary movie..oh yay! blah whatever...hmmmmmm idk what else to say, thats pretty much it for today so i guess im gunna go then. tlk to everyone tomorrow! night [warren<3]"
"eventtime","2004-07-17 23:04:00"
"current_moodid","46"
"url","http://lilmizzpink.livejournal.com/1054.html"
"userid","8889"
"itemid","3"
"event","heyy everyone! i just got home from camp and im soooo bored right now...there is absolutely nothing to do. ok so im going to mikes later with the hpc + tor and warren and were gunna watch cold creek manor (oh yea i convinced him to get that =o])which is good cause i realli wanted to see that. ahh ok my evil little sister is kicking me off the computer so ill write more later tlk to you all later!"
"eventtime","2004-07-16 13:11:00"
"current_moodid","5"
"url","http://lilmizzpink.livejournal.com/967.html"
"userid","8889"
"itemid","2"
"event","tonight was soo much fun! bowling was so cool and i made a new friend and his name is tom hes realli funny! i suck at bowling so i ended up letting eric and mike finish for me but whatever thats what i always do. im realli happy that i got to see warren! he was dancing the whole time and being his usual odd self but thats ok because thats why i luv him so much! but yea that was a reaay fun time. then me nd laura gezz went to that snapple bowl thing at the highschool which was boring until we found nick and we were sitting with him. then i almost died cause i was so hungry so we counted out 2 dollars in change and me nd gezz split a piece of pizza but we ended up losing our seats so we had to go by these ghetto people which were scary! lol but thats ok cause laura is a big black man so she knos how to handle them lol. hmm today was a good day. im gunna go now tlk to y'all tomorrow luv u warren<3 night"
"eventtime","2004-07-15 22:47:00"
"current_moodid","90"
"url","http://lilmizzpink.livejournal.com/587.html"
"userid","8889"
"itemid","1"
"event","yay my first journal entry!!! well right now i dont have much to say except wooooohoooooooooooooo! ok so yea im going to go get ready soon to go bowling with the hpc plus tor and warren :-) and im excited cause i havent seen warren in a while so yay! laura just told me that her kelly and sam stole me a shirt from camp and is going to make it all pretty for me and im excited for that! isnt it great to have such kool friends?! well yea i better go get ready if i wanna make it there on time..tlk to you all when i get home probably!"
"eventtime","2004-07-15 15:05:00"
"current_moodid","4"
"url","http://lilmizzpink.livejournal.com/375.html"
"userid","8889"
