"names","values"
"event","Someone anonymously asked ""What is your biggest regret and your biggest fear?""&nbsp; First - whoever Anonymous is ... I almost don't want to answer this because I'm not sure who asked it...you really ought to sign up for livejournal if you want to dialogue with me :)

My biggest regret ... I honestly don't know that I have a biggest regret (at least not one that I'm comfortable sharing with the entire livejournal and internet world).&nbsp; So - anonymous ... if you really want to know the answer to that question, shoot me an email and let me know who you are :)&nbsp; In all seriousness, my philosophy on regrets is that there's no point having regrets.&nbsp; We all make a thousand decisions in our lifetimes, and if we focus on how we made the wrong decision, our lives become too much about the past and not enough about the present.&nbsp; I think every decision I've made, I've made for a good reason at the time, and God has worked through each decision to show me something new about me and something new about who God is and how God works.

My biggest fear ... is living a life that is not worth living.&nbsp; Leaving this earth and not having an affect on people's lives.&nbsp; Living a life worth forgetting.&nbsp; I want to live my life in such a way that I make an impact on people - that people see God through me.&nbsp; My biggest fear is that I don't do that every day of my life."
"eventtime","2008-06-11 10:09:00"
"current_moodid","101"
"url","http://smallfryeh.livejournal.com/22917.html"
"userid","14152"
"itemid","88"
"event","So a while ago (back on March 31) I started the ""question game""...ask me a question and I'll answer.  I was really bad about answering - for those of you who know me well, you know the months of April and May have been a complete whirlwind (some would call it a disaster, but I consider it a learning experience). So here I am ... catching up on answering the questions.&nbsp; I'll do a separate entry for each question ... so get ready for some reading pleasure!<br /><br /><div class=""ljuser""><a href=""http://falling-star24.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://falling-star24.livejournal.com/""><b>falling_star24</b></a></div> asked: ""Ok, what were you like as a little kid?""<br /><br />I really really love this question, but I'm not sure how to answer it.&nbsp; I have asked my mom to see what her thoughts are, but here's what I remember.&nbsp; I was fun.&nbsp; I don't remember causing much trouble - I have always been very tenderhearted and never wanted to hurt anyone's feelings.&nbsp; So when I thought about causing trouble, I immediately thought how badly it would hurt my mom (or other family) and decided against it.&nbsp; Yeah ... I've always been the goody-two-shoes that I am now :)&nbsp; Most of my memories from my childhood are from either church or daycare, and most have my aunts in them.&nbsp; My mom is one of 9 kids - 8 still living (5 girls and 3 boys).&nbsp; When I grew up, three of my aunts plus my mom all lived in Griffin and mom was the only one with kids.&nbsp; So we had a whole bunch of attention and a whole lot of love!&nbsp; My sisters are in just about every memory I have.&nbsp; I am the oldest of three, April is 4 years younger than me and Michelle is 7 1/2 years younger than me, so we were spaced pretty good.&nbsp; Sure, we fought - but we were always very loyal to one another to the outside world.&nbsp; I LOVED church.&nbsp; I was there a lot.&nbsp; We were there every Sunday for Sunday School and Worship, and children's choir was one of my favorite activities - VBS was one of my favorite times of year.&nbsp; My best friend Melissa and I used to try to out-sing each other ... someone even has tapes of it!<br /><br />My mom's thoughts:<br /><span class=""151480014-11062008""><font size=""2"" face=""Arial"" color=""#0000ff"">""Well, you  were happy most of the time. Laughed alot.&nbsp; Smiled alot.&nbsp; Liked to have your  hair pretty, didn't like your clothes or hands to be dirty.&nbsp; Very loving, liked  hugs.&nbsp; Liked to be around mommy or grandma.&nbsp; Liked to read and listen to music.&nbsp;  Just like you are now.""<br /><br /><font color=""#000000"">I guess some people never change :)</font></font></span>"
"eventtime","2008-06-11 09:50:00"
"current_moodid","15"
"url","http://smallfryeh.livejournal.com/22610.html"
"userid","14152"
"itemid","87"
"event","I got the awesome new palm centro last weekend.  I'm still getting used to it, but it's good to have at least limited internet access at home again. Here I am on the road (not driving) and still posting! Technology is amazing. Kate, I promise a real post very soon!"
"eventtime","2008-05-24 20:48:00"
"current_moodid","44"
"url","http://smallfryeh.livejournal.com/22526.html"
"userid","14152"
"itemid","86"
"event","<br /><ol><li><strong>Whats harder to live without, chocolate or alcohol?</strong>&nbsp; I could definitely live without alcohol - although I do love me a glass of good wine.&nbsp; But chocolate chip cookies ... I think it would be a very sad world without chocolate chip cookies.<br /></li><li><strong>Does the colour yellow remind you of anything? </strong>Sunshine ... on my shoulders :)<br /></li><li><strong>Who most annoyed you last week? </strong>Hmm ... I don't think I should write that for all the world to see...<br /></li><li><strong>Do you have a cutesy romantic nickname for your partner (or previous partners)? </strong>Nope<br /></li><li><strong>What is your favourite Stephen King movie? </strong>I thought that I had only seen one Stephen King movie - the mini-series <em>The Stand</em>, but when I looked up a list of his stuff, I saw that The Green Mile was one of his.&nbsp; So, that would be my favorite of the two I've seen.&nbsp; I'm not a huge Stephen King fan, if you can't tell :)<br /></li></ol><br />"
"eventtime","2008-04-25 14:07:00"
"current_moodid","99"
"url","http://smallfryeh.livejournal.com/22082.html"
"userid","14152"
"itemid","85"
"event","So I am in my second week of work, and I am liking it so far.&nbsp; I'm not doing too much actual work - as you can tell from the three posts in a row today :)&nbsp;but that will all change next week when the Senior Pastor (who I am actually working for) is back.&nbsp; He's been in Australia the last two weeks, and gets back to the states Saturday.&nbsp; I am getting settled - have some decorations in my office&nbsp;(but most still need to be hung up) and am learning the people and the systems.&nbsp; Today there is a labyrinth set up, so I'm looking forward to taking some time to walk it.

Josh and I are going to RENT at the Fox Theatre Saturday evening and are way super excited about it.&nbsp; We saw it in Cleveland - but we have super close seats this time.&nbsp; I cannot wait.&nbsp; I'm getting settled into Atlanta life, and am loving it more and more each day.&nbsp; Now if I could only get Josh down here - it wouldn't feel so much like a vacation and would actually feel like a new life.&nbsp; Patience grasshopper.

The&nbsp;internet at my apartment has not been working lately.&nbsp; I've been told it's the wi-fi from the Atlanta Fish Market, and probably the whole neighborhood uses it, so I haven't had much time at home on the net - sad face.&nbsp; Luckily, my job hasn't been crazy busy so I don't feel internet-deprived yet :)&nbsp;"
"eventtime","2008-04-23 10:10:00"
"current_moodid","125"
"url","http://smallfryeh.livejournal.com/21787.html"
"userid","14152"
"itemid","82"
"event","Josh and I are trying to read through the Bible in a year.&nbsp; We have gotten behind, and are now trying to catch up (separately).&nbsp; Last night, I was reading Exodus, and finishing up the story of the plagues.&nbsp; As I read it, I could identify with Pharaoh.&nbsp; Strange identification huh?&nbsp; Everytime a plague hit, Pharaoh gave in to Moses (and so therefore gave in to God).&nbsp; But when the plague was over, Pharaoh went back to his old ways and forgot the awesomeness of God's power.&nbsp; I thought that was a lot like most of my life has been.&nbsp; When bad times hit, or during times of transition, I immediately turn to God - I say that I'm surrendering to His will - that I'm trying to listen to what God's calling me to.&nbsp; Then, when I get in the swing of things and the time of transition is over, or my sadness and confusion has left, I neglect my personal relationship with God (for whatever reason) and try to rationalize that I'm nurturing my personal relationship with God in other ways - that Bible reading and prayer isn't really that important for me.&nbsp; Until another time of sadness, confusion, or transition hits, and the cycle starts all over.&nbsp; I know I'm only human and I will always fall short, but this realization is quite a big one for me.&nbsp; To be able to compare myself to Pharaoh in this story is quite remarkable - in the not positive sense of the word.&nbsp; So, this time, I'd like for me to keep up with the intentional tending of my personal relationship with God.&nbsp; Perhaps from time to time I'll share those reflections on this blog.&nbsp; Sometimes it helps to think it all out and put it out there for other thoughts, if any."
"eventtime","2008-04-14 18:44:00"
"current_moodid","101"
"url","http://smallfryeh.livejournal.com/21105.html"
"userid","14152"
"itemid","81"
"event","I am officially an employee again.&nbsp; WOOHOO!&nbsp; After a 2 1/2 month hiatus from working, I was ready to go back.&nbsp; It's especially great that my going back to work consists of working at a great place with great people, doing the one thing I am most passionate about - church.&nbsp; There are going to be tons of opportunities for me to plug in at Redeemer, and I am way excited about it.&nbsp; It's gonna be a busy job, that's for sure, but busy in a very good way.&nbsp; My boss isn't there this week or next, so I'm spending my first two weeks getting acclimated to the existing ministries, staff members, and goings on.&nbsp; I spent my first day touring the building (2 hours or so) and learning some basics about the organizational structure of the congregation.&nbsp; Tomorrow's schedule consists of a staff meeting and trying to connect with some of the staff members to learn what they do.&nbsp; It's always interesting going into a new church as a staff member - it can be both a rewarding and not-so-rewarding experience.&nbsp; Luckily, this one seems like it's going to be very positive.&nbsp; The people are all great - very welcoming, and very excited to add me to their staff.

I'm headed out to this cute little Cuban restaurant tonight with two of my girlfriends that I went to AFFIRM with ... it's amazing that the people I consider some of my bestest friends are all people who I only spent a week or so with growing up - it's a wonderful testament to the power of God's community.&nbsp; Anyway - I'm excited for tacos and margaritas with two of my besties :)

In other news - WTF is up with this weather?????&nbsp; I have my frickin' heat on (well, it's not blowing at the moment, but that's because I refuse to set the thermostat up past 65).&nbsp; I didn't bring my coat with me, or many winter clothes for that matter, because I thought it would be warm from here on out.&nbsp; BOO HISS - come back spring time!!"
"eventtime","2008-04-14 17:54:00"
"current_moodid","84"
"url","http://smallfryeh.livejournal.com/20910.html"
"userid","14152"
"itemid","80"
"event","I start my new job tomorrow - YAY!!

No other news to report.&nbsp; Know someone who has multiple RENT tickets for sale for this weekend (in Atlanta) if anyone is interested.&nbsp; They're super good seats...I think he'll sell them for $50 each (and he may even throw in the parking pass too!)&nbsp; Let me know if you're interested."
"eventtime","2008-04-13 19:12:00"
"url","http://smallfryeh.livejournal.com/20708.html"
"userid","14152"
"itemid","79"
"event","My last post seemed kinda sad ... I guess I was a little depressed when I wrote it :)&nbsp; Things are better since then, but I always knew they would be ;-)&nbsp; I met most of my neighbors on Monday night and this is gonna end up to be a great place for me to live.&nbsp; There are 10 apartments in our building, and 3 are open, so there are 7 of us plus one boyfriend and plus an old tenant who likes to come around pretty often.&nbsp; It seems to be a great community - a lot of them hang out together pretty frequently and they've been quick to let me know if I ever need anything to not hesitate to ask.&nbsp; At least 3 others have multiple cats and have assured me they would be more than happy to take care of the Sim-man if I ever need to go anywhere.&nbsp; Good to know, since I was a little worried about the week of Affirm :)&nbsp; I had dinner with a new friend (from Vocare) last night, and it was good to have someone to hang out with for a little bit, and then I ran into another Vocare friend today at Whole Foods.&nbsp; It's beginning to really feel like home, which I'm super glad about.

I made a new quilt this week and it is way super cool .. I can't wait until it gets quilted and I can put it on my bed :)&nbsp; Tomorrow I'm going to spend the whole day reading and then Friday I'm gonna head to the mountains for the weekend to pick up a few more things and spend a day or so with Josh before I start work on Monday.&nbsp; I'm ready for Spring to be past and Summer to be here - the pollen is mega-crazy around here.&nbsp; I cleaned my apartment today and the Swiffer was yellow when I got done.&nbsp; GROSS!&nbsp; My whole head feels it too, and the Zyrtec D doesn't seem to be helping any.

Took my car to Saturn today because the stupid thing keeps not wanting to start at random times.&nbsp; I've had it looked at several times because of the same problem, and each time they've sworn that it's been fixed (but obviously not).&nbsp; So you can imagine how frustrated I was to have to take it AGAIN.&nbsp; It wasn't so bad this time because I only had to drive 20 minutes (11 miles) instead of 2 + hours (128 miles).&nbsp; Again, they couldn't find anything wrong with it, but said the negative battery cable was a little loose and my fusebox was loose, so they tightened both, didn't charge me a penny, and sent me on my way.&nbsp; Whaddya know - it started better today than it has in about a year.&nbsp; It's the little blessings in life that make me happiest :)

That's all for now - time for the evening news :)"
"eventtime","2008-04-09 21:48:00"
"current_moodid","23"
"url","http://smallfryeh.livejournal.com/20477.html"
"userid","14152"
"itemid","77"
"event","My username is _____ because ____

Smallfryeh because growing up I was always the shortest and littlest, and my friends thought it clever to call me ""Small fry"" and ""Half pint"".&nbsp; When I tried to get ""Smallfry"" as an AIM name, it was taken - so I added a silent ""eh"" to it and it's been that way every since :)

My name is _____ because ______.

Crystal Marie Oxner Klein (Shortened to Crystal Klein if you know me well) because my Mom named me Crystal Marie (not sure where the names came from), my real dad's name is Oxner and I kept it because all my church folk knew me as Crystal Oxner, and Klein because I married into it and wanted a last name other than the one that identified me with my dad.

My journal is titled ____ because ____.

Home of the NuttyPeach because my super cool Ohio BL girls named me the NuttyPeach when I moved from Ohio (the buckeye state - 'nutty') back to Georgia (the peach state - 'peach')

My friends page is called ____ because ____.

I don't think my friends page has a title other than Friends...that's just because i haven't figured out how to change it.

My default userpic is ____ because ____
The one you see on this post.  I chose it as my default pic because it's me and Joshie and it's a good picture of the two of us."
"eventtime","2008-04-04 09:43:00"
"current_moodid","44"
"url","http://smallfryeh.livejournal.com/19795.html"
"userid","14152"
"itemid","76"
"event","I'm mostly all the way moved in to my cute new apartment in Atlanta.&nbsp; It's really amazing what you can fit in 650 sq ft - it seems like I brought tons of stuff with me, but remarkably there's all kinds of room left :)&nbsp; I left my books, dvds, and cds, among some other things, so Josh is planning on bringing them to me on Saturday.&nbsp; I'm hoping to pull out all my sewing stuff next week and christen the place with strings and fabric scraps :)
Simba is a little nervous, but I think he'll be okay.&nbsp; He's never been an only cat before, so I'm a little worried about him, but my mom says cats are adaptable and he'll be fine.&nbsp; Tigger is here for the weekend, so they're exploring the new place together.

So, on top of the great location, awesome floorplan, and what seem to be pretty good neighbors, I am picking up someone else's wireless internet (it works for internet, but I can't get my entourage to download messages, and I haven't tried to download anything but webpages yet), and I splurged on a $20 rabbit-ear antenna today and I get all the major network channels ... ABC, NBC, CBS, Fox, and the CW comes in somewhat - so I am all set to watch all my shows.&nbsp; That means I CAN WATCH AMERICAN IDOL :)&nbsp; I missed last night because I was on my way back to Blairsville, but I'm sure the recap will give me all the info I need.

I'm flat exhausted, so I'm not gonna read through entries - but I'll catch up soon, promise!&nbsp; For now, I'm off to enjoy my new place and rest a little before I have to finish putting clothes away tomorrow.&nbsp; &lt;3"
"eventtime","2008-04-02 20:07:00"
"current_moodid","14"
"url","http://smallfryeh.livejournal.com/19545.html"
"userid","14152"
"itemid","75"
"event","I have internet at my apartment thanks to someone ... so THANKS SOMEONE!&nbsp; the real test will be whether or not i can watch abc shows online with this internet.&nbsp; If i can, and if i can figure out who someone is, they are getting brownies :)"
"eventtime","2008-04-01 15:32:00"
"current_moodid","15"
"url","http://smallfryeh.livejournal.com/19305.html"
"userid","14152"
"itemid","74"
"event","in response to <div class=""ljuser""><a href=""http://randomepiphany.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://randomepiphany.livejournal.com/""><b>randomepiphany</b></a></div>:<br /><br /><div class=""commentreply"">I have always, since I was a little girl, wanted to live in Atlanta.&nbsp; I grew up in Griffin, GA, which is about an hour south of the city, and as a teenager had many friends who lived closer to Atlanta than I did.&nbsp; I loved to visit them because there was so much to do!&nbsp; When I was a senior in high school, we moved to Blairsville (the mountains of GA) and I never thought I'd come back to this area.&nbsp; I went away to college (Va my first year, then Indiana my last three) then law school in Ohio - all the while hoping to get back to Georgia.&nbsp; I almost went to law school in Atlanta, but decided to go to Ohio to be closer to my husband's family and grandma who was in her 90's.&nbsp; My last year of law school I looked for jobs all over the country, focusing mostly on cities.&nbsp; There's so much social justice work happening in the cities, and that's what I really longed to be a part of.&nbsp; I thought I could use my background in theology with my law degree to do advocacy work for people living in poverty or provide legal services for people living in poverty.&nbsp; Unfortunately I was unable to find any such position and ended up taking a position in Blairsville with a solo practitioner who was looking to expand her real estate practice.<br /><br />I've lived here for just about 2 years now, and began to get settled into a routine just before I lost my job.&nbsp; I began to feel comfortable here, and began to give up my dream of living in the city, being a part of a dynamic, welcoming, church community, and having a job that made me feel like I was truly living up to my potential - both career-wise and spiritually/emotionally.&nbsp; I think that's why I see my loss of job as a blessing not a curse.&nbsp; I was going to get stuck in this little bitty mountain town.&nbsp; So, I looked for jobs here but couldn't find one (demand isn't real high for youth professionals here).&nbsp; And my heart kept pulling me towards Atlanta.&nbsp; It's a city, I have a large group of friends there already thanks to church activities that I've been a part of since high school, and it's close to my family.&nbsp; It's perfect.&nbsp; I get a job, a church, a circle of friends (new and old), and a city, all without having to make a huge move to another state.&nbsp; <br /><br />Thanks for playing ... I'm up for follow-up questions if you have any. :)<br /></div>"
"eventtime","2008-04-01 08:56:00"
"current_moodid","125"
"url","http://smallfryeh.livejournal.com/19033.html"
"userid","14152"
"itemid","73"
