"names","values"
"event","I am afraid of my neighborhood. It's a new development, one that came when I learned someone got shot two Saturdays ago at 10 PM on our corner. Two doors down. I researched it on the internet and found out the incident was part of a crime spree prompted by the release of a bunch of convicts all at once and suddenly. I think they were out of space at the jail. Even in prison, real estate is real estate.  I've lived  here for 13 months, and I have never been really afraid. Hookers and thugs aren't so surprising or threatening when you see them everyday. The dude who sells crack on the bench outside his Grandma's house down the road says hi when I walk by, and gives a little nod as he smokes a skinny blunt, his fat arm draped over the chipped black iron of his front-yard fence.
 
 I like this neighborhood, in a way its the only real neighborhood I ever lived in. No high rise studio apartment buildings, no hush hush suburban solitude, just the same old ladies and the fat eccentric guy with the devil beard who knows everybody and the yuppie couple whose yorkee wears little socks from Patagonia to protect their hard wood floors from his claws. The people bustling down the sidewalk carrying grocery bags, the children loitering on their scooters, the hooded teenagers laughing loudly on their on way to 14th street, it's the everyday of an urban street: every race is here, every age is here, Grandmas living on 40 dollars a month from social security neighbor lobbyists who, each night, throw fate to the wind when they park their Audis and Saabs on the street. 

And at the same time I am aware that our neighborhood represents so much of what is wrong in the world, what has always been wrong. The relentless cycle of poverty, the gentrification that is  just the latest example of an age old practice of colonizing of the less powerless, arbitrarily deeming their homes to be worth more then then can pay to keep them. Suddenly a neighborhood - the same one where back in the eighties your Dad would have locked all the car doors when he took a wrong turn and drove through it - starts showing signs of change: whimsical paint jobs, minimalist Japanese stone gardens, brass door knockers. Here is where they are talking about in those endless articles about the real estate ""bubble."" Here you still see the early results of gentrification, the directionless stunted figures, looking lost and menacing, demanding your spare change. They are the immediate results of what happens when people move in  to turn a quick buck, get in while the getting is good, before the any stragglers are swept away to jails or to neighborhoods not yet deemed ""transitional."" Projects are emptied, gutted and rebuilt as high-end condos, the carpet torn up, the floors buffed clean as a shoeshine, the ceiling oddly accessorized with faux piping spray painted silver to mimic lofts in Tribecca, an older trend in gentrification in a whole other city. Are there any real lofts in DC?  Those who lived in the former tenaments are offered more cash then they've ever seen to get out fast - a thousand dollars for your apartment, right now. But where do they go? Up to Maryland to weave through the traffic of Piney Branch Road, a four lane road never meant for people to walk near let alone on. Or they aimlessly wander the streets, peer into the windows of the houses in the neighborhoods they used to call home.

 And now, after all these months of thinking about all this, monitoring this change the way you might watch some Pachysandra you planted grow, waiting to see  their weedy roots choke the rest of the plants in your garden, greedily soak all the nutrients from the soil until they are the only thing living there, what I feel most is abject fear. I'm afraid of what it will feel like to have a gun pointed at me. I'm afraid of the way fear turns your into a wild animal, but one with faulty instincts and ridiculously prone to trauma. I don't want to face these fears I have, and the most profound one of all: the fact that I feel like maybe I deserve it. Maybe we all do, for allowing it to go on. For being a part of the exploitation, the misery and the despair. Liberal guilt, they call this, so that they don't have to feel bad about it. Enterprise, the American way. 

I tell you, there is something wrong with this town."
"eventtime","2005-10-27 17:54:00"
"current_moodid","25"
"url","http://infinitejesster.livejournal.com/5173.html"
"userid","6969"
"itemid","19"
"event","I met Larry David.
http://people.aol.com/people/articles/0,19736,1122259,00.html"
"eventtime","2005-10-24 19:30:00"
"current_moodid","44"
"url","http://infinitejesster.livejournal.com/4945.html"
"userid","6969"
"itemid","18"
"event","Today is my one day off between jobs. Here is what I have done: 

1. Eaten way too much Breyer's cookie dough ice cream. 
2. Read People to see if it feels any different now that I don't work there. 
3. Read about blood diamonds on Craigslist's rants and raves. 
4. Talked to Robb for 45 minutes on the phone. 
5. Found a shocking my space profile from a former student who is apparently some kind of exotic dancer. 
6. Began updating my Livejournal
7. Realized I was spending a rare day off cooped up in my apartment trolling the internet and lef the apartment to go to the gym. 

-Greg is taking the GRE's right now. Wish him luck."
"eventtime","2005-08-26 13:28:00"
"current_moodid","87"
"url","http://infinitejesster.livejournal.com/4676.html"
"userid","6969"
"itemid","16"
"event","I like heat. I like that band Hot Hot Heat just because of their name, that's how much I like heat. But damn, DC can be depressing in summer. 
All the ladies here are  wearing these really brightly colored capri pants and they all have wedgies. People are nice here, which helps things from getting too depressing. 

Everyone says ""DC is not a nice town,"" but when they say that they are talking about powerful people, Turd Blossoms if you will, not the guy getting the turkey  wrap at Subway. That guy will smile at you if the lady asking you if you want lettuce does so rudely. Now, on some days that sort of banal, ""we're all in this thing together"" camradrie can make things worse. On a bad day, when a guy with a clip-on tie gives you a conspiratorial smile at Subway, you might react with fantasies about running into mid-day traffic. it can give you that Office Space ""case of the Mondays"" feeling. (Sorry, that movie is way overquoted. I acknowledge that I have officially become part of the problem. But keep in mind it's 6:30 on a sunday, and I had lunch at Subway. Subway!). 

But anyhow, it' s better then rudeness. Rudeness is the most depressing thing of all, because it means 1. you can't control your own anger and have lost all perspective, which generally means something really awful happened to you, the knwoledge of which  depresses me.  2. you are so uneducated/self-centered that you don't know how to be nice. Socially, they left you off at kindergarden where everyone else learned to be nice. Case in point: This beyotch at Sunway today didn't want any tomatoes on her sandwich, and the dude misunderstood her and threw some on. It was really crowded and everyone behind the counter was speaking Spanish, so you know, that's the world kind of. Deal with it. In the early 21st century in the US, commercial  food preparation generally occurs in Spanish, and overwhelmingly so. So either learn it or get ready to have to ask twice for no tomatoes now and again.  

Anyway this chick, who is likely an intern and looks like she goes to a college where every other girl has the word Juicy pasted across her ass, starts yelling. ""Uh! I said no tomatoes."" And the guy is like: ""Oh! NO tomatoes? I thought you said Tomatoes."" And she - loud now- goes ""NO!"" She was so pissed. But then all of the other office folks on the English side of the assembly line start giving her the quick look that means people are disapproving of your bratty, classist behavior and thereby disassociating from it. It was pretty cool. 

But my wrap tasted ass. Way too much mustard. How do you say ""just a little mustard"" in Spanish?"
"eventtime","2005-07-19 18:46:00"
"current_moodid","87"
"url","http://infinitejesster.livejournal.com/4227.html"
"userid","6969"
"itemid","15"
"event","I haven't updated this is in a long time. 

No real news except that honey bunches of oats is STILL miracle food, my mail keeps getting lost because Greg and I now don't have a mailbox due to the aesthetization of 929 O Street, and that magazine the Believer from McSweeney's - promising as it sounded -  is pretentious crap."
"eventtime","2005-07-12 09:25:00"
"url","http://infinitejesster.livejournal.com/3852.html"
"userid","6969"
"itemid","14"
"event","Two of my friends got angry at me this week for being unreliable about plans. From my point of view, I always feel like plans are falling through and that is just the way things go. Apparently I am wrong. It's brought me pretty low. When I start to feel resiliant, I end up feeling selfish. 

Of course, this Shoe City commercial in the background helps. If you don't live in DC, or you have your shit together enough not to have a TV, you don't know what you are mising. 

Anyway, there it is."
"eventtime","2005-03-31 21:50:00"
"url","http://infinitejesster.livejournal.com/3761.html"
"userid","6969"
"itemid","13"
"event","I just finished Me Talk Pretty One Day, a book of David Sedaris essays I have carefully avoided for several years due to the incredibly annoying title and overwhelming popularity. Just hearing people say ""Have you read Me Talk Pretty One Day, it's soooooooooo hilarious!"" made me feel a slight bump of nausea.  I get really frustrated at the fact that society is such that people always have to ingest the same bits of pop culture leaving the rest to graze in a field on anonymity. Why does everyone have to read the same book and see the same movies?  Why do people get so into one or two things, and why do those things always have to have such irritating titles? 'Million Dollar Baby?"" Come on. I couldn't see that movie because I could never bring myself to utter those words in public. Seriously. Now, when the same thing happened with  Pulp Fiction, I had no problem with that. I had no problem because Pulp Fiction is a great film with a perfectly lovely title and it deserved all the recognition it got. This probably makes me a hypocrite. 

Anyway, MTPOD was in the guest bedroom at my parents house and it came back to DC with me on my last visit there. I both liked and disliked it. It actually is really funny, particularly the essay with the same awful title as the book. This book describes his language class in Paris, and anyone who has ever attempted to learn a foreign language will relate to it. I also really relate to his grumpy hatred of certain words, such as using the word ""out"" as a verb referring to the exposure of someone's homosexuality. With such a sensitivity to words, he could have done something about the title though. Hrmph."
"eventtime","2005-03-15 11:23:00"
"current_moodid","8"
"url","http://infinitejesster.livejournal.com/3338.html"
"userid","6969"
"itemid","12"
"event","infitnitejesster (4:20:42 PM): I ran into a producer who I helped reversion a film at Geographic
infitnitejesster (4:20:48 PM): She is pretty cool
infitnitejesster (4:20:54 PM): but kind of...blunt
GregM2003 (4:20:58 PM): how so
infitnitejesster (4:21:03 PM): Anyway, she asked me what I was doing
infitnitejesster (4:21:20 PM): and  I was like oh, i am in this program...media and public affairs...blah blah
infitnitejesster (4:21:23 PM): and she goes
infitnitejesster (4:21:26 PM): so, 
infitnitejesster (4:21:42 PM): what does one do after getting out of a program in that?
infitnitejesster (4:21:47 PM): and I was like:
infitnitejesster (4:22:03 PM): er..uh...well, I thinkmaybe I want to get into print journalism, or something
infitnitejesster (4:22:08 PM): and she was like
infitnitejesster (4:22:21 PM): well, couldn't you have done that without getting the degree
GregM2003 (4:22:26 PM): ugh
infitnitejesster (4:22:29 PM): and I was like: ""yes""
infitnitejesster (4:22:40 PM): but then i said -- get this--
infitnitejesster (4:22:51 PM): ""I guess my life is a meandering path""
infitnitejesster (4:23:07 PM): and she said ""well, i am all for that. As long as it is interesting along the way""
GregM2003 (4:23:37 PM): cool
GregM2003 (4:24:00 PM): and then you grabbed her lapels, shook her hard, and said ""Now give me a JOB!"""
"eventtime","2005-03-10 16:31:00"
"url","http://infinitejesster.livejournal.com/3311.html"
"userid","6969"
"itemid","11"
"event","This tea I am drinking tastes like flower petals."
"eventtime","2005-03-01 12:22:00"
"url","http://infinitejesster.livejournal.com/3058.html"
"userid","6969"
"itemid","10"
