"names","values"
"event","I realize looking over this journal that it has been some time since last I wrote. I also realize that the majority of my previous entries start in a similar manner. Suffice it to say, I have neither the energy nor wit at the moment (or ever?) to post a proper entry, but I was so moved by the fact that it seems like we're all crawling out of the woodwork and back onto livejournal, be it ever less frequent than before, I felt compelled to write something. I know a lot of us have been on hiatus from this thing, probably for some very good reasons. I mean, who needs to know THAT much about a 20 year old's life. Of course, now that I'm pushing 27, I don't know that I have anything more profound to elaborate on. I would even wager less so.  But my recent bout of bad luck/ good luck/ bobist intervention is making me serendipitously aware of how much I'm longing for a sense of community again. Livejournal was much like a church for me. It was a place to purge my thoughts and exorcise my demons; a consecrated space, where hopefully in the mixing of energies with all the other poor saps out there, some positive insight might be harnessed to shed a little light on my own silly existence. To give meaning to the meaningless. Unfortunately, also like church, I eventually moved on to another place in my life where I thought I didn't need the baggage weighing me down. I guess I always knew it was still out here though, waiting for me when I was ready to claim it. I think enough time has finally passed and enough distance placed between me and my former self that I can honestly say, I'm ready to find that sense of community that has been absent from my life for the last few years. If it takes hoping back on the computer, heck, I won't knock it. A lot of rambling I know, I apologize, but it's 8 a.m. and I have yet to go to bed, so to summarize:  S, you were right (and eloquent), as usual- this IS better than myspace or facebook."
"eventtime","2009-02-28 07:56:00"
"current_moodid","39"
"url","http://misterkrups.livejournal.com/91539.html"
"userid","10197"
"itemid","353"
"event","&nbsp;When i was a kid, my family visited these old ghost towns near the&nbsp;colorado copper mines. The mountains were all bright red and orange from the minerals oozing in the earth. My dad took pictures through one of the old mining building's aligned windows. He set his aperature speed just so and the resulting pictures were these bright orange, slightly ragged triangles floating within a perfect blue rectangle of sky. This in turn was all framed&nbsp;by the blackness&nbsp;of the little house's insides. I wonder where those pictures are."
"eventtime","2008-01-20 03:50:00"
"current_moodid","31"
"url","http://misterkrups.livejournal.com/90593.html"
"userid","10197"
"itemid","351"
"event",". . . but this photo of Lauren Bacall just makes me want to smoke. SO BAD. jeez louise. look at her!<br /><br /><img width=""300"" height=""375"" alt="""" src=""http://imagecache2.allposters.com/images/MMPH/169158.jpg"" />"
"eventtime","2007-10-01 15:48:00"
"url","http://misterkrups.livejournal.com/89903.html"
"userid","10197"
"itemid","348"
"event","On my walk to work this morning I passed down a street where they were laying new asphalt. The first thing i noticed was how in the area of the block that is community garden you couldn't smell the tar, as opposed to the rest of the street. Plants really are such amazing air purifiers. 

The second thing i noticed was that instead of fixing a giant pothole, the workers were laying the new road over the contours of an existing chasm- basically skim coating it rather than filling it in. I guess it wasn't in their contract. God I love New York."
"eventtime","2007-07-16 10:45:00"
"current_moodid","44"
"url","http://misterkrups.livejournal.com/89171.html"
"userid","10197"
"itemid","347"
"event","<p>i like it.&nbsp;even the smelly parts. i like it.</p>"
"eventtime","2007-07-15 01:47:00"
"url","http://misterkrups.livejournal.com/88914.html"
"userid","10197"
"itemid","343"
"event","<p><a href=""http://www.tammyfaye.com/note20070508.asp"">http://www.tammyfaye.com/note20070508.asp</a><br /><br /><br />So poor Tammy Faye is in hospice care. Apparently she's wasting away from her cancer and is now down to 65lbs.&nbsp; Now granted, she's kind of a nut, but she's a nut in the way that reminds me of my grandmother&nbsp;and I've really grown to love and respect her over the last few&nbsp;years. She was there for a lot of sick people when they needed someone to be there. Whether it was comforting gay people dying of AIDS or scolding Vanilla Ice for using obscene language, you have to admit a pretty decent lady&nbsp;dwells&nbsp;beneath all that tatooed eyeliner.&nbsp;<br /><br /><br /><font size=""2""><i>""She made an impassioned plea for all people to grant themselves permission to cast off the things that are holding them back, to forgive themselves and others, to be happy with themselves whoever they are, to persevere in the face of opposition, and to show each other unconditional love."" <br /></i></font></p>"
"eventtime","2007-06-04 17:13:00"
"current_moodid","25"
"url","http://misterkrups.livejournal.com/87886.html"
"userid","10197"
"itemid","342"
"event","YnV0IGkgZm91bmQgdGhpcyBvbmUgdG9vIGZ1bm55IHRvIHBhc3MgdXA6DQoNCjEuIFB1dCB5b3VyIG11c2ljIHBsYXllciBvbiBzaHVmZmxlLg0KMi4gUHJlc3MgZm9yd2FyZCBmb3IgZWFjaCBxdWVzdGlvbi4NCjMuIFVzZSB0aGUgc29uZyB0aXRsZSBhcyB0aGUgYW5zd2VyIHRvIHRoZSBxdWVzdGlvbi4NCjQuIENvcHkgYW5kIHBhc3RlIGludG8geW91ciBvd24gam91cm5hbC4NCg0KDQpXaGF0IGRvZXMgbmV4dCB5ZWFyIGhhdmUgaW4gc3RvcmUgZm9yIG1lPw0KTWFnYXppbmUg4oCTIFJlY29pbA0KDQpXaGF0IGRvZXMgeW91ciBsb3ZlIGxpZmUgbG9vayBsaWtlPw0KSHVtYW4gTGVhZ3VlIOKAkyBEb27igJl0IHlvdSB3YW50IG1lIGJhYnk/DQoNCldoYXQgZG8gSSBzYXkgd2hlbiBsaWZlIGdldHMgaGFyZD8NClRhbGsgVGFsayDigJMgTGlmZeKAmXMgd2hhdCB5b3UgbWFrZSBpdA0KDQpXaGF0IGRvIEkgdGhpbmsgb2Ygd2hlbiBJIGdldCB1cCBpbiB0aGUgbW9ybmluZz8NClRhbGtpbmcgSGVhZHMg4oCTIFJvYWQgdG8gTm93aGVyZQ0KDQpXaGF0IHNvbmcgd2lsbCBJIGRhbmNlIHRvIGF0IG15IHdlZGRpbmc/DQpUcmFjZXkgVWxsbWFuIOKAkyBUaGV5IGRvbuKAmXQga25vdw0KDQpXaGF0IGRvIHlvdSB3YW50IGFzIGEgY2FyZWVyPw0KQm93aWUg4oCTIFRoZSBsYXVnaW5nIGtub21lDQoNCllvdXIgZmF2b3JpdGUgc2F5aW5nPw0KQ2hlYXAgVHJpY2sgLSBTdXJyZW5kZXINCg0KRmF2b3JpdGUgcGxhY2U/DQpGbGVldHdvb2QgTWFjIC0gRXZlcnl3aGVyZQ0KDQpXaGF0IGRvIHlvdSB0aGluayBvZiB5b3VyIHBhcmVudHM/DQrigJhUaWwgVHVlc2RheSDigJMgVm9pY2VzIENhcnJ5DQoNCldoZXJlIHdvdWxkIHlvdSBnbyBvbiBhIGZpcnN0IGRhdGU/DQpPbGl2aWEgTmV3dG9uIEpvaG4gLVhhbmFkdQ0KDQpEcnVnIG9mIGNob2ljZT8NClByZWZhYiBTcHJvdXQg4oCTIEhvcnNpbuKAmSBhcm91bmQNCg0KRGVzY3JpYmUgeW91cnNlbGY/DQpUYWxraW5nIEhlYWRzIOKAk0ZvdW5kIGEgSm9iDQoNClRoZSBzb25nIHRoYXQgYmVzdCBkZXNjcmliZXMgdGhlIHByZXNpZGVudD8NClRoZSBTbWl0aHMg4oCTIEEgcnVzaCBhbmQgYSBwdXNoIGFuZCB0aGUgbGFuZCBpcyBvdXJzDQoNCkhvdyB3aWxsIEkgZGllPw0KUm94eSBNdXNpYyDigJMgQm90aCBlbmRzIGJ1cm5pbmcNCg0KV2hhdCBzb25nIHdpbGwgYmUgcGxheWVkIGF0IHlvdXIgZnVuZXJhbD8NClRoZSBTbWl0aHMg4oCTIFN0b3AgTWUgaWYgeW91IHRoaW5rIHlvdeKAmXZlIGhlYXJkIHRoaXMgb25lIGJlZm9yZQ0KDQoNCkkgcmVhbGx5IHNob3VsZCBiZSB3b3JraW5nIHJpZ2h0IG5vdy4="
"eventtime","2007-05-31 16:03:00"
"current_moodid","44"
"url","http://misterkrups.livejournal.com/87602.html"
"userid","10197"
"itemid","340"
"event","-------- - - - - - - - - - - - -&nbsp; -- - - - - - - - -------
 &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; day 1
 _____- - - - - - - - - ------ - - - - - - - -_____
 
1 giant rental van
1 road raging boyfriend
2 missed days of work
1 3hr&nbsp; trip to Ikea (1 new bed, 14 new cabinet pulls, 2 new lights, 1 new mirror, 1 new frame, 1 new planter)
2 meals at Ikea (including 8 Swedish meatballs)
1 strawberry milkshake in Connecticut
1 Ryan visited
1 trip to Salvation Army- (a bust)
1 empty giant van
2 determined homosexuals
1 trip to Target
1 40lb bag of cat food
3 giant Meeting Street sandwiches
1 Abby visited
3 dark and stormy's 
1 air mattress, 1 cat, and 1 dog
-------- - - - - - - - - - - - -&nbsp; -- - - - - - - - -------
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; day 2
_____- - - - - - - - - ------ - - - - - - - -_____

1 deflated air mattress
3 coffeehouses
1 new Castiligioni book
1 long walk down memory lane
1 lunch with S
1 final attempt at Salvation army
1 moment of silent prayer
2 glorious discoveries
1 new credenza/ old dresser
1 new pink huffy 10 speed
2 exhilierated homosexuals 
1 full giant rental van (finally)
1 hot car ride
1 missed exit for the Whitestone Bridge
1 illegal parking job in front of our apartment
1 sore back from unloading 1 giant van
1 excited cat
2 hours of bed assembly time (damn Swedes)
2 exhausted travelers
1 dismantled apartment"
"eventtime","2007-05-10 15:36:00"
"current_moodid","99"
"url","http://misterkrups.livejournal.com/87108.html"
"userid","10197"
"itemid","337"
"event","<p><img alt="""" src=""http://www.healthandyoga.com/gif/swamiji.jpg"" /><br /><br /><br />So my friend at work introduced me to this amazing product called <strong><em>SINU-CLEANSE!</em></strong>, which is basically a gravity fed saline sinus rinse. My mother had sinusitus so bad that she underwent surgery last year to correct the problem, and has been using a daily saline rinse at her doctor's&nbsp;urging ever since. The concept, based&nbsp;on ancient&nbsp;techniques,&nbsp;seemed logical enough, so after doing some research: <br /><br /><a href=""http://www.youtube.com/watch?v=e0lr8JKwIzQ"">http://www.youtube.com/watch?v=e0lr8JKwIzQ</a>&nbsp;<br /><br />I was sold. A trip to Eckerd and fifteen bucks later, I had my very own <em>neti pot.</em>&nbsp;<br /><br />And man oh man does the sucker work!<br /><br />&nbsp;I've already rinsed twice tonight and I can't begin to tell you how much snot and ooze I've expunged from my noggin. As long as you don't mind choking on your own sick a little bit, it's a healthy alternative to being pumped full of antibiotics, plus you can use it as much as you need it. I'm feeling a little duped by the hefty price tag (it is, after all, just&nbsp;a plastic pot and some little salt packets), but the way&nbsp;I&nbsp;feel right now compared to how I felt&nbsp;four hours ago, I&nbsp;have to say it was worth every penny.&nbsp;<br /><br />So for those sickies out there,&nbsp;this is a&nbsp;fantastic little product. It's also fantastic for all those <em>sickies</em> out there who think snot is funny. And let's face it, I know both types of people&nbsp;in this world,&nbsp;hence&nbsp;I'm passing it on.&nbsp;<br /><br /><img height=""4"" alt="""" width=""4"" src=""http://ec3.images-amazon.com/images/P/B0001ZSF6K.01-A4Q68YVE6O035._SS500_SCLZZZZZZZ_V1080767174_.jpg"" /><br /></p>"
"eventtime","2007-03-23 01:59:00"
"current_moodid","44"
"url","http://misterkrups.livejournal.com/86516.html"
"userid","10197"
"itemid","329"
"event","for some reason i am <em>craving </em>cigarettes <em>like i have never craved before. </em>Which is odd considering I officially quit smoking over two years ago and aside from the occasional drunken puff, only relapsed once for about three weeks when I was living in <strike>a&nbsp;bedbug infested hostel shithole&nbsp;while chunks of a solar house dangled precariously above the heads of small children</strike> Washington, DC.<br /><br />it's either fall or my messed up libido. Then there is all that coffee i've been drinking. . ."
"eventtime","2006-09-16 04:52:00"
"url","http://misterkrups.livejournal.com/84469.html"
"userid","10197"
"itemid","328"
"event","It's fashion week in New York and my new job doesn't start until wednesday. 

Translation:

I'm sitting on my fat ass watching a recap of the Marc Jacobs show at 5 in the morning. 

I left my apartment for the first time in three days this morning to buy milk which i put in this coffee i bought in hoboken that steeped for too long in my french press and that i spent all day yesterday drinking which is why i'm awake right now. I suspect I'll be drinking more of it tomorrow as well when i wake up exhausted because i'm watching fashion week recap at 5 in the morning. This is a vicious cycle. God this town sure is exciting when it wants to be."
"eventtime","2006-09-16 04:40:00"
"current_moodid","14"
"url","http://misterkrups.livejournal.com/84055.html"
"userid","10197"
"itemid","326"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">84%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>


In other news, I got the keys to my place in Brooklyn last weekend. I will be moving to New York shortly. Now all i have to do is find a job."
"eventtime","2006-06-13 13:57:00"
"current_moodid","88"
"url","http://misterkrups.livejournal.com/83649.html"
"userid","10197"
"itemid","324"
