"names","values"
"eventtime","2009-02-11 12:27:00"
"current_moodid","114"
"url","http://hells-blackfire.livejournal.com/12945.html"
"userid","6242"
"itemid","49"
"event","I have to go to a funeral next weekend sadly. My uncle Raymond died at the end of December, much to the surprise, relief, and disbelief for my family. I will have some support but it will still be hard to attend. I'm leaving on bus next Friday and remain through Sunday. I was unfortunate to learn of the new while I was staying with Josh and his mother in Oregon. 

Now, onto happier subjects. I passed with straight A's last term but I think I'm burning out. Anyway, I have a prom dress now. It's really beautiful, my mom is letting me borrow it.&nbsp; Now I just have to slim down and tone a few things and it'll look great on me. This will take a while =D Thats fine with me, more motivation to go to the gym and lift weights. Necessary for track.

Josh will be visiting from Thursday til Sunday next week, much to my delight. I'm just sad it is not under better circumstances. 

Ok, I'm tired to I shall go and rest."
"eventtime","2009-01-23 16:25:00"
"current_moodid","7"
"url","http://hells-blackfire.livejournal.com/12603.html"
"userid","6242"
"itemid","48"
"event","Is it so hard to look at things at another perspective. My talk with my mother on trying to get to Oregon but she refuses to let me take the bus. Problem is, there are no trains running until the 29th because they are full. Plus, I would be be paying 2 hundred sum odd dollars for three days where I could pay about $140 and stay for a whole week. I&nbsp;can actually AFFORD&nbsp;the lesser amount. I can't afford over $200. I'm not that rich. It just seems like nothing I say is helping. I realize she's a mother and she she's trying to look out for my safety but I'll be 18 in less than 2 years. She needs to let me go. I do more dangerous stuff in my everyday life than taking a bus. sheesh."
"eventtime","2008-12-15 18:49:00"
"current_moodid","71"
"url","http://hells-blackfire.livejournal.com/12500.html"
"userid","6242"
"itemid","47"
"event","Ok, so here is the update.

I am now a white/yellow belt in Taekwondo. I have also become a member of the blackbelt club, which means I will be presented my outfit, sparring gear, weapons, and bag next week, I am so excited. I had a tournament today and&nbsp;won first place in forms for my division, my brother won 5th, of course, he was against more kids and there seems to be some favoritism. He did VERY well and I am very proud of him. He was one of the sharper students there. I had the hard-ass, though, I got an 8.2 which is pretty high for him.

I have read the whole twilight series and saw the movie as well. so far, I like the series, the movie was ok, prefer the books. Now I'm reading another vampire book by my favorite&nbsp; authors. After I&nbsp;finish this one, I need to read my summer reading books for english before mid-january. Shouldn't be a problem since after next week, I have a two week break. I can read them then. 

Trying to find a way to get to Oregon after christmas&nbsp; to visit my boyfriend. I will be in Santa Cruz Christmas Eve I hope so maybe I can visit some people beforeI leave. Then I can deliver some presents. I have made a lot of art&nbsp; projects and presents for people. Pots, bowls, angels, and such. They came out quite well so far.

Anyway, there's a brief update."
"eventtime","2008-12-13 17:21:00"
"current_moodid","107"
"url","http://hells-blackfire.livejournal.com/12179.html"
"userid","6242"
"itemid","46"
"event","Well, these last two weeks seem to be accident and pain prone for me. In the last two weeks, I have managed to cut my thumb with a knife, slice my finger on someones figure skates, burn my palm, have ovulation pain (doctor's theory), get three shots, sore muscles, somewhat fought me (I will elaborate later in this post), sprained my neck (due to the fight), and get a bump on my head (also due to the fight).

The sore muscles were actually because of Taekwondo and them working for 6 hours or so right after wards. 

Cuts, well, pretty much self explanatory. Along with the burn, I was cooking.

Ovulation pain, something that has been reoccuring for about 7 months or so.&nbsp; I have been in the ER twice for it. And they just NOW, on my check up today in the doctor's office,&nbsp; guessed that it was due to my ovulation... oh joy. 7 months of pain, two visits to the ER and it's during a regular check up that they figure it out. The shots were also during my doctor's appointment. HPV vaccine, Meningitis, and the Flu shot. My arms are a tad sore.

Now, for the fight. It wasn't really a fight considering I didn't fight back, which I got many props for. I just didn't want to get suspended. What happened was, I was trying to get to my sister's friend to ask if I could borrow a book. I guess I accidentally bumped into a girl because she started to push me and say &quot;Excuse me&quot; and &quot;Excuse you bitch&quot; and others along those lines.&nbsp; As I was leaving, to provide a little more distance, I was pushed her away from me, not hard. As I was walking, she ran up behind me, grabbed my hair, yanked my head down (making my backpack weigh down on my neck, hence the sprain, (speed and weight are not friendly on one's neck),&nbsp; and she punched me about 5-6 times before letting me go. I got my food (fries and marinara sauce), all in my hair, on my clothes, and my backpack. Which made me upset because I was eating it.&nbsp;She was arrested because a cop and the Vice-Principal were there and had seen the whole thing. She was charged with assault and will be going to court for it. No big deal. But, because of my head and neck, my boss sent me home to rest and I could work that day.

Anyway, recent update on my life."
"eventtime","2008-11-17 14:21:00"
"current_moodid","68"
"url","http://hells-blackfire.livejournal.com/11991.html"
"userid","6242"
"itemid","45"
"event","The conference was a lot of fun and definitely worth going to. One thing I really enjoyed, aside from the presentations, was that you could actually go up to the speaker at some point and chat with them and you could see them walking around as if they were just another person attending the conference. And they had a variety of speakers. Different races/ethnicities, lifestyle, jobs, ages, and just their background it general. It was really awesome and I like that there were youth speakers and various performances as well. They held a dance as well, and it was quite shocking seeing how the adults were dancing. I never knew that people above the age of 19 danced like they were teenagers. <br />On that note, they people at the conference were quite enjoyable and it was really funny when Josh and I received a cd for kissing. People there definitely reminded me of Santa Cruz because they all dressed as they wanted and it was almost like everyone knew everyone. They weren't all up tight, if anything ,they were loose and willing to accept new things. And funny enough, a lot of people were&nbsp;actually from&nbsp;Santa&nbsp;Cruz.&nbsp;I loved it and the trup was really worth it. <br />The food was awesome as well, they had vegan food mostly and it was sooo tasty. I was definitely eating a lot healthier. <br />The only sad part was, i never got around to studying. <br />I liked living with Josh for the 4 days as well. We worked out things financially, tried to come to a consensus about what we wanted to do or what workshop to go to, calming each other down when they were upset, so on and so forth. I really truly enjoyed my weekend and am looking forward to going next year if the oppurtonity arises.<br />I was also able to talk to <lj user=""violetclm"">&nbsp; at some point and we had a very enjoyable conversation. It was nice being able to talk to him as a friend and not someone I was crushing on =D"
"eventtime","2008-10-20 16:07:00"
"current_moodid","59"
"url","http://hells-blackfire.livejournal.com/11595.html"
"userid","6242"
"itemid","44"
"event","something is wrong with my head. I have pain around my eyes, my temples, and the back of my head. It is very hard to concentrate on school when your head hurts like crazy.<br /><br />Cross-Country is going well but it gets hard to attend when you have Taekwondo the same day and you're tutoring people until 4.&nbsp; ugh, life is such a pain.<br /><br />I took care of my expenses yesterday and am not to pleased at the fact I only have $30 for food this week. and it's supposed to last me for about two weeks or so. YAY XP<br /><br />Bioneers is next week and I sam so excited. I'm hoping it's going to be a lot of fun and informational. I need a lot of the that information for my community Teens Try Together (TTT) My boyfriend is currently helping me create my website for TTT since <lj user=""violetclm"">&nbsp; does not have enough time to create it nor do I have the money to pay him. Joy...<br /><br />"
"eventtime","2008-10-06 14:05:00"
"current_moodid","51"
"url","http://hells-blackfire.livejournal.com/11501.html"
"userid","6242"
"itemid","43"
"event","It was a lot of fun this year. Soo many people came this time and it was deathly hot but it was still so much fun. A variety of music was played too! We actually had a DJ this year and so hip hop, rave, techno, and slow songs were played. On top of all that, my boyfriend (Josh in case any of you were wondering) was able to attend. He arrived Friday while<em>&nbsp;</em>I was at school so he came to the rally, hung out during lunch, and went to the park until after school. He didn't leave until Sunday night and it was really nice to see him. It was also really nice to have a date to homecoming. I should be getting pictures soon as well. <br /><br />Josh and I spent a lot of time under the tree near my apartments but we also went to the park and river which was a lot of fun. The water was nice and cold in this heat.<br /><br />Taekwondo has been going pretty well, I'm hoping to get my third stripe sometimes this week so that I can move up to white orange belt. I have officially joined Taekwondo, I pay my own way so I'm hoping I'll survive. Because, aside from Taekwondo,&nbsp;I also pay for my own food, transportation, and phone bill. Fun stuff. Oh well, just prepares me for the future.<br /><br />In 17 days, my grandmother, my sister, my boyfriend, and I are all going to a Bioneers Conference, I'm really looking forward to it, If you want to understand what I'll be doing here's the link <a href=""http://www.bioneers.org"">www.bioneers.org</a><br />"
"eventtime","2008-09-30 16:37:00"
"url","http://hells-blackfire.livejournal.com/11244.html"
"userid","6242"
"itemid","42"
"event","We found out why I was so tired and unenthusiastic. I was on the verge of being anemic! I didn't have enough iron so now I take supplements, which also helps with other vitamins I happen to be missing. Thank goodness for people who know what is going on!

School is ok. We have homecoming in about 2 weeks or so, I'm really excited. My friends and I hit the dance floor harder than anyone else =D"
"eventtime","2008-09-10 13:54:00"
"current_moodid","59"
"url","http://hells-blackfire.livejournal.com/10927.html"
"userid","6242"
"itemid","41"
"event","That's how long I want to sleep. For some reason, I've been really off lately, bad dreams, bad mood, I really just don't want to be awake anymore. I'd say I don't want to be alive but 1st of all, that's not completely true, and 2nd of all, I think some of my friends would get angry for just saying that.&nbsp; Everything has just been weird and I'm tired a lot and it's all very annoying."
"eventtime","2008-09-04 19:49:00"
"current_moodid","112"
"url","http://hells-blackfire.livejournal.com/10614.html"
"userid","6242"
"itemid","40"
"event","Well, Josh came on Saturday as planned but he managed to get the stomach flu or food poisoning. He was sick all day which ruined most&nbsp;to all of our plans but we did a bit of talking and watching my siblings wrestle for sticks and staves.&nbsp;My mom managed to convince his mom&nbsp;to let him stay the night and catch the bus tomorrow because he started to run a fever before he left on the strain. Since he wasn't retaining any liquids to&nbsp;regulate him temperature and he was going to be on the train&nbsp;for 12 hours,&nbsp;I was a little reluctant to let him go. He is currently still&nbsp;sleeping but he seems to be feeling much better to my relief. He will leave sometime around 11&nbsp;am or&nbsp;6&nbsp;pm depending on how he's feeling.&nbsp;&nbsp; 

I have to admit, it was really hard to see him in that state. 

Otherwise, I start school tomorrow and my first period doesn't start yet!!! Not until September. Go college classes!!! woot woot!"
"eventtime","2008-08-17 06:48:00"
"current_moodid","42"
"url","http://hells-blackfire.livejournal.com/10389.html"
"userid","6242"
"itemid","39"
"event","Well, I'm in Sacramento and every thing has been rather dull. Not much is going on but at least there air is breathable again. That was definitely very welcoming. I am&nbsp;Vegan now and I have to admit I am very happy. I feel much healthier and energetic. I've been learning to make different&nbsp;Vegan meals since I&nbsp;now cook for myself as well as buying my own food when I&nbsp;have the money.&nbsp; I have to apply for another job soon. That's going to be fun.&nbsp;I really miss being in Santa Cruz where it is such a&nbsp;Vegan friendly place. School is not a good place for&nbsp;Vegans, or vegetarians lol. Josh managed to get all of my family in Santa Cruz sick with the cold. He got my&nbsp;uncle sick who gave it my grandmother nancy who gave it to my grandfather who gave it my uncle raymond who gave it to my grandmother Shannon. Thank goodness I managed to avoid it. I am healthy.

I start school on the 18th of this month and luckily, I have college Trig first period and that doesn't&nbsp;start&nbsp;until September woot woot. It isn't just Trig though, it's psychology too.&nbsp;"
"eventtime","2008-08-14 13:25:00"
"url","http://hells-blackfire.livejournal.com/10155.html"
"userid","6242"
"itemid","38"
"event","Well,&nbsp;it's been 3 weeks since I last gave an update so I might as well.<br /><br />My best friend Josh came down from Oregon on the 26th of&nbsp;July and stayed&nbsp;til the 30th. I must admit, these were probably the best 4 days of my life. We were&nbsp;often out an about.&nbsp;We went to the beach, walked along the cliffs, took lots and lots of pictures&nbsp;that I will have up as soon as I get the CDs from him.&nbsp;(we had to use his cord to get the pictures of my camera, so they are all on his&nbsp;laptop.) We also went to the boardwalk and hiked up at Big Basin with my sister. I woke about 6:30 - 8 everymorning, got ready, and walked to my uncle's house every morning since that was where he was staying. I had a lot of fun. My whole family, excluding my parents and brother since they&nbsp;are in Sacramento and were not here to meet him, took a very strong liking to Josh.&nbsp;Even more so than to <div class=""ljuser""><a href=""http://violetclm.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://violetclm.livejournal.com/""><b>violetclm</b></a></div>&nbsp;much to my suprise and delight. We would be together from 7:30&nbsp;or so in the morning to about midnight everyday he was here. My sister has officially dubbed Josh as her Nii-San (older brother) and&nbsp;has high hopes from him being her brother-in-law.&nbsp;Though, highly doubtful in my opinion. We spent most of our morning and nights cuddling and talking which was a lot of fun.<br /><br />It was kind of funny when he left because just the night before, we had been joking about&nbsp;calling a bomb threat so that the train would be late. Well, it turns out, the train was about 3&nbsp;1/2 hours late because some one in Sacramento stepped out in front of the train, and I have to admit, I was not at all suprised that it&nbsp;happened in Sacramento. Then, another person was hit by another train and we were tempted just to leave and put&nbsp;him on the train the next day, but alas, that didn't&nbsp;happen since we didn't know what was going on. I have to admit, it is very weird not having him here. It&nbsp;was a really long, drawn out&nbsp;4 days, in a good way. My whole family is trying to find ways for him to spend more time with us. lol.<br /><br />Anyway, there is an update of the last 5 days for me.&nbsp;"
"eventtime","2008-07-31 15:40:00"
"url","http://hells-blackfire.livejournal.com/9908.html"
"userid","6242"
"itemid","37"
"event","Well, we went to South Lake Tahoe for the 4th and ended up having a great time. Unfortunately, now we all feel like we've been drinking over the last couple of days. We are&nbsp;sore to our bones. We carried a lot of things around and at a high altitude that we're not used to&nbsp;anymore. We found out that over exerting yourself, not eating too much, and not drinking to much from 11am to 11 pm is not going to make your body too&nbsp;happy. We didn't eat anything warm (or heavy) til about midnight and&nbsp;didn't leave&nbsp;So. Lake Tahoe til about 1:30 this morning. Luckily we made good time coming home so we arrived at the apartments at 3:30.

Now, to&nbsp;start with the fun details. I finally got to see my uncle and cousin Zen, they still look the same suprisingly, aside from the fact my uncle has gotten quite a few&nbsp;grey hairs in the last couple of years. We spent quite a bit of time&nbsp;in the lake, thus the sore shoulders and legs. We spent about the first hour claiming our stake for the family though lol. My sister and I&nbsp;also went back and forth carrying the baby while the adults were busy. &nbsp;There was a lot of sleeping too since most of us woke up at either 4 or 6 in the morning, but that was mostly between my baby cousin and my sister. The rest of us couldn't really get to sleep. We also had a guy come up and us for some food, and offered some money but we didn't take any. There was a lot of people drinking alchohol near us. I mean, kegs, coolers ful of cans of beer, etc... My siblings, cousin,&nbsp;and I actually played a little soccer with some of the people sitting near us. When there were complaints of us kicking up a lot of dust, we had to stop. Then we just taught a guy named Garret some Taekwondo and had fights. Safe sparing for the most part, so&nbsp;nobody was injured. I hung out with the people we played soccer with and had quite a bit of fun. All of them were either finishing or had finished college and offered my some beer. (I refused for two reasons, beer tastes nasty in my opinion and I didn't want my dad getting angry at me, the family was no more than five feet away) There was a lot of picture taking and laughing. Both times we came from or went to the car, I had to carry Franky, which I didn't mind too much, he can be a little fussy though. He was asleep on the way to car and it was hard finding a comfortable position. My blanket was used a little bit and now it smells like beer. There was some crying and comforting going around, not by my family but my friend Jigs' girl was having problems. There was quite a bit of dancing and recording of dances.

I managed to take pictures throughout the whole day and I have videos of the firework show that I will get up when I have a computer with a working usb port along with internet."
"eventtime","2008-07-05 14:08:00"
"current_moodid","27"
"url","http://hells-blackfire.livejournal.com/9560.html"
"userid","6242"
"itemid","36"
"event","&nbsp;Well, I've begun writing my book, or typing it. I've had some pretty good progress, well, as well as you would expect from writing for about 2 hours each night. I've only been able to really write for a few hours a night for a week or so because that seems to be the only time where I can actually get work done.&nbsp; No distractions, talking people, etc...&nbsp; I've realized that even with it written out beside me, for the most part, I have to change the names, add more details, change the sentence structure, change it from script format to story format, and so on and so forth. If I write during the day, my thoughts get broken and I tend to forget what I meant to write down. So, I bring out my laptop at 10, my supposed bed time, pop in a cd, plug in my head phones, and write for two hours or so. And surprisingly, I get a lot done."
"eventtime","2008-06-29 18:43:00"
"current_moodid","64"
"url","http://hells-blackfire.livejournal.com/9346.html"
"userid","6242"
"itemid","35"
"event","<p>Well, I've been in Sacramento now for less than 5 days and already I'm bored out of my mind. The only thing I really look forward to is my taekwondo lessons I'm taking. Otherwise it's chores and games. I don't have any of my friends numbers so I haven't been able to contact them and I don't know where or when they get out of summer school. *sighs*&nbsp;</p><div class=""ljuser""><a href=""http://violetclm.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://violetclm.livejournal.com/""><b>violetclm</b></a></div>&nbsp;has left for Vermont and, much to my dismay, I will not really be able to talk to him unless I talk or write in german. I've only just recently begun my lessons so I have to cheat and use a translator to tell and read what needs to be said. Along with a few modifications such as going from formal you (Sie) to informal (du)."
"eventtime","2008-06-26 15:49:00"
"url","http://hells-blackfire.livejournal.com/9154.html"
"userid","6242"
"itemid","33"
"event","This is how it stands according to the knowledge that has been given me. I know that I will be in Santa Cruz for one week at the most starting&nbsp;June 7th. I may be in Santa Cruz&nbsp;August 1st- 10th to go the camp if money is not a problem. Otherwise, it seems I will be in good ole Sacramento the&nbsp;most of the summer XP and I am not to pleased about that.&nbsp;

This week I have finals and that's it, no more school.&nbsp;"
"eventtime","2008-06-21 06:35:00"
"current_moodid","1"
"url","http://hells-blackfire.livejournal.com/8690.html"
"userid","6242"
"itemid","34"
"event","As most of you know, I am in Santa Cruz as of the 8th of June, and things have been, shall we say wonky? Though I LOVE being in Santa Cruz and the people who live here, I have begun to miss the comfort of my own home and friends. It is different being friends with people than being friends with people and actually hanging out for large amounts of time. I realize that I only see my friends here in Santa Cruz during two parts of the year due to schooling and other such nonsense, but it seems to put a dampener and strain on a friendship. In Sacramento, I have two or three friends that I would hang out with almost every day after school for hours on end and they would even come visit me when I didn't have work on the weekends. Most people know that I would be willing to put my life on the line for my friends, but I know for a FACT that these three friends on mine would take the life of anyone who hurt me or risk their own lives to protect me. These people are my best friends, my brothers, and my family all in the same because of what we mean to each other. That is the difference between these friends and the ones I have in Santa Cruz. I would risk injury to help a friend, but I doubt they would do the same for me because we really don't share that deep of a bond, well except for one person but I am going to exclude him from this topic for now. No offense to my Santa Cruz friends, I hope  that you will not take this to heart or offensively,  it just means that we either need to have more contact or just stay the way we are if we're happy. 

Zach Flynn, Kenji Scotts, and Jeff Ashby, I miss you guys and I plan to be home soon so don't worry, I just won't be home as soon as you would like =D"
"eventtime","2008-06-14 00:54:00"
"current_moodid","101"
"url","http://hells-blackfire.livejournal.com/8815.html"
"userid","6242"
"itemid","32"
"event","<p>Since I haven't really had time to post recently, I'm going to do a quick overview.<br /></p><ul><li>Happy VERY late 16th Birthday <a href=""http://myriad-rainbows.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://myriad-rainbows.livejournal.com/""><b>myriad_rainbows</b></a>&nbsp;sorry that I wasn't able to keep up with the times and tell you earlier. I also had no idea you were almost a month older than me. Learned something new.</li><li>Might be trying out for cheerleading. Yes, I realize that I hate cheerleading but I want to help our current cheerleaders so I'm giving it a shot.</li><li>Sprained my ankle and still cannot run but I am physically able to more than I was a week ago so that is definitely an improvement.</li><li>Trying out for the Talent Show, singing ""Vanity"" by Yuki Kajiura and it is in english in case some of you were wondering.</li><li>Kind of shocked that <div class=""ljuser""><a href=""http://violetclm.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://violetclm.livejournal.com/""><b>violetclm</b></a></div>&nbsp;has posted more than me but not really surprised considering how long it has been since I've last been on this.</li><li>School is going well and so is work.</li><li>I have to work even more nowadays due to the fact that I have to help pay for food since we aren't getting enough money to do so currently.</li></ul>"
"eventtime","2008-04-29 14:05:00"
"current_moodid","99"
"url","http://hells-blackfire.livejournal.com/8216.html"
"userid","6242"
"itemid","31"
"event","<p>I have some how managed to pull my hamstring in my right leg, it is rather painful. I have somehow managed to become the assistant coach on the Track team along with actually being a team member. Reason being that we have no one who can teach us how to throw diskus and shot put which makes things... slightly difficult. Vitaly and me are the only ones who really know what to do but I ended being landed with the duty of teaching and coaching. I honestly don't know whether I should be honored or insulted but I'll take it as a good thing. For some reason, I ended up running with the sprinters but I'm a long distance runner, what a pain.&nbsp;I really dislike my coach because he is almost never there so where have to rely on the other coach who doesn't really know what he is doing but something is better than nothing right?<br /><br />On top of that, my alarm clock got set ahead and hour and my sister and I ended up waking up and 5 minutes to 5 instead of 5 minutes to 6. It was rather frustrating but we managed to get things worked out so we didn't wind up going to everything an hour early, which was good but now I'm tired and want to sleep now but I haven't eaten and it's only 15 to 7, blegh.&nbsp;<br /><br />But one thing has managed to go well, my best friend Brock showed up and I got to hang out with him a little while so it was worth it.</p>"
"eventtime","2008-04-07 18:36:00"
"current_moodid","40"
"url","http://hells-blackfire.livejournal.com/8191.html"
"userid","6242"
"itemid","30"
"event","<p>Something I've never been good at when it comes to myself. If I'm in pain, I won't admit to it. If I like someone, I won't tell the truth. This is probably one of my biggest faults because even though the person I'm with may know I'm lying, I won't admit to it. Now, I have to because it will come out eventually, but when I can tell the truth to the man I've been lying to for so long? When you lie to someone, it's hard to finally come out and tell the truth and that is where I am stuck. I'm afraid he'll hate me for lying for so long to him and that we will no longer be friends and that he will want nothing to do with me. This could be just an infamous teenage moment but it still worries me. To a teenager, their friend's are their lives pretty much and it's hard to lose a really good friend. So what do you do to prevent that when you've been lying/denying the truth?</p>"
"eventtime","2008-03-19 18:39:00"
"current_moodid","6"
"url","http://hells-blackfire.livejournal.com/7800.html"
"userid","6242"
"itemid","29"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Well, spring break has come but i seem to be doing everything aside from taking a break. Mon - Thurs. I have&nbsp;Track&nbsp;practice and 10:30. On monday I'm&nbsp;going with my employer to her job at&nbsp;Martin Luther King Middle School, chores, homework, watching my siblings here and there, washing the car, cooking dinner since both of my parents are either working or attending classes, and on top of all that I'm working. It is just the loveliest&nbsp;schedule and I am unable to get away. I have to attend Track because I have a meet on the Wednesday after break along with studying for mid-terms, which happen on the Thursday and Friday after my meet.&nbsp;It seems though that I won't be able to go to Santa Cruz this week much to my disappointment.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; The last two of our meets have been canceled to our benefit considering we are still a pretty far way from being able to compete with a certain amount of ability considering how small our team is. The first meet was canceled due to the face that we are no longer allowed the usage of the track field at Yuba City College, the reason why is still a mystery to most of us on the team since our coach won't provide us with an answer and most of us know that we were able to use it last year. The second meet was canceled to to the fact that the Track and Lindhurst was not yet finished. So we've gotten lucky so far.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I was also able to talk to&nbsp; <font color=""#0000cc""><strong><u>VioletClm </u></strong>a</font>nd I have to admit that is was nice to talk to him. I had actually called the night before to apologize for lying about him to a guy I had hitch-hiked with on Friday. I was desperate to get home on time and the buses were not doing me any favor so&nbsp;I hitch-hiked and luckily I am still here. But we talked and I was unhappy to hear that he was not able to eat due to the lack of being able to obtain food at the time so I'm hoping things have gotten better so far.&nbsp;<div class=""ljuser""><font color=""#000000""><br /></font></div>"
"eventtime","2008-03-16 07:36:00"
"url","http://hells-blackfire.livejournal.com/7514.html"
"userid","6242"
"itemid","27"
