"names","values"
"event","QW1vIGlsIG1pbyB0cmFkdXR0b3JlISBIbyB2aXN0byBpbCBmaWxtLCAiaWwgb21lbiIgbGEgbm90dGUgc2NvcnNhIGUgbGFzY2lsaSBvcGluaW9uZSBnaXVzdGEsIGVzc28gZXJhIHRlcnJpYmlsZS4gTG8gc3Ryb3lsaW5lIGVyYSBncmFuZGUsIG1hIGdsaSBlZmZldHRpIHBvdHJlYmJlcm8gc3RhdG8gU0VOU08gZGkgcGnDuSBtZWdsaW8uIERlc2lkZXJvIHZlZGVyZSAicGVyIG5vbiB2ZWRlcmUgZG9wbyBsYSBtYWx2YWdpdMOgIi4gUXVlbCBmaWxtIG9zc2VydmEgcmVhbG1lbnRlIGZyZWRkby4gS2FuZSBsbyBzdHJhcHBhIGluIHN1ISBNYW5jbyBpbCBtaW8gbWllbGU6ICggTCdPSCBiZW5lLCB2aXZlIGFsbWVubyBRVUkgZSBub24gdW4gYWx0cm8gZGljaGlhcmFubyBoYWhhISBIbyBvdHRlbnV0byBhaXV0YXJlIGZ1b3JpIGNvbiBsYSBwcm9tb3ppb25lIGRlbCBCcm90aGEgcGVyIGx5bmNoIGwnZXNwb3NpemlvbmUgc3VsIHNldHRpbW8gZGVsIGdvaW5ndCBvIGRpIEp1bHkuLlRoYXQncyBzb25vIHVuYSBidW9uYSBlc3Bvc2l6aW9uZTsgU29ubyBlY2NpdGF0byEgQW55d2hvLCB0ZW1wbyBkaSByaWZpbmlyZSBvdHRlbmVyZSBhc3BldHRhIHBlciBsYXZvcm8gQ0lBTyE="
"eventtime","2006-06-07 13:13:00"
"current_moodid","5"
"url","http://whatisreality19.livejournal.com/28972.html"
"userid","16762"
"itemid","112"
"event","I re-fuse to lose

Fuck them 22's

I got an AP 10 and a throwaway Tech 9

So you know you can't fuck with mine



(Verse1)

(Lynch)

If I was standing in the dark letting my nine spark

(D-Dub)

Maybe in the morning, motherfuckers might feel me yet

(Lynch)

It's that nine tech nigga that got them motherfuckers tore up

As I smash of in a seven deuce cut, you holding your gut

Talking about

(D-Dub and Lynch)

What the fuck you smoking on?

(Lynch)

All dome as the chronics got me gone

Nigga it's on

On 'til the slugs come out

(D-Dub)

At night I do my murder red rum so tight

(Lynch)

I'ts the third strike nigga

So now I'm aiming up at your dome

'Bout to make your brain split and hit the Fleetwood Brome

I'm like Richard Chase, mixed with Al Capone

If you want some ripgut shit nigga

Yeah, I got it sewn

So bone to the crib, or get your wig split fool, with the tech chrome

And say the alphabet backwards fast or find you a brand new dome

A criminal minded nigga that gots tefs in his nine

So head to the East side, 'cause it's red rum time, nigga



Chorus 4x



(Verse2)

Nigga, it's that-Sac of Indo-Killafornia State of mind

Where niggas put their gangster gear on, and bend corners

In a Chev 69

Wire rims

You can't see

With their neighborhood flags and their black Carthart beenie

I'm like Genie

As I swoop through the hood and get up to no good

And I wish you would

Test my tech, 'cause nigga, it loves to take out necks

And empty backs out, so I max out

350 on the black top

More smoke than chronic smoking

Loced out sherm, classic perm

In my ashtray, there's always a roach

Hit the left lane in case one times approach

I got, 5 warrants and some '89 tags

17 in the clip of my, auto mag

I'ts sad

I gotta watch my back, 'cause these niggas wanna throw me up in a black

leather sack, and throw me over their back

But fuck that

Why you think I got extended clips

'Cause I'm so high, most of the time 

I just can't miss, nigga"
"eventtime","2006-06-04 11:24:00"
"url","http://whatisreality19.livejournal.com/28676.html"
"userid","16762"
"itemid","111"
"event","Man...

Yesterday was a good day..

I got to see my BF for the first time in a month..he was away in Italy...

He brought me back a Dior purse! <333333 LoL, I'm so spoiled...i love him!
And I got a phat bag last night and smoked like a blunt, 2 bowls and still had alot left over..Also, the fireworks were going on downtown to kick off the Rose Fest. w00t!

Anywho, I got to finish getting ready for work!

SOOO HAPPYY!!!
<3"
"eventtime","2006-06-03 11:45:00"
"current_moodid","15"
"url","http://whatisreality19.livejournal.com/28570.html"
"userid","16762"
"itemid","110"
"event","I love you.
So much.
I want you.
So much.
I'm so happy you are home.
so much.
I appreciate you.
So much.
I wrote this silly poem for you.



My Love.

<3"
"eventtime","2006-05-29 22:38:00"
"current_moodid","15"
"url","http://whatisreality19.livejournal.com/28214.html"
"userid","16762"
"itemid","109"
"event","I'm sorry to say but...


you all need to get lives and try to at least unglue yourselves from the PC.

it seems like every single one of us is trying to live a life that is unreal...and don't try to say that isnt true becaue that would be a lie.

why be friends with someone you know you will never meet...or at least met once?

It makes no sense to me now....


I guess the only people I actually like to keep in contact with on here are the ones that I have known since I was 15....you know who you are.

the others...well if you have a life outside this three diminsonial box, then so be it. I love you too because you dont rest your lives around fucking ignorant people on a computer. 

I've had a lot of time to think about this..

At least 4 days...And all I can say is...

That it makes me happy to know I am not attached.
:-)"
"eventtime","2006-05-25 20:07:00"
"current_moodid","3"
"url","http://whatisreality19.livejournal.com/27961.html"
"userid","16762"
"itemid","108"
"event","+_Untitled_+

Nowhere to go, Nowhere to hide...
Massichistic feelings start to appear inside...
My mind is racing with fear of rejection
Heart over soul is like the feelings of tension...I get when your presence is near
But only when I see you, I start yo lose my fear...of pain that I could sense in the air
Whenever you walked passed me and just stared.

How do I go about his.
Why can't you just see.
My heart is racing for you, like a crackhead on speed.
My life is a waste, I don't know why...
I feel the way I do inside
But all I know is I'm going to try...
To have you in my arms for just one night...
To hold you there and never let go,
And tell you everything that you want to know


Nobody.

Nobody knows.
Nobody cares.
Mixed up emotions turn from smoldering
to flare.
My head's gone mad
The fibers are unraveled and
My heart is fluttering so bad.
Killing me inside..slowly.
Nobody knows.
Nobody cares.
Killer instincts...twisted thoughts
Suicidal tendancies..no memories lost.
Murderous...scandalous...FUCKED UP
Individual.
Nobody knows.
Nobody cares."
"eventtime","2006-05-17 22:01:00"
"current_moodid","14"
"url","http://whatisreality19.livejournal.com/27656.html"
"userid","16762"
"itemid","107"
"event","So..yeah.
It's been really boring today..

I think I'm feeling better, but sometimes you can't tell..but yeah.


Today has been a really boring day did I mention? hahah

Anywho I got to talk to one of my most fav people today..he wasn't in a very good mood, but I know it will pass, and a new attitude will come with the new day tomorrow. *MUAH* Cov.

it's so hot in my room where I have been all day haha...laying around, trying to feel better, but man, I swear..I smell like sick...I'm going to go take a shower soon so I feel better. I mean, I slept for 3 hours earlier..I think it helped?

Blah I got to run..talking to my boy <3

peace out."
"eventtime","2006-05-17 18:18:00"
"url","http://whatisreality19.livejournal.com/27449.html"
"userid","16762"
"itemid","106"
"event","Man, I swear this is the verse that says it all:



[Eminem]
I used to say I never met a girl like you before
Still ain't got a fuckin' clue as to who you truly are
Almost went as far as introducing you to my daughters
Till you went as far as goin' and snoopin' through my drawers
Now I just feel stupid for the loop that you threw me for
Can't believe I almost flew the coop for some stupid whore
You used to say all you wanted was for me to be yours
All I ever wanted from you was a few booty calls
If you recall I used to treat you as a groupie broad
When we fucked I refused to even take my jewelry off
But it threw me off the first time I called and you blew me off
It was a shock, it struck me as odd but it turned me on
You started getting moody on me, pretty soon we'd argue
And the ruder you got, the more beautiful you got to me
And who woulda even knew that who woulda even thought possibly
Cupid could shoot another one of them God damn darts at me
It's true that I got shot in the heart
But when someone seems too good to be true, they usually are
But see, when you're in it it's too hard to see
Till you pull up and see some other dude's car parked and reach
Up under the seat as your heart starts to beat
Before you make a decision that's life altering
And just as you halt and you turn and you start to leave
You hear them words echoing, almost haunting, that taunting ring"
"eventtime","2006-05-17 15:37:00"
"current_moodid","87"
"url","http://whatisreality19.livejournal.com/27312.html"
"userid","16762"
"itemid","105"
"event","""Spend Some Time""

[Eminem]
If there's any bitches in this room, then there's something I gotta say
For all the fools who fell for the first girl who comes their way
I've been down that road and now I'm back, sittin' on square one
Tryna pick myself up where I started from

[Obie Trice]
I never woulda thought that I'd see you outta control
Even though my penis was deep down in your hole
You should know between us we was like mates to soul
Nothing could intervene us, especially no hoes
You was more so the chalant type, I chose
To more shows, haunted you nights I suppose
That's how it go, with time spent, emotion grows
In the beginning, friends we decided to roll
So who's responsible when you get excited, explode
And Obie's grinning, then you invite that Obie's cold
But bitches the gon' talk, niggas they gon' hate
We established this way before we became mates
So whats required is that you chill with all that fire
Get your desire when I retire

[Chorus]
Spend some time with me, say that you'll be mine
I never thought I'd find someone to be mine
Lord knows I was right cuz you just crossed the line
Spend some time with me, say that you'll be mine

[Eminem]
I used to say I never met a girl like you before
Still ain't got a fuckin' clue as to who you truly are
Almost went as far as introducing you to my daughters
Till you went as far as goin' and snoopin' through my drawers
Now I just feel stupid for the loop that you threw me for
Can't believe I almost flew the coop for some stupid whore
You used to say all you wanted was for me to be yours
All I ever wanted from you was a few booty calls
If you recall I used to treat you as a groupie broad
When we fucked I refused to even take my jewelry off
But it threw me off the first time I called and you blew me off
It was a shock, it struck me as odd but it turned me on
You started getting moody on me, pretty soon we'd argue
And the ruder you got, the more beautiful you got to me
And who woulda even knew that who woulda even thought possibly
Cupid could shoot another one of them God damn darts at me
It's true that I got shot in the heart
But when someone seems too good to be true, they usually are
But see, when you're in it it's too hard to see
Till you pull up and see some other dude's car parked and reach
Up under the seat as your heart starts to beat
Before you make a decision that's life altering
And just as you halt and you turn and you start to leave
You hear them words echoing, almost haunting, that taunting ring

[Chorus]

[Stat Quo]
In most cases, Stat's attitude is fuck-a-bitch
My only motive is to get head and fuck a bitch
But you was different, thought we shared a covenant
Even held your hand in public, we sufferin' because of this
Shorty on some whole 'notha other shit
Tryna play sick thinkin' i'mma trick off rick
I'll admit, I was caught in the mix, down to commit
Feed you the best of me, I shoulda fed you piss
We started off closer than close
But who coulda predicted to know, your triflin' ways woulda stopped our growth
And the final result, back in that same boat
I ask myself, do I love these hoes? NO!

[50 cent]
Em introduced us, ""50 this is Tanya, Tanya this is 50""
Then slid off and left her to kick it with me
I complimented her, I said you have very nice lips
With my imagination, I could see her suckin' my dick
We played the phone game, a week later, shit changed fast
Had her comin' over in a cab to give me some ass
Downtown Manhattan on the balcony, stare at the skyline
Penthouse full of imported shit, you know how I grind
She got to talkin', talkin' like an opportunist too
Why talk when suckin' my dick is the real career move?
Said she's an inspiring actress, she do videos for practice
Yeah, yeah, know how many times I done heard that shit?


LoL...I love ya!"
"eventtime","2006-05-17 11:46:00"
"current_moodid","97"
"url","http://whatisreality19.livejournal.com/26909.html"
"userid","16762"
"itemid","104"
"event","Soooo

Work is fun...Meh.

My dad's birthday was yesterday as well as mother's day...I got alot shit from my parents cause it was both of their days and i couldnt spend it with both of them cause they hate eachother...so i worked instead..i guess it worked out the way i wanted it to in the end.

as selfish as that sounds..

I went over to my friends place in Vancouver the other night and drank on Jager...MmMmMm. and Captian Morgans. Got relly stoned...I love the homies. without them man..I swear Id be nuts haha.

Ive decided this is the year of traveling. Im going to got o as many places i can cause man you only live one life...might as well use it to my advantage..YA KNOW!
Well, I got to go get my tips from work now...and go cater to my sick friend!
<3"
"eventtime","2006-05-15 11:07:00"
"current_moodid","99"
"url","http://whatisreality19.livejournal.com/26816.html"
"userid","16762"
"itemid","103"
"event","Yaaaa.
It's been a weird couple of days.

Well, I went over to Dirks this weekend and here's how it went down:

i finally did a track with my homies Hybrid and Shane. It sound really good for being my very fucking first rap...or flow I should say..

lol.

Then I flyred for the Tech N9ne show that is going to be here on the 19th..Got into the treal TV DVD release party for free just for doing that shit...It was tight as fuck to kick it with Keak da Sneak and B-Legit...I love being 21 and being able to go into the bars and kick it with artists.

My ex was at that show though...I flipped out on him cause he was pisisng me off...in the meantime..his brother was tryin to hit on me all night..I just left cause I couldn't take allt aht stupid shit all at once.

Now I'm back home. Getting ready for work. Blah.
<3"
"eventtime","2006-05-13 15:36:00"
"current_moodid","5"
"url","http://whatisreality19.livejournal.com/26447.html"
"userid","16762"
"itemid","102"
"event","So Yeah..

Nothing really exciting has been going on lately..

Just that i had to go to the hospital 2 times in one week..

I swear I'm dying..lol.


I don't know..I'm thinking about going and getting another tattoo or piercing...that shit is so addictive. i got to keep my mind busy cause while the old man is out of town...it's going to drive me nuts. he's so lucky he gets to go to italy..Oh well, he told me he was going to bring me back some italian shoes so I'm happy lol..


i know he is going to miss me. he told me...AND he is going to call me while he is there so that is a lot off my shoulders as well.

I'm going to Oklahoma in June to visit close friends with courtney..I'm most likely going to go see Zone and Shelbii as well, but who knows...I need to get her damn number!

Anyways...

I thinkI'm out for the night

<3"
"eventtime","2006-05-11 00:52:00"
"current_moodid","22"
"url","http://whatisreality19.livejournal.com/26367.html"
"userid","16762"
"itemid","100"
"event","I think we should all take time to reflect on what we have and appreciate it..

You never know what you have untill it's gone..

And that is the truth.

RIP EMZ <3"
"eventtime","2006-04-23 18:39:00"
"current_moodid","129"
"url","http://whatisreality19.livejournal.com/25824.html"
"userid","16762"
"itemid","99"
"event","I love ya Emz...


It's horrible what happened to you..

you're in my prayers.

<3"
"eventtime","2006-04-22 19:47:00"
"url","http://whatisreality19.livejournal.com/25345.html"
"userid","16762"
"itemid","98"
"event","whole.note: how's it going you fat worthless piece of slop that should have never been born? 
dawn_the_fattelette: it's going pretty good I can barely smell my own yeast infection now
dawn_the_fattelette: and I have a Subway credit card that's not even maxed out yet



hahahahaha...fucking moron who made a name like mine :)) pfft.."
"eventtime","2006-04-20 11:51:00"
"current_moodid","87"
"url","http://whatisreality19.livejournal.com/25271.html"
"userid","16762"
"itemid","95"
"event","man..


Im drunk

i love being 21 and goin out to the bar across the way from my work after work lmao!!


I miss you...and im sorry.

you know who you are.

<3"
"eventtime","2006-04-17 21:34:00"
"current_moodid","34"
"url","http://whatisreality19.livejournal.com/24493.html"
"userid","16762"
"itemid","94"
"event","why is it that people only comment on here if its news towards them?


or something with drama included.

Pfft..losers."
"eventtime","2006-04-16 09:56:00"
"current_moodid","31"
"url","http://whatisreality19.livejournal.com/24156.html"
"userid","16762"
"itemid","93"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074621804' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What drug are you? by <a href='http://www.livejournal.com/users/muse_of_tragedy/'><font color='#DDDD88'>Muse_of_tragedy</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>User name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='User name' value='whatisreality19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>One word to describe yourself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='One word to describe yourself' value='thugish ruggish!!' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your drug is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ecstasy</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Muse_of_tragedy'><input type='hidden' name='meme' value='1074621804'></form
<img src=""http://allaboutshim.tripod.com/sitebuildercontent/sitebuilderpictures/extacy.gif"" />"
"eventtime","2006-04-15 14:48:00"
"current_moodid","101"
"url","http://whatisreality19.livejournal.com/24034.html"
"userid","16762"
"itemid","92"
"event","Ugh.
I drank so much last night..

It was really fun though. Me and my family went out and had a good time...played pool, drank, went dancing...Interesting..

I talked to Jim last night while I was with Antonio..hahaah, that was funny. Antonio decided to take my phone and waltz outside with it..(Fucking Drunk Ass).

We had a good time though.

My chest hurts from all the damn smoke from the bar. YUCK!

YAY! I get to go do mushies in a few...<3. It's been a long ass time since I've grilled. Woop Woop!

Anywho Peace out.

<3"
"eventtime","2006-04-15 14:27:00"
"current_moodid","92"
"url","http://whatisreality19.livejournal.com/23626.html"
"userid","16762"
"itemid","91"
"event","Jesus..

Why do you have to do this to me now...


Here's a poem I dug up from the depths of my computer..i forgot i had it..i remember i wrote this when i was faded:

Nobody.

Nobody knows.
Nobody cares.
Mixed up emotions turn from smoldering
to flare.
My head's gone mad
The fibers are unraveled and
My heart is fluttering so bad.
Killing me inside..slowly.
Nobody knows.
Nobody cares.
Killer instincts...twisted thoughts
Suicidal tendancies..no memories lost.
Murderous...scandalous...FUCKED UP
Individual.
Nobody knows.
Nobody cares.


1-8-06"
"eventtime","2006-04-14 11:39:00"
"current_moodid","3"
"url","http://whatisreality19.livejournal.com/23301.html"
"userid","16762"
"itemid","90"
"event","Man...


People need to grow the fuck up.


That's all I have to say."
"eventtime","2006-04-13 11:14:00"
"current_moodid","3"
"url","http://whatisreality19.livejournal.com/23277.html"
"userid","16762"
"itemid","89"
"event","Woop. My birthday is tomorrow.

I'll be 21.

Big Deal..

I ran into Jeremy yesterday at Hubbard's place..I guess they're kickin it again..that's cool. me and him made up..it really made my day.

i've been hanging out with Jesse (my bro) lately also..we're thinking about moving in together cause I can't stand anyone else to live with...lol..good times.

Anywho, I'm out.

Peace."
"eventtime","2006-04-11 13:46:00"
"current_moodid","10"
"url","http://whatisreality19.livejournal.com/23006.html"
"userid","16762"
"itemid","88"
"event","""I love you, don't ever fucking question that, 
that's why we'll probably never get along. 
if I was better at finding the right words to say, I wouldn't need to write 
these mother fucking songs."" 


Why does this make so much sense..

Ya..so I'm sorry for being a bitch...It just had to be done.
BUT...that doesn't mean I'm trying to crawl back at any means.
The second line of that verse makes me stronger.

<3 Me."
"eventtime","2006-04-04 10:54:00"
"current_moodid","6"
"url","http://whatisreality19.livejournal.com/22657.html"
"userid","16762"
"itemid","87"
"event","Man..i love this song...
I feel Him in these verses...




Don't ever fucking question that (6x) 

Enough to hold you to the brightest of lights, 
to place you dangerously close to that sun, 
enough to acknowledge the flaws you can't ignore 
and recognize the cause of what's done is done, 
more than enough to put my name behind my ideals, 
and neglect my logic twice daily. 
enough to keep me looking for my lucy in the sky with gems, 
when I remember how you used to call me baby, 
enough to look in my mirror with detest for every tear you shed regardless of 
why you wept, 
enough to curse any man who can't appreciate the depth of the ocean i swam 
till i ran out of breath. 

I love you, don't ever fucking question that, 
that's why we'll probably never get along. 
if I was better at finding the right words to say, I wouldn't need to write 
these mother fucking songs. 

I love you, I love you (faded) 
never, don't ever fucking question that, don't ever fucking question that. 
riding the public transit, 
I study the blank stares to answer my questions of how and why I got so many 
grey hairs. I take care of the nervous that runs through my extension cord, 
and I reflect on that reoccurring dream where we met the Lord. 
single file lines, to give her a pound one at a time but when i faced her- 
I attempted to embrace her, she looked so fine, 
I awoke from my sleep before her bodyguard had a chance to beat me to 
submission and I still walk with my religion. 
I watched the children scurry in circles around a two-way mirror, 
worrying about which side of the glass projects the reflection clearer. 
hear the whispers of the wind trying to get me to grin, 
gassing' me up about the love that I plucked and I've been stuck within, 
for every eclipse that stares at me from the other side of a paper cup of 
espresso- 
I light a match beneath a kettle, 
and for ever set of lips that become attached and equipped with that program 
to seek success, i bleed my ethics out a slow drip. 
I used to know a man who met a woman, dont remember where, 
big beautiful eyes and light brown hair, 
she was from the burbs, he was from the south side of the city, 
this was back when Franklin avenue was still pretty. 
two different worlds apart, but the world is just a small town- 
we all know how people like to get down. 
here we go, aquarius, pisces, 
feel the flow of the fluid as I swim through it to free my soul. 
bush shoved the cane without the glove numbed the pain. 
the magic from up above what it does for the brain, 

make the love, paint the picture, write the song, the player met a virgin 
made a virgo named him sean. 
make the love, paint the picture, write the song, the player met a virgin 
made a virgo named him sean. 
make the love, paint the picture and write that song till the break of dawn. 

I love you- don't ever fucking question that, that's why we'll probably never 
get along. if I was better at finding the right words to say, I wouldn't need 
to write these mother-fucking songs.(2X) 
I love you (make the love, paint the picture, and write that song [in faded 
background]). I love you.. I love you.."
"eventtime","2006-04-03 23:16:00"
"current_moodid","108"
"url","http://whatisreality19.livejournal.com/22272.html"
"userid","16762"
"itemid","86"
"event","Reality.

The Dream.

What if they were both real?

Can you even tell anymore what reality really is?

No.

Shits all fucked up these days."
"eventtime","2006-04-03 11:03:00"
"current_moodid","71"
"url","http://whatisreality19.livejournal.com/22184.html"
"userid","16762"
"itemid","85"
