"names","values"
"event","<div align=""center""><img src=""http://img.photobucket.com/albums/v176/revers3volution/emo.jpg"" />

first tablet drawing
its so damn emo
what the fuck
:|
</div>"
"eventtime","2006-09-22 21:37:00"
"current_moodid","108"
"url","http://reversevolution.livejournal.com/16942.html"
"userid","12818"
"itemid","64"
"event","<div align=""center""><img src=""http://img.photobucket.com/albums/v176/revers3volution/angrysamuraiman.jpg"" border=""1"" />
First Wacom sketch
wow i've had this thing for so long and
i finally had time to mess with it :|
</div>"
"eventtime","2006-09-09 22:52:00"
"current_moodid","44"
"url","http://reversevolution.livejournal.com/16491.html"
"userid","12818"
"itemid","63"
"event","<b><font size=""20""><div align=""center"">Digital Designs meeting monday 9/11
Lunch B-32
</div></font></b>"
"eventtime","2006-09-08 23:24:00"
"url","http://reversevolution.livejournal.com/16350.html"
"userid","12818"
"itemid","61"
"event","<div align=""center""><img src=""http://img.photobucket.com/albums/v176/revers3volution/betta1.jpg"" border=""1"" />
My new betta

<img src=""http://img.photobucket.com/albums/v176/revers3volution/betta2.jpg"" border=""1"" /></div><div align=""center"">Its in a flask :]

<img src=""http://img.photobucket.com/albums/v176/revers3volution/betta3.jpg"" border=""1"" />
This one's my brother's

<img src=""http://img.photobucket.com/albums/v176/revers3volution/betta4.jpg"" border=""1"" />
It's a really awesome blue, but mine has prettier fins 8]


We haven't named them :|
I like the one I got scott too its grayish blue and has red in its tail
o yea scott, you should probably put in in a bigger bowl
</div>"
"eventtime","2006-09-05 18:06:00"
"current_moodid","5"
"url","http://reversevolution.livejournal.com/15852.html"
"userid","12818"
"itemid","60"
"event","so apparently i won judges favorite @ alameda county fair..
which is prettty cool :]"
"eventtime","2006-08-31 22:58:00"
"url","http://reversevolution.livejournal.com/15599.html"
"userid","12818"
"itemid","59"
"event","<center><a href=""http://www.digitaldesigns.hiveports.com""><img src=""http://img.photobucket.com/albums/v176/revers3volution/digibanner.jpg"" border=""0"" /></a>
<font face=arial size=1>Digital Designs website is up! :D yay
my brother and i worked our butts off the past two days
*tired*</font>
</center>"
"eventtime","2006-08-27 14:08:00"
"current_moodid","90"
"url","http://reversevolution.livejournal.com/15142.html"
"userid","12818"
"itemid","58"
"event","."
"eventtime","2006-08-04 02:45:00"
"current_moodid","2"
"url","http://reversevolution.livejournal.com/15081.html"
"userid","12818"
"itemid","57"
"event","after years of waiting
i finally have
a tablet

its sextabular
*squeals*
O_O"
"eventtime","2006-07-30 23:36:00"
"current_moodid","98"
"url","http://reversevolution.livejournal.com/14682.html"
"userid","12818"
"itemid","56"
"event","<font size=""1"">weirdest dream ever, it seems familiar<br /><span></span>why does this still bother me</font>"
"eventtime","2006-07-27 10:29:00"
"current_moodid","40"
"url","http://reversevolution.livejournal.com/14523.html"
"userid","12818"
"itemid","53"
"event","hrm
i dono"
"eventtime","2006-07-11 09:29:00"
"url","http://reversevolution.livejournal.com/13751.html"
"userid","12818"
"itemid","52"
"event","<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04496.jpg"" />

GODZILLA ATTACK!!!!!!
english is exciting..."
"eventtime","2006-06-13 20:48:00"
"current_moodid","130"
"url","http://reversevolution.livejournal.com/13562.html"
"userid","12818"
"itemid","51"
"event","<a href=http://www.youtube.com/watch?v=bG0-IIOxLv4>click</a>

just thought you'd all like to all respect for the four of us
yay"
"eventtime","2006-06-10 22:43:00"
"url","http://reversevolution.livejournal.com/13251.html"
"userid","12818"
"itemid","49"
"event","i give up"
"eventtime","2006-05-31 15:36:00"
"current_moodid","47"
"url","http://reversevolution.livejournal.com/12579.html"
"userid","12818"
"itemid","48"
"event","<img src=""http://img.photobucket.com/albums/v176/revers3volution/P212.jpg"" >

i cant go watch 2mo but you guys better bring home some shitload of trophies"
"eventtime","2006-05-19 19:29:00"
"current_moodid","102"
"url","http://reversevolution.livejournal.com/12332.html"
"userid","12818"
"itemid","47"
"event","Go if you want to 
I never tried to stop you 
Know there's a reason 
For all of this you're feeling 
Low, it's not my call 
You couldn't ever love me more 
You couldn't love me more 
You couldn't love...

Me, I don't show much 
It's not that hard to hide you 
See in a moment 
I can't remember how to
Be all you wanted 
I couldn't ever love you more 
I couldn't love you more 
I couldn't love...

You want me to cry and play my part 
I want you to sigh and fall apart 
We want this like everyone else 

Stay if you want to 
I always wait to hear you say
There's a last kiss 
For all the times you run this way
It's not my fault 
You couldn't ever love me more 
You couldn't love me more 
You couldn't love...

Love me more
Couldn't ever love me more 
I couldn't love you more 
I couldn't love

You want me to lie not break your heart 
I want you to fly not stop and start 
We want us like everything else 

Maybe we didn't understand 
Not just a boy and a girl 
It's just the end of the
End of the world 

Me, I don't say much 
It's far too hard to make you 
See in a moment 
I still forget just how to 
Be all you wanted 
I couldn't ever love you more 
I couldn't love you more
I couldn't love you more
I couldn't love you more
I couldn't love you more"
"eventtime","2006-05-15 00:11:00"
"current_moodid","6"
"url","http://reversevolution.livejournal.com/12048.html"
"userid","12818"
"itemid","46"
"event","<img src=http://img.photobucket.com/albums/v176/revers3volution/Untitled-1.jpg>

aiit kids art show project
i hope i win something (come on 100 bucks *crosses fingers*)"
"eventtime","2006-05-11 17:15:00"
"current_moodid","108"
"url","http://reversevolution.livejournal.com/11811.html"
"userid","12818"
"itemid","45"
"event","<img src=""http://img.photobucket.com/albums/v176/revers3volution/couple.jpg"">

<img src=""http://img.photobucket.com/albums/v176/revers3volution/group.jpg"">

hurh hurh
you are the only one for me lols :)"
"eventtime","2006-04-12 22:38:00"
"url","http://reversevolution.livejournal.com/11770.html"
"userid","12818"
"itemid","44"
"event","Rules of the game: Post 5 things you want your future guyfriend/girlfriend to have. Then at the end list the names of 5 people who are next in line to do this.
er.. i hv one.. but yea.. so rite... i hv to do?

1) girl kthnx
2) cute
3) genuinely nice
4) is forgiving/understanding :)
5) Maggie Gau

tag:
- Scott
- Andrea
- Jessica Lau
- Rex
- David Lee"
"eventtime","2006-04-10 22:16:00"
"url","http://reversevolution.livejournal.com/11321.html"
"userid","12818"
"itemid","43"
"event","<lj-cut text=""ok""> <img src=""http://img.photobucket.com/albums/v176/revers3volution/flow.jpg"" border=""0"" alt=""Image hosting by Photobucket"">
hella should b doing hw rite now --;</lj-cut>"
"eventtime","2006-03-12 14:05:00"
"current_moodid","5"
"url","http://reversevolution.livejournal.com/11044.html"
"userid","12818"
"itemid","42"
"event","after getting pwnd by everything...
i just have to say...

my girlfriend's cute :P
lool *heart*"
"eventtime","2006-03-09 21:33:00"
"current_moodid","125"
"url","http://reversevolution.livejournal.com/10968.html"
"userid","12818"
"itemid","41"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Wesley --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />Similar to butter in texture and appearance
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>

lol ;]"
"eventtime","2006-02-20 21:44:00"
"url","http://reversevolution.livejournal.com/10706.html"
"userid","12818"
"itemid","40"
"event","<lj-cut text=""wc exhibition pix"">
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC03996.jpg"" alt=""Image hosting by Photobucket"" />
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC03997.jpg"" alt=""Image hosting by Photobucket"" />
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC03998.jpg"" alt=""Image hosting by Photobucket"" />

i million pictures of will
because his mom asked lool
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04000.jpg"" alt=""Image hosting by Photobucket"" />
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04001.jpg"" alt=""Image hosting by Photobucket"" />
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04002.jpg"" alt=""Image hosting by Photobucket"" />
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04003.jpg"" alt=""Image hosting by Photobucket"" />
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04041.jpg"" alt=""Image hosting by Photobucket"" />
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04045.jpg"" alt=""Image hosting by Photobucket"" />

<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04012.jpg"" alt=""Image hosting by Photobucket"" />
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04018.jpg"" alt=""Image hosting by Photobucket"" />
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04026.jpg"" alt=""Image hosting by Photobucket"" />

this ones pretty funny
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04029.jpg"" alt=""Image hosting by Photobucket"" />
and gross rofl

<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04031.jpg"" alt=""Image hosting by Photobucket"" />
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04043.jpg"" alt=""Image hosting by Photobucket"" />
<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04039.jpg"" alt=""Image hosting by Photobucket"" />

<img src=""http://img.photobucket.com/albums/v176/revers3volution/DSC04046.jpg"" alt=""Image hosting by Photobucket"" />
</lj-cut>"
"eventtime","2006-01-21 20:30:00"
"url","http://reversevolution.livejournal.com/10495.html"
"userid","12818"
"itemid","35"
"event","A beautiful girl can make you dizzy, like you've been 
drinking jack and coke all morning. 
She can make you feel high, full of the single greatest commodity known to man: 
promise; promise of a better day, promise of a greater hope, promise of a new tomorrow. 
This particular aura can be found in the gaze of a beautiful girl: 
in her smile, and in her soul, and the way she makes every 
rotten little thing about life seem like it's gonna be ok. 
&nbsp;&nbsp;&nbsp; -taking back sunday

i miss you so much..."
"eventtime","2006-01-06 20:33:00"
"current_moodid","10"
"url","http://reversevolution.livejournal.com/9113.html"
"userid","12818"
"itemid","34"
"event","<lj-cut text=""japan pics ""> 
it was COLD
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/cold.jpg"" alt=""Image hosted by Photobucket.com"">

so cold i wore a beanie... wth gross
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/brrrr.jpg"" alt=""Image hosted by Photobucket.com"">

went to some shrines
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/wth.jpg"" alt=""Image hosted by Photobucket.com"">

and a castle... they all look the same dont they...
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/castle.jpg"" alt=""Image hosted by Photobucket.com"">

big buddah
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/bigbud.jpg"" alt=""Image hosted by Photobucket.com"">

turns out theres windows in his back O_o
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/windows.jpg"" alt=""Image hosted by Photobucket.com"">

city scape oooo purdy kinda
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/city.jpg"" alt=""Image hosted by Photobucket.com"">

this hotel was cool :]
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/awesome.jpg"" alt=""Image hosted by Photobucket.com"">

hella awesome view of the ocean
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/ocean.jpg"" alt=""Image hosted by Photobucket.com"">

ok some toyota car showroom thang.  concept cars
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/car2.jpg"" alt=""Image hosted by Photobucket.com"">

another one
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/car1.jpg"" alt=""Image hosted by Photobucket.com"">

and the personal transporter :)
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/transporter.jpg"" alt=""Image hosted by Photobucket.com"">

outside a sony showroom
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/sonyshowroom.jpg"" alt=""Image hosted by Photobucket.com"">

OMFG AIBO 8]
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/aibo.jpg"" alt=""Image hosted by Photobucket.com"">

ok ppl now for the fun stuff:  nanospeed 6000
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/nano6000.jpg"" alt=""Image hosted by Photobucket.com"">

so yea i dono why yonex is making lower end models.. but it has solid feel core and some new low shock feel thing
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/DSC03977.jpg"" alt=""Image hosted by Photobucket.com"">

a brand new mp100 which is pretty awesome considering its discontinued
<img src=""http://img.photobucket.com/albums/v176/revers3volution/japan/mp100.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2006-01-03 23:49:00"
"url","http://reversevolution.livejournal.com/8732.html"
"userid","12818"
"itemid","33"
"event","<img src=""http://img.photobucket.com/albums/v176/revers3volution/tree.jpg"">
MERRY XMAS! 8]"
"eventtime","2005-12-23 14:21:00"
"current_moodid","107"
"url","http://reversevolution.livejournal.com/8650.html"
"userid","12818"
"itemid","32"
"event","<img src=""http://img.photobucket.com/albums/v176/revers3volution/getlife.jpg"" alt=""Image hosted by Photobucket.com"">

228 on marvin spectrum...
i need a life... :|

*edit*
new record 238 @ amanda's house :)"
"eventtime","2005-12-15 17:54:00"
"url","http://reversevolution.livejournal.com/8206.html"
"userid","12818"
"itemid","31"
"event","dont you just hate it when all you do is make excuses to yourself for your friend's behavior but you know it's not going to help... because he/she has no idea

too bad no one cares :|"
"eventtime","2005-12-08 21:44:00"
"current_moodid","1"
"url","http://reversevolution.livejournal.com/8056.html"
"userid","12818"
"itemid","30"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Saturday I saved a busload of nuns in Angola <font size=-3 color=gray>(326 points)</font>.  In March I committed genocide... Sorry about that, <lj user=""x_xoxo_x""> <font size=-3 color=gray>(-5000 points)</font>.  In May I broke <lj user=""onesmilex"">'s X-Box <font size=-3 color=gray>(-12 points)</font>.  Last Wednesday I donated bone marrow to <lj user=""darylwell""> in a life-saving procedure <font size=-3 color=gray>(300 points)</font>.  Last Monday I pushed <lj user=""krnjchoi""> in the mud <font size=-3 color=gray>(-17 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-4403 points)</font>.  For Christmas I deserve <b>a lump of coal</b>!<br><br><blockquote>Sincerely,<br>reversevolution</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

i... got... the worst one... ROFL XD"
"eventtime","2005-12-05 23:10:00"
"current_moodid","5"
"url","http://reversevolution.livejournal.com/7757.html"
"userid","12818"
"itemid","29"
"event","LAYER ONE: On The Outside 
-- Name: Wesley Chou
-- Birthdate: 7/14/89 
-- Birthplace: San Jose
-- Current Location: Fremont
-- Eye Color: brown 
-- Hair Color: black
-- Height: 5'9.5""?
-- Righty or Lefty: right
-- Zodiac Sign: cancer 

LAYER TWO: On The Inside 
-- Your heritage: chinese
-- The shoes you wore today: slippers and badminton shoes cuz i apparently use my old ones for running hrm..
-- Your weakness: i'm LAZY
-- Your fears: homework
-- Your perfect pizza: mmmm pizzaaaaa :9
-- Goal you'd like to achieve: win d's =__=

LAYER THREE: Yesterday, Today, Tomorrow 
-- Your most overused phrase on AIM: O_o
-- Your thoughts first waking up: :|''''''''
-- Your best physical feature: my boobs.. lol
-- Your bedtime: when i'm done with hw -_-
-- Your most missed memory: :X 

LAYER FOUR: Your Pick 
-- Pepsi or Coke: coke 
-- McDonald's or Burger King: they both suck
-- Single or group dates: it's all good :P &lt;3
-- Adidas or Nike: &lt;b&gt;nike&lt;/b&gt; 
-- Lipton Ice Tea or Nestea: whateva
-- Chocolate or vanilla: uhhh strawberry
-- Cappuccino or coffee: cappuccino? 

LAYER FIVE: Do You? 
-- Smoke: gross!
-- Cuss: yes... yes i do :X
-- Have a crush(es): ;)
-- Do you think you've been in love: :D 
-- Want to go to college: yea
-- Like high school: some of it
-- Want to get married: yes 
-- Believe in yourself: sometimes
-- Get motion sickness: *barf*
-- Think you're attractive: im a sexy mansicle......wtf
-- Think you're a health freak: no
-- Get along with your parents: sure why not
-- Like thunderstorms: BOOM!
-- Play an instrument: i play a long shaft

LAYER SIX: In The Past Month 
-- Drank alcohol: no 
-- Smoked:&nbsp; no... 
-- Done a drug:&nbsp; cough medicine ;)
-- Made Out: rofl ;) &lt;33
-- Gone on a date: we'll count this for november lol 
-- Gone to the mall: yupz OMG
-- Eaten an entire box of Oreos: i wish 
-- Eaten sushi: i wish
-- Been on stage: no
-- Been dumped: no 
-- Gone skating: no 
-- Made homemade cookies: no :(
-- Gone skinny dipping: no :(
-- Dyed your hair: no...
-- Stolen anything: no

LAYER SEVEN: Ever.. 
-- Played a game that required removal of clothing: i WISH rofl
-- Been trashed or extremely intoxicated: no 
-- Been caught ""doing something"": no..... ;) 
-- Been called a tease: ROFL no
-- Gotten beaten up: no 
-- Shoplifted: no

LAYER EIGHT: Getting Older 
-- Age you hope to be married: i dono
-- Numbers and Names of Children: ;)
-- How do you want to die: crushed by an elephant falling out of the sky
-- Where you want to go to college: davis
-- What do you want to be when you grow up: iono
-- What country would you most like to visit: US

LAYER NINE: In a Partner 
-- Best eye color?: pink
-- Best hair color?: dark
-- Taller or Shorter?: not taller than me ;) lool
-- Best weight: well not like FATASS
-- Best articles of clothing: lol whatever
-- Best first date location: mmmmm frosh soph rofl

LAYER TEN: In The Numbers... 
-- Number of drugs taken illegally: NONE 
-- Number of people I could trust with my life: my peeps ... wth peeps rofl
-- Number of CDs that I own: define ""own""
-- Number of piercings: none!
-- Number of tattoos: none!
-- Number of times my name has appeared in the newspaper: uhh&nbsp; its probably happend&nbsp; b4 w/o me knowing which is scary ok yea -.-
-- Number of things in my past that I regret: *shrug*"
"eventtime","2005-12-04 13:20:00"
"current_moodid","64"
"url","http://reversevolution.livejournal.com/7471.html"
"userid","12818"
"itemid","28"
"event","OMG MAGGIE WHAT DID YOU DO?! rofl -__-"
"eventtime","2005-12-04 12:14:00"
"url","http://reversevolution.livejournal.com/7404.html"
"userid","12818"
"itemid","25"
"event","<P>hi guys! :D i dont know what to write in hereee. SO...</P>
<P>MicrowaveableFun (11:39:50 PM): mhm<BR>MicrowaveableFun (11:39:53 PM): u can rite<BR>MicrowaveableFun (11:39:55 PM): hi<BR>MicrowaveableFun (11:39:57 PM): <b>this is maggie</b><BR>MicrowaveableFun (11:40:04 PM): i love my boyfriend SO MUCH<BR>x 3 1 6 6 V W x (11:40:07 PM): LOL<BR>MicrowaveableFun (11:40:07 PM): *mwah*</P>
<P>yeah. -__-;; yuck! x]</P>
<P>ohh! and, like my new layout& icon? :]</P>"
"eventtime","2005-12-03 23:52:00"
"current_moodid","84"
"url","http://reversevolution.livejournal.com/6496.html"
"userid","12818"
"itemid","24"
"event","we win :)"
"eventtime","2005-11-11 20:28:00"
"current_moodid","90"
"url","http://reversevolution.livejournal.com/6299.html"
"userid","12818"
"itemid","23"
"event","omfg i'm getting ownd im math wth AHHH
i hate how i have to work on math, but then i have to do/walkthrough like five other people's labs cuz apparently ppl can't think for themselves and it eats up like hell of my time which i could b spending on NOT getting ownd in math omfg aHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH and long pissed his mom off so we cant goto badminton tomo and sigh... i miss maggie :\ this is really stupid ... ok i'm done, im gonna go take a shower and chillax.... you know theres something wrong when i start to stress... wth :|"
"eventtime","2005-11-07 22:41:00"
"current_moodid","3"
"url","http://reversevolution.livejournal.com/6055.html"
"userid","12818"
"itemid","22"
"event","Hey babes I'm a babe and I want to have all your babes.

I just had a playdate with my hands.
My fingers are so sore and buff.



I played with the Powerball you stupid pervs.

I think Andrea Sylvia and Scott are sexier than I am.

During dinner we laughed like hell at nothing at all. I spit out soda all over my food and took a shit, Andrea almost barfed, Sylvia swallowed her phlegm, and Scott checked himself out in the mirror.

I eat like a pig. I'm also a badminton freak as you can see from my icon. My room is very neat because there is virtually nothing in it. I rule at the powerball. I have a mallet in my room. It's very special to me. It holds a very special place in my heart. 

I like to take pictures of myself and edit them in Photoshop.

Look at all the pretty stars!"
"eventtime","2005-10-15 20:52:00"
"url","http://reversevolution.livejournal.com/5789.html"
"userid","12818"
"itemid","21"
"event","Guess? lol no one cares :|&nbsp; 

1.  Taking Back Sunday
2.  Fall Out Boy
3.  Bloc Pary
4.  My Chemical Romance: Thank You For The Venom (alison)
5.  The Academy Is...
6.  Socratic
7.  Starting Line
8.  Snow Patrol: Spitting Games (shirfeng)
9.  Sugarcult: Lost In You (maggie)
10.  Yellowcard
11.  Plain White T's
12.  Lost Prophets
13.  Motion City Soundtrack
14.  Muse
15.  Finch"
"eventtime","2005-10-06 22:15:00"
"current_moodid","5"
"url","http://reversevolution.livejournal.com/5558.html"
"userid","12818"
"itemid","20"
"event","it seems a lot of people are ranting these days... i dont really see what you guys have to rant about, but ok.. i guess its better than letting it build up inside where it can fester into a mental illness :\  as long as you dont really mean to hurt those you mention in your rants -_-... cuz then thats kinda.. yea. not good. ok thats all :) have fun with those grrr i hate my lifes :| yes.. i realize this is turning into a rant too *careface*"
"eventtime","2005-10-04 18:42:00"
"current_moodid","101"
"url","http://reversevolution.livejournal.com/5135.html"
"userid","12818"
"itemid","19"
"event","ok yea so since maggie's so obsessed with livejournal... she's making me update
i dont know what to update about so i guess ill do the bands thing like jonathan. yup.

1.  Taking Back Sunday:  I don't know why... i just love all their songs!  i can never get sick of them 8]

2.  Fall Out Boy:  I like all their songs too... i know theyre all mainstream and crap now, but i still like them.  GDI PPL STOP SINGING SUGAR WE'RE GOING DOWN IT'S NOT THEIR ONLY SONG >:|

3.  Bloc Pary: Britisih ppl! uhh yea they're different but GOOD

4.  My Chemical Romance:  i dont like their first album but i LOVE 3 Cheers :)

5.  The Academy Is...:  i like the melodies on Almost Here, but theres like 2 songs that are umm not so great. lol

6.  Socratic:  also really different but really good.  the're kind of un conventional and the lyrics are so random -_-  

7.  Starting Line:  This is the only band that gets worse O_O wtf...  Say It Like You Mean It was WAY better than Based On A True Story :\

8.  Snow Patrol: 

9.  Sugarcult

10.  Yellowcard

11.  Plain White T's

12.  Lost Prophets

13.  Motion City Soundtrack

14.  Muse

15.  Finch


obviously i got lazy... uhh maybe ill finish later -_-"
"eventtime","2005-10-02 22:21:00"
"current_moodid","33"
"url","http://reversevolution.livejournal.com/5058.html"
"userid","12818"
"itemid","18"
