"names","values"
"event","PGgxIGFsaWduPSJjZW50ZXIiPkZpYyBMaXN0IE1hc3RlciBQb3N0PC9oMT4NCg0KPGxqLWN1dCB0ZXh0PSJTdXBlcm5hdHVyYWwiPjxoMz5TdXBlcm5hdHVyYWw8L2gzPg0KDQo8dT5SUFM8L3U+DQo8dWw+PGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vMTA5MTI5Lmh0bWwiPknigJltIGdvbm5hIHBhcnR5IGxpa2UgaXTigJlzIDlwbTwvYT4gSjIsIE5DLTE3DQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS8xMDg0MzEuaHRtbCI+SXTigJlzIE5vdCBRdWl0ZSBDUFIgaWYgdGhlIEJsb29kIEZsb3dzIEF3YXkgRnJvbSBZb3VyIEJyYWluPC9hPiBKMiwgTkMtMTcNCjwvdWw+DQoNCjx1PlNsYXNoPC91Pg0KPHVsPjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzEwNTQ5OS5odG1sIj5XaXRoIEhpcHMgS2luZCBvZiBTd2l2ZWxseSBhbmQgU3dlcnZ5PC9hPiwgRGVhbi9naXJsIVNhbSwgRGVhbi9TYW0sIE5DLTE3DQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS8xMDE4NjguaHRtbCI+SWYgdGhleSBjb21lIGJhY2sgdGhleSdyZSB5b3VyczwvYT4sIERlYW4vZ2lybCFTYW0sIE5DLTE3DQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS8xMDEzMjUuaHRtbCI+QmV0dGVyIFRoYW4gQnJlYWtmYXN0PC9hPiBEZWFuL1NhbSwgTkMtMTcNCjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzk3Nzc3Lmh0bWwiPlRvcCBvZiB0aGUgTGlzdDwvYT4sIERlYW4vU2FtLCBQRw0KPGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vOTM3MDEuaHRtbCI+SWYgeW91IGxvdmUgc29tZW9uZSwgc2V0IHRoZW0gZnJlZTwvYT4sIERlYW4vZ2lybCFTYW0sIFINCjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzkzMDU3Lmh0bWwiPlRvdWNoZWQgQnkgYW4gQW5nZWw8L2E+LCBEZWFuL0Nhc3RpZWwsIERlYW4vU2FtLCBSDQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS85MjY1NC5odG1sIj5LaWxsZXIgb24gdGhlIFJvYWQ8L2E+LCBTYW0vRGVhbiwgUg0KPGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vOTIwNDEuaHRtbCI+U2F2ZSBhIENvd2JveSwgUmlkZSBhIFVuaWNvcm48L2E+LCBVbmljb3JuIURlYW4vU2FtLCBpbXBsaWVkIEpvaG4sIFINCjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzkxMjYxLmh0bWwiPlRoZXkgU2F5IGl04oCZcyBZb3VyIEJpcnRoZGF5PC9hPiwgRGVhbi9TYW0sIE5DLTE3DQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS84NzIzNC5odG1sIj5KdXN0IEFub3RoZXIgRGF5PC9hPiwgRGVhbi9TYW0sIE5DLTE3DQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS84NjQwNC5odG1sIj5BbmQgd2l0aCBkdXN0IGluIHRocm9hdCBJIGNyYXZlPC9hPiwgRGVhbi9TYW0sIE5DLTE3DQo8L3VsPg0KDQo8dT5HZW48L3U+DQo8dWw+PGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vODY4MzMuaHRtbCI+Qmx1ZSBEaWFtb25kcyBhbmQgUHVycGxlIEhvcnNlc2hvZXM8L2E+LCBTYW0sIERlYW4sIFBHDQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS84MTI2My5odG1sIj5TcGlkZXJzPC9hPiwgU2FtLCBEZWFuLCBQRw0KPC91bD4NCjwvbGotY3V0Pg0KDQoNCjxsai1jdXQgdGV4dD0iU3RhcmdhdGUgQXRsYW50aXMiPjxoMz5TdGFyZ2F0ZSBBdGxhbnRpczwvaDM+DQoNCjx1PidWZXJzZXM8L3U+DQo8dWw+PGxpPlNvY2sgUHVwcGV0czogPGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS8zMzM1My5odG1sIj5Tb21ldGltZXMgSm9obiBTaGVwcGFyZCBFdmVuIERpc3R1cmJzIEhpbXNlbGY8L2E+LCBqb2huIHNoZXBwYXJkL3JvZG5leSBtY2theSwgTkMtMTcgfCA8YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzUyMDQ3Lmh0bWwiPlNvbWV0aW1lcyBKb2huIFNoZXBwYXJkIERpc3R1cmJzIEV2ZXJ5b25lIEFyb3VuZCBIaW08L2E+LCBqb2huIHNoZXBwYXJkL3JvZG5leSBtY2theSwgTkMtMTcgfCA8YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzU3MTM1Lmh0bWwiPlNvbWV0aW1lcyBKb2huIFNoZXBwYXJkIE5lZWRzIGEgTmV3IEhvYmJ5PC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIE5DLTE3DQo8bGk+UG9vbGJveTogPGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS82NTU0MS5odG1sIj5Ta2ltbWluZyB0aGUgU3VyZmFjZTwvYT4sIGpvaG4gc2hlcHBhcmQvcm9kbmV5IG1ja2F5LCBOQy0xNyB8IDxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vNzA4MjIuaHRtbCI+TG91bmdpbmcgQXJvdW5kPC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIE5DLTE3IHwgPGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS83Njk5Ny5odG1sIj5EaXJ0eTwvYT4sIGpvaG4gc2hlcHBhcmQvcm9kbmV5IG1ja2F5LCBOQy0xNw0KPC91bD4NCg0KPHU+U2xhc2g8L3U+DQo8dWw+PGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vMTExMjc2Lmh0bWwiPkFsbCBZb3UgQ2FuIFNxdWVlemUgRnJvbSBhIExlbW9uPC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIE5DLTE3DQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS85NTQ2My5odG1sIj5Hb3QgTXkgU2lnbmFscyBDcm9zc2VkPC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIE5DLTE3DQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS84MDIwNS5odG1sIj5Ob3RoaW5nIFNvIEZyYWdpbGU8L2E+LCBqb2huIHNoZXBwYXJkL3JvZG5leSBtY2theSwgTkMtMTcNCjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzc4NTI4Lmh0bWwiPkxhdGVyPC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIFBHDQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS83Mjg1MC5odG1sIj5TaGFkZXMgb2YgUmVkPC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIFBHDQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS82NDMxMy5odG1sIj5VbnRpdGxlZDwvYT4sIGpvaG4gc2hlcHBhcmQvcm9kbmV5IG1ja2F5LCBQRw0KPGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vNjIxMjkuaHRtbCI+VW50aXRsZWQ8L2E+LCBqb2huIHNoZXBwYXJkL3JvZG5leSBtY2theSwgTkMtMTcNCjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzU0MjA5Lmh0bWwiPkJvbm5lIEJvdWNoZTwvYT4sIGpvaG4gc2hlcHBhcmQvcm9kbmV5IG1ja2F5LCBOQy0xNw0KPGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vNDMwMTcuaHRtbCI+TGF1Z2ggWW91cnNlbGYgdG8gU2xlZXA8L2E+LCBqb2huIHNoZXBwYXJkL3JvZG5leSBtY2theSwgTkMtMTcNCjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzMyMjUwLmh0bWwiPkRvbuKAmXQgQ3J5IE92ZXIgU3BpbHQgQ29mZmVlPC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIE5DLTE3DQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS8yOTM0NC5odG1sIj5GaXZlIHRoaW5ncyBSb2RuZXkgaGVhcmQgLiAuIC48L2E+LCBqb2huIHNoZXBwYXJkL3JvZG5leSBtY2theSwgTkMtMTcNCjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzI4NDc5Lmh0bWwiPkV2ZXJ5dGhpbmcgWW91IENhbiBJbWFnaW5lIGlzIFJlYWw8L2E+LCBqb2huIHNoZXBwYXJkL3JvZG5leSBtY2theSwgTkMtMTcNCjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzI2NDg4Lmh0bWwiPlNwZWNpYWwgRWQgS2lkcyBEb27igJl0IEdldCBMZWZ0IEJlaGluZDwvYT4sIGpvaG4gc2hlcHBhcmQvcm9kbmV5IG1ja2F5LCBOQy0xNw0KPGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vMTYyODYuaHRtbCI+SXTigJlzIGEgR29vZCBUaGluZyBIZeKAmXMgUHJldHR5PC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIE5DLTE3DQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS8xMzg5MS5odG1sIj5UaGUgQ2hhaW5zIHRoYXQgQmluZCBVczwvYT4sIGpvaG4gc2hlcHBhcmQvcm9kbmV5IG1ja2F5LCBOQy0xNw0KPGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vMTIzNTIuaHRtbCI+SnVzdCBXaGF0IHRoZSBEb2N0b3IgT3JkZXJlZDwvYT4sIGpvaG4gc2hlcHBhcmQvcm9kbmV5IG1ja2F5LCBOQy0xNw0KPGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vOTY5OC5odG1sIj5SYXB0dXJlPC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIE5DLTE3DQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS83MTE2Lmh0bWwiPkxvc3QgaW4gVGhvdWdodDwvYT4sIGpvaG4gc2hlcHBhcmQvcm9kbmV5IG1ja2F5LCBOQy0xNw0KPGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vNTM3Mi5odG1sIj5EZXZpY2VzPC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIE5DLTE3DQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS81MDA2Lmh0bWwiPkRvbuKAmXQgV2FubmEgRmFsbDwvYT4sIGpvaG4gc2hlcHBhcmQvcm9kbmV5IG1ja2F5LCBSDQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS80NTI0Lmh0bWwiPlRoZSBQZXJpbCBvZiBQb3dlcmJhcnM8L2E+LCBqb2huIHNoZXBwYXJkL3JvZG5leSBtY2theSwgTkMtMTcNCjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzM5NTkuaHRtbCI+U2NyYXRjaGVkIGFuIEl0Y2g8L2E+LCBqb2huIHNoZXBwYXJkL3JvZG5leSBtY2theSwgUEctMTMNCjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzI5NDcuaHRtbCI+Sm9obiBTaGVwcGFyZCBhbmQgdGhlIExlZ2VuZCBvZiB0aGUgVHVya2V5IEJhc3RlcjwvYT4sIGpvaG4gc2hlcHBhcmQvcm9kbmV5IG1ja2F5LCBOQy0xNw0KPGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vMTc5My5odG1sIj5Sb2RuZXkgUmVjaXByb2NhdGVzPC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIE5DLTE3DQo8bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS8xNjkwLmh0bWwiPkhleSBSb2RuZXk8L2E+LCBqb2huIHNoZXBwYXJkL3JvZG5leSBtY2theSwgTkMtMTcNCjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzE0NzUuaHRtbCI+QmVhdXRpZnVsIEV2ZW5pbmc8L2E+LCBqb2huIHNoZXBwYXJkL3JvZG5leSBtY2theSwgUg0KPGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vMTE4MS5odG1sIj5DdXBpZOKAmXMgQXJyb3c8L2E+LCBqb2huIHNoZXBwYXJkL3JvZG5leSBtY2theSwgTkMtMTcNCjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzY1MC5odG1sIj5Gb3IgdGhlIGxvdmUgb2YgQXRsYW50aXM8L2E+LCBqb2huIHNoZXBwYXJkL3JvZG5leSBtY2theSwgTkMtMTcNCjwvdWw+DQoNCg0KPHU+UHJvbXB0czwvdT4NCjx1bD48bGk+PGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS85NTU4OC5odG1sIj5XaXRoIEp1c3QgYSBGbGljayBvZiB0aGUgV3Jpc3QoYmFuZCk8L2E+LCBqb2huIHNoZXBwYXJkL3dyaXN0YmFuZCwgUg0KPGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vNDA0MTkuaHRtbCI+QXVndXN0IDIzLCAyMDA3PC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIHZhcmlvdXMgcmF0aW5ncw0KPC91bD4NCg0KPHU+UlBTPC91Pg0KPHVsPjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzM2MTQ2Lmh0bWwiPkp1c3QgT25lIEtpc3M8L2E+LCBkYXZpZCBoZXdsZXR0L2pvZSBmbGFuaWdhbiwgTkMtMTcNCjxsaT48YSBocmVmPSJodHRwOi8vbWNrYXlzLWdpcmwubGl2ZWpvdXJuYWwuY29tLzQwNTgzLmh0bWwiPkN1cmlvc2l0eSBLaWxsZWQgdGhlIENhdCwgYnV0IEdvdCBNZSBMYWlkPC9hPiwgZGF2aWQgaGV3bGV0dC9qb2UgZmxhbmlnYW4sIE5DLTE3DQo8L3VsPg0KDQo8dT5TZXJpZXMgLSBDb21wbGV0ZWQ8L3U+DQo8dWw+PGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vMjM3MC5odG1sIj5KdXN0IFRpcHN5PC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIFBHIHwgPGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS8yNjMzLmh0bWwiPkF3b2tlbjwvYT4sIGpvaG4gc2hlcHBhcmQvcm9kbmV5IG1ja2F5LCBOQy0xNyB8IDxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vNDczOC5odG1sIj5TYWx1dGF0aW9uczwvYT4sIGpvaG4gc2hlcHBhcmQvcm9kbmV5IG1ja2F5LCBOQy0xNw0KPGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vMzMwMC5odG1sIj5UaGUgTW9yYWwgb2YgdGhlIFN0b3J5PC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIE5DLTE3IHwgPGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS8zNTkwLmh0bWwiPk9uY2UgVXBvbiBhIFRpbWUgVGhlcmUgV2FzIFBvcm48L2E+LCBqb2huIHNoZXBwYXJkL3JvZG5leSBtY2theSwgUg0KPGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vMjMzMjQuaHRtbCI+UmViaXJ0aCBvZiBMZWdlbmQgLSBNYXN0ZXIgUG9zdDwvYT4sIGpvaG4gc2hlcHBhcmQvcm9kbmV5IG1ja2F5LCBOQy0xNw0KPGxpPjxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vMTM0NDEuaHRtbCI+VGhlIE5hbWluZyBvZiBTdGFyczwvYT4sIGpvaG4gc2hlcHBhcmQvcm9kbmV5IG1ja2F5LCBOQy0xNyB8IDxhIGhyZWY9Imh0dHA6Ly9tY2theXMtZ2lybC5saXZlam91cm5hbC5jb20vMjc3MDcuaHRtbCI+U3dpbSBUcnVua3MgT3B0aW9uYWwgPC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIE5DLTE3IHwgPGEgaHJlZj0iaHR0cDovL21ja2F5cy1naXJsLmxpdmVqb3VybmFsLmNvbS80NDY4Ni5odG1sIj5UbyBUYXN0ZSB0aGUgU2VhPC9hPiwgam9obiBzaGVwcGFyZC9yb2RuZXkgbWNrYXksIE5DLTE3DQo8L3VsPg0KDQo8L2xqLWN1dD4="
"eventtime","2012-12-21 11:20:00"
"url","http://mckays-girl.livejournal.com/92809.html"
"userid","9782"
"itemid","437"
"event","Hihi *waves*

I'm kinda sorta around these days.  Things are going well (yay pdoc!) and I'm writing again (SGA even!).  My family is doing well and I'm going to the Supernatural con in Nashville (with specific instructions from my six year old daughter to retrieve Jensen's autograph for her - lol).  What more can a girl ask for? ;)

Hope all is well with you crazy kids!!  I've missing everyone like crazy *group hug*"
"eventtime","2012-01-17 15:08:00"
"url","http://mckays-girl.livejournal.com/112075.html"
"userid","9782"
"itemid","436"
"event","Things have been pretty stable for me.  I've mostly been watching movies on Netflix.

J is away on a business trip.  The pixie has been making a better effort to listen.

I'm trying to decide what story to work on next.

And that's about it.  Hope all is well with you guys."
"eventtime","2011-03-01 10:59:00"
"url","http://mckays-girl.livejournal.com/111642.html"
"userid","9782"
"itemid","435"
