"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074695154' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ Battle Royale! by monmonito</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='assmachineb' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon you got:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Megaphone</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your goal in the game:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>To get a C+.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of students killed:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>62</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>For fun, you kill:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thisismurder_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Out of a personal vendetta, you kill:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ms___anthropist</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Accidentally, you kill:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>imyourrapunzel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You have an alliance with:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nekrobitch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You develop a puppy-love romance with:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cpn_jacksparrow</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Watch out for:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>soader</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Percentage of survival possibility:: 38%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dying words:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I'm a real boy!""</span></td></tr><input type='hidden' name='un' value='monmonito'><input type='hidden' name='meme' value='1074695154'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

I <i>am</i> a real boy, god damnit."
"eventtime","2004-10-01 22:50:00"
"url","http://assmachineb.livejournal.com/114547.html"
"userid","1089"
"itemid","446"
"event","i had a dream about Patrick last night, which was really random.  i havn't spoken or thought about him in ages.  i should say hi, seeing i had a dream about him.  he was all grown up and had lots of facial hair and i didnt recognize him at first.  it was odd.
Hi Patrick!&hearts;"
"eventtime","2004-10-01 15:11:00"
"current_moodid","3"
"url","http://assmachineb.livejournal.com/114377.html"
"userid","1089"
"itemid","442"
"event","I really have nothing to update, except that after doing 4 hours of homework, i actualy feel good/better, and full of knowledge.
So heres a quiz i took from isabelle.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074686600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Zombie Movie Team by _asenath_</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='assmachineb' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of choice</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Weapon of choice' value='a bobby pin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You would probably be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='You would probably be'><option>attacking everything that moves<option>crying a lot<option>losing your mind<option>happy... because killing zombies is fun<option SELECTED>the creepy person in the corner who never speaks</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Is in charge</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thisismurder_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Freaks out</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>deaddurden</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a comatose state of disbelief</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lunap</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wanders off alone</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>robotikiman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ends up gimped</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>deaddurden</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hoards food</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thisismurder_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Commits suicide</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nekrobitch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gets bitten</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sacred_sinner</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Shoots you by accident</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_porkchop_</span></td></tr><input type='hidden' name='un' value='_asenath_'><input type='hidden' name='meme' value='1074686600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


The
End
."
"eventtime","2004-09-26 17:17:00"
"current_moodid","64"
"url","http://assmachineb.livejournal.com/113196.html"
"userid","1089"
"itemid","438"
"event","who wants to help me come up with a good pick up line with the word ""fornicate"" in it?


i do intend on useing it."
"eventtime","2004-09-21 17:13:00"
"url","http://assmachineb.livejournal.com/112310.html"
"userid","1089"
"itemid","437"
"event","my fortune cookie said:
""someone from your past has returned to steal your heart.""

good luck."
"eventtime","2004-09-20 19:36:00"
"url","http://assmachineb.livejournal.com/111963.html"
"userid","1089"
"itemid","436"
"event","my hands wont stop making easter eggs!

and by the way i wear my flower*, you can tell i'm single.












*I'm not talking about the virginal type flower.  i'm talking about the flower in my hair.duh."
"eventtime","2004-09-19 15:53:00"
"current_moodid","92"
"url","http://assmachineb.livejournal.com/111750.html"
"userid","1089"
"itemid","431"
"event","Norwegian cruise ships SUCK!

At the store Claire's...or is it clare's?
anyway
they have these bracelets that say ""I have a boyfriend""
so if some guy is like
'hey sweet thang how you doin'? can i holla?'
then you can whip out your wrist and be like
'check it, yo!'
and then they'll be like
'damn'

i have so much homework, i just want to vomit on your face.

I hate Mark Twain if he wasnt dead i would say 'i wish he would die'!

shoulders are sexy, especially exposed shoulders.  I dont really dig female shoulders.  Although they are nice, i like male shoulders.

sexy.

I know i had a point in here somewhere, oh well."
"eventtime","2004-09-13 17:27:00"
"current_moodid","6"
"url","http://assmachineb.livejournal.com/110585.html"
"userid","1089"
"itemid","429"
"event","omg omg omg omg omg!!!!
tamagotchi's are back!
ahhhhhhhhhhh!!!!


this is the one i want
http://www.kbtoys.com/genProduct.html/PID/3118859/ctid/17/INstock/Y/D/

yeah, i know, 15 dollars, hella sucks.  But whatever i love tamagotchi's!!!



(shut up i already know i'm a dork, you know you want one too)


who wants to buy me one!!!"
"eventtime","2004-09-12 13:42:00"
"current_moodid","41"
"url","http://assmachineb.livejournal.com/109904.html"
"userid","1089"
"itemid","427"
"event","i just wrote an ""i love you"" letter, and then deleted it, because you dont deserve to know that i love you.

my toast tastes like garlic flavored spray paint.

..
....
......
.......
.........
.......
......
...
..
you're such a jerk."
"eventtime","2004-09-09 21:31:00"
"current_moodid","31"
"url","http://assmachineb.livejournal.com/109490.html"
"userid","1089"
"itemid","424"
"event","other peoples happiness makes me gag.
especially when i'm not happy
but when people are sad
i want them to be happy
because there is nothing to be sad about.
i cannot be satisfied

my mom is cancelling our internet. 
this should be good for me
really.

lets see how long i can go before i have a nosebleed.

this heat is killing me
and i want to die along with it.

but of course it was not to be."
"eventtime","2004-09-06 14:30:00"
"current_moodid","6"
"url","http://assmachineb.livejournal.com/108550.html"
"userid","1089"
"itemid","423"
"event","Went shopping today with my grandma and mom. Got some really cute clothes, and very very comfortable t-shirts.

I might go back tomorrow with my mom to get a couple more things.

i'm kind of worried about this job.  i really dont think i'll get hired, cause that's just my damn luck.  It's at Gaslight Emporium on Linkin. Heh, the funny thing is i dont even know what they sell there, all i know is that they turn into a really cool Halloween store in october.  My mom said i would like it and they sell alot of vintage stuff, so we'll see.
I called them and asked if they were hiring, because Christine told me they were, and they said come in tuesday between 11 and 6, so i guess thats a postive reaction, right?

eh, whatever.

p.s
i dont care what anyone says, aviater (sun)glasses are sexy.
damn straight.

pp.s
Josh sucks."
"eventtime","2004-09-05 21:07:00"
"current_moodid","18"
"url","http://assmachineb.livejournal.com/108409.html"
"userid","1089"
"itemid","420"
"event","<lj-cut text=""Hey, Mr.Tambourine Man"">
<b>Bob Dylan is like sex</b>
*back*
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/bobdylan005.jpg"">

<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/bobdylan002.jpg"">

*front*
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/bobdylan003.jpg"">

<b>""Vague Traces Of Skipping Reels of Rhyme""</b>
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/bobdylan004.jpg"">

my shirts hella stretched out from the box.
now kiss my feet bitches.

anyone want me to make you one?</lj-cut>"
"eventtime","2004-09-02 20:19:00"
"url","http://assmachineb.livejournal.com/107586.html"
"userid","1089"
"itemid","417"
"event","<lj-cut text=""good times, baby, good times."">
1. take your lj username and replace each letter with the corresponding number (A=1, B=2, etc...).

a=1
s=19
s=19
m=13
a=1
c=3
h=8
i=9
n=14
e=5
b=2

2. add all of the numbers together to create a kind of super number.

94

3. add the digits of the number together.

13

4. find the post of this number in your LJ. If you don't have that many posts, add the digits together again

http://www.livejournal.com/users/assmachineb/2004/05/14/

5. take the digit you noted in step 3, and count that many words into the post

""Start""

6. use the resulting word in a google image search, and select a picture from the first page and post the results.

<img src=""http://www.cs.utexas.edu/users/s2s/latest/dinosaur1/src/images/start.gif"" alt=""title or description"" />"
"eventtime","2004-08-31 14:02:00"
"url","http://assmachineb.livejournal.com/106796.html"
"userid","1089"
"itemid","416"
"event","today was very nice.
i had the house all to myself.
moms and pops and lil sis went off to Six Flags, and being the party pooper that i am, i decided to stay home.  Gabe, of course is off with Chelsea.

I finally finished painting my room, now all i have to do is finally clean it.
it's nice spending a hot day alone in the house in only your underwear with the fan blasting on you.

I've been internet stencil surfing.  There is so much i want to do.  I really need some money so i can buy something to stencil on.  It's really driving me mad crazy loco.

Ok, so there are 2 stencils i want to put on my wall because even though i painted them i still think they're too plain.

so here's <lj-cut text=""numero uno""><img src=""http://img.photobucket.com/albums/v385/shannons_stencils/surfergirl.bmp""></lj-cut>


and <lj-cut text=""numero dos""><img src=""http://img.photobucket.com/albums/v385/shannons_stencils/windflowers.bmp""></lj-cut>

i really like the first one, which i also want to put on a shirt.  But opinions are needed.  Although i dont know why it matters, i'm the only person that sees my room anyways.
But, whatever.


I don't know yet if i want to go to school or not.  I change my mind alot.  I have to get one of my classes changed and if i dont get the art class with Christine then i'm going to be all alone this year.

So for IS with Mr.K i'm taking:
+Current Life Issues (yeah, i know)
-U.S History (i hate u.s history! please put me back in world history the u.s is so boring!! last year was the only time i ever learned about what was going on in the world other than the damn revolutionary war!).
-P.E (i'm hella stupid and didnt take p.e last year. whatev, i'm knocking 2 years out in just one.)
English 3 (meh)
+Psychology ( also, meh)

For EHS:
Art-Haber eww i hate him!
P.E-Palley...hmm, dont know who that is.  Probably the person replacing that other P.E teacher that got fired for being a lesbo. I'm just glad it's not Saunders.  

and i have to take a 3rd elective at EHS.
I'm just glad i get to be in IS again.  Hopefully i can try and be in it next year part time.  i just dont want to go back to school full time again, i swear i'll have a nervous breakdown or something.

ok well, that was a bunch of nothing.
sigh."
"eventtime","2004-08-28 21:13:00"
"current_moodid","22"
"url","http://assmachineb.livejournal.com/106520.html"
"userid","1089"
"itemid","415"
"event","ok, so i'm gonna post all my recent stencil's because Gwen wants to see them and i feel like showing them off.
Sorry there are so many pictures. you dont have to look at them.

<lj-cut text=""keep on truckin'"">A shirt i ripped off from Shopodd.com
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/stencils001.jpg"">

My Artichoke heart shirt.  i love this shirt.
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/stencils003.jpg"">

detail
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/stencils004.jpg"">

Just a plain heart on a shirt
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/stencils005.jpg"">
for both the artichoke heart and this heart when i wear them they both go over where my heart in my chest is, so that's why they look a little off center.

the bag i made for isabelle
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/stencils007.jpg"">

A bag i made for myself, that i actualy dont like.  Not that it's bad, i just dont like the stencil i chose for it.  But it's for sale if anyone else likes it.
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/stencils009.jpg"">

I put this in the inner lining of the bag, plus a little pocket.  i love the pattern.
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/stencils013.jpg"">

A bag i made for Christine *side 1*
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/stencils2001.jpg"">

*side 2*
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/stencils2003.jpg"">

And a shirt i made for Chelsea *front*
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/stencils2005.jpg"">

detail
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/stencils2007.jpg"">

*back*
<img src=""http://img.photobucket.com/albums/v385/shannons_stencils/stencils2008.jpg"">

ok well, that's it for now. i hope you all enjoyed and if anyone ever wants something stenciled for them i would be happy to.  First stencil's always free. after that i'm gonna start charging.</lj-cut>"
"eventtime","2004-08-26 20:10:00"
"current_moodid","134"
"url","http://assmachineb.livejournal.com/106447.html"
"userid","1089"
"itemid","414"
"event","somebody kiss me please































!!!!!!!!!!!!!!!(?)"
"eventtime","2004-08-24 19:13:00"
"current_moodid","127"
"url","http://assmachineb.livejournal.com/106043.html"
"userid","1089"
"itemid","413"
"event","Gabe got back from Mexico yesterday!
i missed him alot.
He brought me back a poncho, i am sooo Mexican!

But of course it doesnt really matter that he's back cause hes gone all day anyways.  

I went on a successful shopping trip today.  A very rare successful shopping trip.  i actually found stuff, that i liked, that was cheap or on sale, and i still have 5 dollars left over.  I bought another canvas bag and some cool fabric for the inner lining 
which reminds me, i should probably send out Isabelle's bag before school starts.  I hope she loves it, she better.

I also got 
1 light green polo lookin type shirt
1 green t-shirt
1 yellow t-shirt
and 1 really cute brown tank top.

I plan on stenciling on all of these, and the bag, except for the tank, it's fine by itself.

I always thought that Rainbow store was useless and only for cute little asians (because those are the only people you ever see in there)
but they have alot of cheap plain shirts, which i found out today, is hard to find.

well, i better get started on those stencil's."
"eventtime","2004-08-21 20:11:00"
"current_moodid","2"
"url","http://assmachineb.livejournal.com/105851.html"
"userid","1089"
"itemid","412"
"event","my cat brought home a dead rat
what a good little kitty

i got to play with 2 chihuahua's for 2 days and 1 night
and i got payed 40 bucks for doing so
how great is that!?

yeah, i know
super great!

Now i can go buy more fabric paint and plain shirts and another canvas bag and <i>finally</i> get on all the stenciling i have been wanting to do.

Yay! Matt's dance performance this saturday i'm so excited!

ok thats all."
"eventtime","2004-08-20 01:30:00"
"current_moodid","49"
"url","http://assmachineb.livejournal.com/105480.html"
"userid","1089"
"itemid","411"
"event","i got a call from my school
that said they can't send the registration packets to peoples houses this year
because they are too big
they cant send them because they are TOO BIG!
thats fuckin great
fantastic
i dont get why we have to fill out the same shit every year anyway
crap


jeez, school
and i've finally gotten comfortable sleeping in till 2
ugh
the thought erks me
and gives me butterflies
its my social anxiety kicking in

did i already say ugh?
uggghhhhhhh!
haha, if you say that out loud you sound like a gorilla


I have a pair of plyers clamped to my ovaries
or at least that's what if feels like.


ok, its one thirty eight
i should get started on Isabelle's bag before i get tired.

the end."
"eventtime","2004-08-16 01:31:00"
"current_moodid","87"
"url","http://assmachineb.livejournal.com/105347.html"
"userid","1089"
"itemid","410"
"event","i have a new AIM screen name
YouFreakUsOut
that is all."
"eventtime","2004-08-14 13:45:00"
"url","http://assmachineb.livejournal.com/105210.html"
"userid","1089"
"itemid","406"
"event","I got my snake today!  
Gabe got his passport in San Fran and then we drove around for a long time and then we went to this redwood forrest and that was alright and then we drove to San Anselmo and found Rachel's house and got my snake.  I was picturing her as some ugly ho, i guess cause she pissed me off, but she was really pretty and her house smelled like incents and she had cute cats and a giant iguana.  I'm gonna post pictures tomorrow so you'll probably see them before you read this.  

Oh yeah, on the way there we were trying to think of names and i saw a street sighn that said Sir Francis Drake and i thought the snake was going to be a boy so i said that would be his name but when we got there Rachel said she was a girl so my mom said how about Lady Francis Drake so thats her name.  Isabelle wanted to name her Cutie so everyone just calls her Cutie or Lady for short.

I am so happy!

Hahaha, now i just have to save up money for the next pet i want;
A $400 Great Dane puppy.
Yeah, i know, i'm crazy. 
Whatev!"
"eventtime","2004-08-08 23:38:00"
"current_moodid","90"
"url","http://assmachineb.livejournal.com/104003.html"
"userid","1089"
"itemid","404"
"event","<img src=""http://images.quizilla.com/S/shanachie/1065821098_opchainsaw.jpg"" border=""0"" alt=""goingdown""><br>I am Ash, from the ""Evil Dead"" trilogy.<br>I'm the guy with the...chainsaw.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/Which%20Random%20Cult%20Movie%20Character%20are%20you%3F/""> <font size=""-1"">Which Random Cult Movie Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-06 20:38:00"
"url","http://assmachineb.livejournal.com/103568.html"
"userid","1089"
"itemid","403"
"event","<lj-cut text=""I am tight, no?""> <img src=""http://img.photobucket.com/albums/v214/ShannonMB/shirt.jpg"">


You wish you were as cool as me.</lj-cut>"
"eventtime","2004-08-05 19:15:00"
"current_moodid","98"
"url","http://assmachineb.livejournal.com/103324.html"
"userid","1089"
"itemid","400"
"event","Ew, I'm so needy, it's gross.




<b>.....</b>



Ew, I'm so human, it's gross."
"eventtime","2004-07-29 21:25:00"
"url","http://assmachineb.livejournal.com/102500.html"
"userid","1089"
"itemid","398"
"event","I have found a black and white striped king snake for very cheap and i am looking to buy it.  The only problem is i am flat broke and my parents sure as hell arent going to chip in.
So that said i am looking to all my lovely generous kind hearted nice friends to donate whatever money or spare change they have burning holes in their pockets.  Really, anything would help, even as little as 5 dollars.  I have already hit most of you up for money but so far all i have is 2 dollars from Chelsea.  Pretty sad i know, but please, this is for a good cause and i would appreciate anything.  Just instant message me at IRule0YouDrool or e-mail me at My_bra_itches@yahoo.com.

Your favorite Nicaraguan,
Shannon
<3"
"eventtime","2004-07-17 14:50:00"
"current_moodid","4"
"url","http://assmachineb.livejournal.com/102109.html"
"userid","1089"
"itemid","395"
"event","I grew an inch!!!!yay!"
"eventtime","2004-07-14 13:43:00"
"current_moodid","90"
"url","http://assmachineb.livejournal.com/101127.html"
"userid","1089"
"itemid","387"
"event","Hello my name is Jimmy Pop and I'm a dumb white guy.
yo yo."
"eventtime","2004-07-03 16:00:00"
"url","http://assmachineb.livejournal.com/99093.html"
"userid","1089"
"itemid","366"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>assmachineb's LJ stalker is triptophayne!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>triptophayne is stalking you because you are really good at bowling. They are also deluded!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-08 18:12:00"
"url","http://assmachineb.livejournal.com/93887.html"
"userid","1089"
"itemid","359"
"event","As most people can see, my journal is pretty much friends only.  There are a few of you who either don't update much and i'm getting bored with you or i just dont want you reading my journal anymore. SO with that said some people are being cut.  If you find you are cut and are offended, then shove it up your ass and go cry to your mommy.  
That is all."
"eventtime","2004-06-02 22:13:00"
"url","http://assmachineb.livejournal.com/91906.html"
"userid","1089"
"itemid","353"
"event","aww, i miss Dani.  
We spent some of the day at Ikea.  
I hells of need to buy shit for my room.
Word.
Too many people have never seen a chihuahua.
Craze-O's.
Cheery cherry cherry's!!!
<lj-cut text=""Kermit!!!""><img src=http://img70.photobucket.com/albums/v214/ShannonMB/kermit.jpg></lj-cut>"
"eventtime","2004-05-23 19:57:00"
"current_moodid","107"
"url","http://assmachineb.livejournal.com/90603.html"
"userid","1089"
"itemid","344"
"event","i keep having weird dreams.

This is not how i wanted to start this post.

So in these weird dreams they either contain an animal talking to me

or

myself suffocating.
I'm suffocating but i'm still alive
and i can't die
but i also cant breath.

So, in turn, i just live with it.
For this eternal feeling of suffocating.
I dont even try to breath anymore.

Deeper meanings
....deeper meanings.

I dont care what anyone says
straight edge parties rock!"
"eventtime","2004-05-14 14:52:00"
"current_moodid","4"
"url","http://assmachineb.livejournal.com/88161.html"
"userid","1089"
"itemid","335"
"event","Sometimes i just want everyone to die.  Like right now! =^.^="
"eventtime","2004-05-07 17:53:00"
"current_moodid","99"
"url","http://assmachineb.livejournal.com/85943.html"
"userid","1089"
