"names","values"
"event","Emily left a message on my cell phone Monday, and I thought to myself, that's strange, isn't she at home in Ohio?  I listened to the message after I left Jeremy's barbecue at the seminary, and it went something like this:

""Hey Meg, it's Emily.  Caleb and I are here in Ohio eating ice cream, and this huge pickup truck just pulled up with a giant Confederate flag on the side of it.  These big redneck-looking guys wearing t-shirts that say ""I love America"" and stuff like that got out of the truck, and well, we thought of you...""

Thanks for that guys.  You make me laugh.

Work is boring.  Only 2 more days.  I've spent most of the day preparing a mass-email for friends about my trip to South Africa, so be on the lookout for that."
"eventtime","2006-05-31 15:09:00"
"current_moodid","5"
"url","http://ms-meggers.livejournal.com/52777.html"
"userid","10495"
"itemid","205"
"event","I feel like everytime I update this thing some dramatic life-changing event has occured.  This time, I quit my job.  Yes, the job I worked so hard for, and wanted so much, and totally loved...  I had to walk away.

I've been working nearly 60+ hours a week since I started in January.  I love the job, and the people and work are interesting, but that's just too many hours.  My boss has been apologetic right along, saying the situation will improve as soon as the staffing crisis is under control, etc.  Bottom line is that in 5 months nothing has changed much, and her demands for me to do some of the things I'm doing at work are totally unreasonable for my position and salary.

I had a review meeting with my boss, and she basically told me I'm not working hard enough, she's not convinced I'm committed to the team, my ""bad attitude"" is causing problems, and I need to start working Sundays, because that's part of the job.  I replied that a whole lot of what I've been doing is not at all what I agreed to when I took the job, and I am not willing to work on Sundays too.  She told me to go home and consider my future with Kaplan, and I told her I quit.

Plain and simple really.  My last day will be June 2nd, and then I'll get 5 paid vacation days after that, because I haven't taken a single day off the whole time I've been working there.

I have absolutely no idea what comes after that.  I am, of course, looking for work.  None of this is what I expected, but I was in the same position last year and managed to survive.

It's all good."
"eventtime","2006-05-26 22:16:00"
"current_moodid","68"
"url","http://ms-meggers.livejournal.com/52668.html"
"userid","10495"
"itemid","204"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 2005 Song Is</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whathitsongof2005areyouquiz/since-youve-been-gone.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=99176.462951996&type=10&subid="">Since You've Been Gone</a> by Kelly Clarkson

""But since you've been gone
I can breathe for the first time
I'm so moving on""

In 2005, you moved on.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathitsongof2005areyouquiz/"">What Hit Song of 2005 Are You?</a></div>

I miss LJ.  I think I will come back into the fold.  I'm rarely even on IM anymore, though.  I don't know how I got so busy.  Oh wait, that's a lie.  I work.  Anyway, this is for Dawn.

My LJ is in bad shape; it's true.  I have the same pic I had last summer.  I still love it, but it's probably time for something new.  I'm working on it."
"eventtime","2006-04-22 08:00:00"
"current_moodid","87"
"url","http://ms-meggers.livejournal.com/52378.html"
"userid","10495"
"itemid","203"
"event","<lj-cut text=""Blah blah blah"">

1) Bold what is true about you.
2) Italicize what you wish was true about you.
3) Add one true thing about you to the end of the list.
<b>* I miss somebody right now.
* I don't watch much TV these days.</b> 
<b>* I love olives.</b> 
* I own lots of books.
<b>* I wear glasses or contact lenses.</b>
* I love to play video games.
<b>* I have changed a lot mentally over the past year</b> 
* I carry my knife/razor everywhere with me.
* I have broken someone's bones.
* I have a secret that I am ashamed to reveal.
* I hate the rain.
<b>* I'm paranoid at times.
* I need money right now.
* I love sushi.
* I talk really, really fast.</b> 
<b>* I have at least one sibling.</b> 
<i>* I was born in a country outside of the U.S.</i> 
* I have worn fake hair/fingernails/eyelashes in the past.
<b>* I like the way that I look.</b> 
* I think Britney Spears is pretty.
* I have a hidden talent.
* I'm always hyper no matter how much sugar I have.
<b>* I am currently single.</b> 
* I enjoy talking on the phone.
* I practically live in sweat pants or PJ pants
<b>* I love to shop.
* I enjoy window shopping.
* I would rather shop than eat.</b> 
* I'm bourgie and have worn a sweater tied around my shoulders.
<b>* I'm a pretty good dancer.</b> 
* I'm completely embarrassed to be seen with my mother.
<b>* I have a cell phone.
* I believe in God.</b> 
<b>* I've rejected someone before.</b> 
* I have no idea what I want to do for the rest of my life.
<b>* I want to have children in the future.
* I have changed a diaper before.</b> 
<i>* I'm not allergic to anything.</i> 
<b>* I have a lot to learn.</b> 
<b>* I have tried alcohol before.</b> 
<b>* I enjoy some country music.</b> 
* I'm obsessive, and often a perfectionist.
* I know all the words to Slick Rick's ""Children's Story"".
* I watch Spongebob Squarepants and I like it.
<i>* I am punk rockish.</i> 
<b>* I am preppy.</b> 
<i>* I generally go for older guys/girls, not younger.</i> 
<i>* I study for tests most of the time.</i> 
* I tie my shoelaces differently from anyone I've ever met.
<i>* I can work on a car.
* I love my job.</i> 
<b>* I am comfortable with who I am right now.</b> 
<b>* I have more than just my ears pierced.</b> 
* I walk barefoot wherever I can.
<i>* I have jumped off a bridge.</i> 
<b>* I plan on achieving a major goal/dream.</b> 
<b>* I am proficient on a musical instrument.</b> 
* I worked at McDonald's restaurant.
* I like sci-fi movies.
* I think water rules.
* I like sausage.
* I am a pyro.
* I love kisses.
* I fall for the worst people and have been hurt every time.
* I adore bright colors.
* I don't like multi-textured ice cream.
* I think John Cusack is adorable.
* I watch Food Network way too much.
* I can pick up things with my toes.
* I can't whistle.
* I can move my tongue in waves, much like a snakes slither.
* I have ridden a horse.
<b>* I still have every journal I've ever written in.</b> 
<b>* I talk in my sleep.</b> 
* I've often thought that I was born in the wrong century.
* I try to forget things by drowning them out with loads of distractions.
* I can't stand at LEAST one person that I work with.
* I know who Santos L. Halper is.
* I read trashy romance novels and I am ashamed.
* I love wrestling.
* I will collect anything, and the more nonsensical, the better.
<b>* I enjoy a nice glass of wine with dinner.</b> 
* I'm an artist. (writing is an art)
* My computer has a name.
<i>* I have lived in either three different states or countries.</i> 
<b>* I am extremely flexible.</b> 
* I spend way too much time on the computer than on anything else.
<i>* I am proficient in the use of many types firearms and combat weapons.</i> 
<b>* I don't like it when people are unpleased or seem unpleased with me.</b> 
* I have been described as a dreamer or likely to have my head up in the cloud.
<b>* I read the labels on food, shampoo, and other things just because.</b> 
* I can't stand being alone.
* I have at least one obsession at any given time.
* I'm a HUGE drama-queen
<b>* I was a Spice Girls fan and I'm proud of it.</b> 
* I'm terrified of moths.
<b>* I am a geek and proud of it.</b> 
* I don't like clowns. Not at all.
<b>* I wish I could play tennis.</b> 
* I love the Scottish Psalter.
* I love to fly or be on a train.
* I love Rollerblading
* I have at least one adopted sibling
* I am petrified of Oompa-Loompas.
<b>* I look a lot younger than I really am.</b> 
* I have had things happen in my life that people refuse to believe has happened.
*I am scared to death of rollercoasters
<i>*I play in a rock 'n roll band.</i> 
<b>* I look forward to the future</b> 
* Life's many adventures will build to a climax of a horrendous but funny and very satisfying death
<b>*I still play DDR on a regular basis</b>"
"eventtime","2006-03-27 22:28:00"
"current_moodid","56"
"url","http://ms-meggers.livejournal.com/52013.html"
"userid","10495"
"itemid","202"
"event","So, I know I haven't updated in a long time.  Get over it.  I've been really busy with work, and I've been finding a little bit of time to hang out with friends too.

I made the rounds yesterday to Barnes and Noble, Panera and Starbucks, doing errands, visiting peeps and grading SAT practice test essays.  Friday night I worked until 8:30 and went out to Applebee's with my boss and a co-worker.  Yeah, Happy Saint Patty's.  Other than that, I've been teaching a whole lot of SAT prep and trying to sleep.

I went to a white trash party with Jen a couple weeks ago.  That was fun.  I wore orange lipstick so hideous I don't even think I can post the pics.  Jen did post them on Facebook though.

I've been so tired lately.  Today was long with church and worship team and everything.  I'm taking a 2 week break from church, mainly so I can sleep in on Sundays.  I haven't been able to sleep well at all for a few weeks now, and I think it's really starting to make me sick.  Maybe I am just catching the generic plague that's going around.  That was bound to happen sooner or later.

I made a mix today of early - mid 90's CCM hits.  It's great and terrible and laughable all at the same time.  I can't decide if I should title it ""WOW, who still listens to that?"" or ""The 'Mine eyes have seen the glory' Remix"" (the latter would be mainly for Athena).  We'll see.

So this is boring, but don't say I never update."
"eventtime","2006-03-19 21:29:00"
"current_moodid","51"
"url","http://ms-meggers.livejournal.com/51962.html"
"userid","10495"
"itemid","201"
"event","Ok, so two years ago, on the first day of Spring training, I put a little silver belly button ring with a Red Sox logo on it in my stomach.  When I took it out, the Red Sox were World Series Champs.  Last year, I didn't wear the ring, and look what happened.

The problem is the original ring got some water or something into the logo and it's kind of ruined.  Clearly, I have to wear a Red Sox logo in my belly button, but does it have to be the original one?  I've placed bids on a couple of new ones on Ebay, but is it the same?  What do you think?"
"eventtime","2006-02-27 22:09:00"
"current_moodid","101"
"url","http://ms-meggers.livejournal.com/51691.html"
"userid","10495"
"itemid","200"
"event","My new neighbors really suck.  When I moved in it was one girl in the first floor apartment, two guys in the second floor apartment and me and Amber on the third floor.  The girl and the two guys all moved out, and new people moved in at the beginning of February.  It's this guy and his girlfriend and their kid.

First of all, they smoke non-stop.  It was so bad the first few days they were here, that I was seriously getting sick and having asthma attacks, because it was seeping into our apartment.  We called the landlord, because it's supposed to be a non-smoking building, and it seems to have died down a little, but I swear I still smell it in the building all the time.  It's disgusting.

These people don't work.  Their car is always here.  They must have somebody bring them cigarettes, because I don't even see them go out for those.  They do manage to produce an incredible amount of disgusting trash, which they leave in the back stairwell, stinking up the place and blocking a fire exit.

They leave their shoes outside the door to their apartment, which is fine if it's like three or four pairs of shoes.  It's actually at least ten pairs of shoes, and most of them are cheap, pointy-toed heels that look like bad knock-offs from Walmart.  ...and the little boy's camo snow boots that look like they have holes in them.  Sometimes he leaves his thread-bare little winter coat outside the door too.

For a while, we didn't think they ever let the little boy out.  He's at least 5 or 6, but he doesn't seem to go to school, because nobody ever leaves in the morning to take him there.  I hear him downstairs bouncing around sometimes, and then I hear somebody yelling at him to shut up.  They did let him out to play on the patio in the back yard the other day.  It looks like they sent him out there with some poster paint and sidewalk chalk.  From my window, I could see some twisted looking faces he had drawn, and big splatters of paint everywhere.  This kid needs therapy.

The mom needs it too I think.  Everytime I've had to knock on their door, for parking arrangements or whatever, she's in her bathrobe with a cigarette hanging out of her mouth looking drunk or hung over.  I'm reminded of Jeff Foxworthy...

""If your mother can tell a state trooper to kiss her a$$ without taking the Marlborough out of her mouth, you might be a redneck."""
"eventtime","2006-02-25 19:54:00"
"current_moodid","3"
"url","http://ms-meggers.livejournal.com/51327.html"
"userid","10495"
"itemid","199"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074681203' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who secretly reads your livejournal? by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='ms_meggers' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Real name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Real name' value='Megan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who secretly reads your blog</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>That weird guy from Starbucks</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many times a day</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>362</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They found out about your blog from</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>littlesuperhero</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Why do they read it</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Because they're obsessed with you</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1074681203'></form>

They probably go to the seminary.  I haven't been to Starbucks to actually hang out in a long time...  The fireplace sounds really good now that I think about it.  I'm freezing here."
"eventtime","2006-02-25 16:15:00"
"current_moodid","84"
"url","http://ms-meggers.livejournal.com/51045.html"
"userid","10495"
"itemid","198"
"event","""There's now way I can go play for the Yankees, but I know they are going to come after me hard,"" Damon said. ""It's definitely not the most important thing to go out there for top dollar, which the Yankees are going to offer me. It's not what I need."" (5/1/2005)<BR><BR>I know this is old news, but I just found this archived quote today and am currently enraged. Damon was already in trouble for impersonating Jesus, now he's just plain screwed. What a whore. It's going to be a tough year for the Yanks when essentially their entire starting lineup is .300 hitters. Awesome.

--Sharbaugh

These guys are so funny:

http://www.hornme.blogspot.com/

I went to college with them, and I kinda know them.  I get the feeling they never quite remember me or notice I'm there though.  You know how that goes.

Haha...  ""Damon was already in trouble for impersonating Jesus, now he's just plain screwed.""

That's just so funny."
"eventtime","2006-02-18 16:37:00"
"current_moodid","5"
"url","http://ms-meggers.livejournal.com/50900.html"
"userid","10495"
"itemid","197"
"event","<b>""...this generation will be remembered for three things: the Internet, the war on terror, and how we let an entire continent go up in flames while we stood around with watering cans.""</b> 

--Bono on the HIV/AIDS crisis in Africa


I've written a check.  I'm really going to do this.  It's not until August.  I'm excited.  I'm also freaked out.

Durban, South Africa."
"eventtime","2006-02-13 21:31:00"
"current_moodid","4"
"url","http://ms-meggers.livejournal.com/50684.html"
"userid","10495"
"itemid","196"
"event","Since I'm stuck here, I guess I might as well update.  The snow drifts are so bad at my house my car was totally covered.  Seriously, you couldn't see it at all.  Everything's shoveled out now, but I'll probably have to shovel again tomorrow, cause the wind is still howling.

My job that I was so excited about has kinda taken a turn for the worst.  I still really like what I do, but the situation in the office has gotten really bad, because we are so short-staffed.  I don't know why we can't seem to hire more people and fix things, but I've been under way too much pressure to get things done with little to no resources.  Very frustrating and exhausting situation.

I do really like the people I work with.  Alli hosted a party with this foundation she's a part of called Cities Unite.  It was a mardi gras themed thing at Jose McIntyre's in Boston, and I brought Dawn, Hailey and Amber.  It was expensive, but all the money goes to New Orleans, so it was worth it.  I had a lot of fun with the girls and with Krystal and Rich from my office.  Krystal and I have so much in common.  We both like the same beer, we wear the same clothes, we eat the same donuts, we order the same sandwiches....  It's crazy.

Today I've done nothing productive.  I played DDR for almost an hour.  I think I might make brownies.

I did do some research into this trip to South Africa I'm planning.  I'm really getting excited about it, and I have to make an official committment to go by the end of this week, so I'm waiting to hear about the rest of the details.

I got the FM transmitter thing for my MP3 player.  It's glorious.  I think my driving has now reached an all time level of craziness with the Starbucks, the cell phone, the radio, the CD player and the MP3 player.  Maybe Massachusetts really is the right place for me to live."
"eventtime","2006-02-12 18:48:00"
"current_moodid","5"
"url","http://ms-meggers.livejournal.com/50405.html"
"userid","10495"
"itemid","195"
"event","Several of you have asked what exactly I do at my new job, and it's actually slightly complex.

My title is Classroom Coordinator for Kaplan Test Prep and Admissions, Boston Pre-College.  Basically, my office is responsible for running a few hundred Kaplan SAT Prep courses all over Eastern Mass, the Cape and Southern NH.  I manage the part-time teaching staff that actually goes to these locations to teach the classes.  Before I was hired full-time I was one of these teachers, and I will still teach at least one class this Spring.

Day to day, I manage the calendar.  I take calls from parents who need to switch their kid into a different class, I call kids and parents to remind them classes are starting, and I assign teachers to each class scheduled.  I have to keep track of teacher payroll, and I also have to get teachers their materials for each class (practice tests, etc.).  I do some teachery things in the office too, including grading essays from the essay section of the SAT and consulting on classroom management of instructional issues.

It is a really fast-paced and intense job.  So far I really like the people I work with.  Everyone at Kaplan is really young, and everyone is very academic.  Not like we're all geeks, but the educational requirements are pretty high.  Even teachers for Kaplan are required to have 90th percentile SAT scores or higher, so everyone at Kaplan got high SAT scores and went to really good colleges.  It's neat to be in an environment where everyone is so well educated, well read and even a little bit competitive.

I'm working pretty long hours, because it's the beginning of the Spring class sessions.  I work from 10-6 technically, so I miss most of the traffic, but the 35 minute commute is still a little rough.  I do check facebook messages and email at work if people want to talk to me, but my cell phone doesn't work in the office building, and I can't really take personal calls at my desk, because I have to answer the customer service line.

So that's my job.  I make more money than I ever thought I would in education, and it's cool."
"eventtime","2006-01-14 16:00:00"
"current_moodid","91"
"url","http://ms-meggers.livejournal.com/50002.html"
"userid","10495"
"itemid","194"
"event","<lj-cut text=""Be blessed."">

<div style=""text-align: center;""><i>Am I at the point,
Of no improvement?
What of the death,
I still dwell in?
I try to excel,
But I feel no movement.
Can I be free,
Of this unreleasable sin?

Never underestimate my Jesus.
You're telling me that there's no hope.
I'm telling you you're wrong.
Never underestimate my Jesus.
When the world around you crumbles,
He will be strong.  He will be strong.

I throw up my hands.
Oh, the impossibilities!
Frustrated and tired,
Where do I go from here?
Now I'm searching for,
The confidence I've lost so willingly.
Overcoming these obstacles,
Is overcoming my fear.

Never underestimate my Jesus.
You're telling me that there's no hope.
I'm telling you you're wrong.
Never underestimate my Jesus.
When the world around you crumbles,
He will be strong.  He will be strong.

I think I can't. 
I think I can't,
But I think You can.
I think You can.

I think I can't.
I think I can't,
But I think You can.
I think You can.

Gather my insufficiencies,
And place them in Your hands.
Place them in Your hands.
Place them in Your hands.</i></div>"
"eventtime","2006-01-13 23:02:00"
"current_moodid","132"
"url","http://ms-meggers.livejournal.com/49749.html"
"userid","10495"
"itemid","193"
"event","<P><FONT face=Arial,Helvetica size=+1><I><B>iTunes oracle</B></I></FONT><BR><I>Go to your iTunes/media player and put it all on shuffle. Say the following questions aloud, and after each one press play. Use the song title as the answer to the question.</I><BR><A name=cutid1></A><BR>What do you think of me, Windows Media Player?<BR><BR>""Black Dog"" Led Zepplin<BR><B>Well, this is off to a good start.</B><BR><BR>Will I have a happy life?<BR><BR>""Did You Feel the Mountains Tremble?"" Delirious<BR><B>Yeah, I heard that.</B><BR><BR>What do my friends really think of me?<BR><BR>""It's the End of the World"" REM<BR><B>Well, what do they know.</B><BR><BR>How can I make myself happy?<BR><BR>""The Rockafeller Skank"" Fatboy Slim<BR><B>Don't even pretend like you don't have that in your MP3 collection somewhere for the dance party that is life.</B><BR><BR>What should I do with my life?<BR><BR>""Higher"" Creed<BR><B>Clearly I should keep going until I reach the ""place with golden streets.""</B><BR><BR>Why must life be so full of pain?<BR><BR>""Danger Zone"" The Top Gun Soundtrack<BR><B>Because ""you won't be happy unless you're going mach 5 with your hair on fire.""</B><BR><BR>Will I ever have children?<BR><BR>""Can't Buy Me Love"" The Beatles<BR><B>Damn.</B><BR><BR>Will I die happy?<BR><BR>""Jesus Doesn't Care"" Point of Grace<BR><B>HAHA!  I swear I'm not making this up.</B><BR><BR>Can you give me some advice?<BR><BR>""Somewhere Out There"" Our Lady Peace<BR><B>Something's out there.  Somewhere.</B><BR><BR>What do you think happiness is?<BR><BR>""Walkin in Memphis"" Lonestar version<BR><B>Clearly it's about country music and blue suede shoes.</B><BR><BR>What's my favorite fetish?<BR><BR>""I Will Remember You"" Sarah McLaughlin<BR><B>Ah yes, caring too much.  That's the one.</B><BR></P>"
"eventtime","2006-01-09 23:37:00"
"current_moodid","91"
"url","http://ms-meggers.livejournal.com/49546.html"
"userid","10495"
"itemid","192"
"event","I went to lunch with my favorite sketchy friend Ashley Feleen the other day, and we did a few errands at Best Buy and Target.  As we were leaving, Ashley was pushing the cart down the sidewalk towards Best Buy.  Out of nowhere, she stopped really suddenly and slammed into the cart.  I bumped into the back of her, and we were both like, what the heck was that.

We thought the wheel was stuck, or the cart hit a rock or something.  We both tried to push and pull the cart, and we definitely looked retarded.  Then we realized there were a bunch of other carts also stuck to the ground on either side of us and we figured it out.

Targer actually puts a magnet down on the sidewalk so that you can't steal the shopping carts.  That sucker is strong too.  Crazy.

In other news, I did a little research at Best Buy then placed my order on the internet for the MP3 player of my dreams.  <a href=""http://www.cambridgesoundworks.com/store/category.cgi?category=aud_mp3_hd&item=l1zenslk"">It's gonna be great.</a>"
"eventtime","2006-01-08 19:45:00"
"current_moodid","44"
"url","http://ms-meggers.livejournal.com/49160.html"
"userid","10495"
"itemid","191"
"event","I meant to post this a while ago.  This all went down at my grandma's house in NY a few days after Christmas.

Grandma: Oh Megan, I have to show you what we won at the Andrew's Christmas party...
Me: (?)
G: (goes to the closet where she keeps the vacuum and gets out a giant glass bottle) It's called Absolut, but it doesn't have the ""e"" on the end for some reason.
M: (!?!)
G: Do you know what this is?
M: Grandma, it's vodka.
G: Well, I know that.  It says it on the bottle.  What do you do with it?  Is it good to drink it by itself?
M: (WTF!?!) No, I wouldn't recommend that.  It's very strong.
G: I think one of my friends had some once, and she put it with some orange juice.  I thought that was creative of her.
M: It's called a screwdriver Grandma.
G: A what?
M: Nevermind.
G: Well, maybe we'll have some with orange juice at breakfast tomorrow.

True story."
"eventtime","2006-01-07 13:27:00"
"current_moodid","64"
"url","http://ms-meggers.livejournal.com/48987.html"
"userid","10495"
"itemid","190"
"event","Best of 2005<BR>- Party: 4th of July/Halloween<BR>- Show: The Biggest Loser<BR>- New show: My Name is Earl/The Office<BR>- Comeback show: Extreme Makeover Home Edition<BR>- Reality show: The Biggest Loser<BR>- TV moment: Joy on My Name Is Earl: ""Boys!  Come get your spaghetti!""<BR>- CD: Green Day - American Idiot<BR>- Song: Bless the Broken Road, Rascal Flatts <BR>- Movie: Diary of a Mad Black Woman<BR>- Video game: DDR<BR>- Experience: summer on the beach <BR>- Concert: no money for concerts<BR>- Book: no time for books<BR>- Month: May<BR>- Day: June 5 <BR><BR>hopes for 2006:<BR>- Predict something that you think will happen in 2006?: new car<BR>- What do you hope changes about your country?: interest rates <BR>- What do you hope for yourself?: just enough money<BR>- What do you hope for your family?: winning the lottery<BR><BR>during 2005:<BR>1. Where were you when it began: don't remember<BR>2. Did you stay up: Yes<BR>3. What was your new year wish: don't know<BR>4. How many boy/girlfriends: 0<BR>5. Broke up: no<BR>6. Have any crushes: a few<BR>7. Care to mention names: nope <BR>8. New friends: Romero!<BR>9. Had to say goodbye: graduation <BR>10. Missed anyone: yeah <BR>11. Win anything: nope <BR>12. Best place you went to: Wingarsheek Beach <BR>13. Worst place you went to: Pressbox<BR>14. Happiest moment: Done student teaching<BR>15. How was your birthday: excellent<BR>"
"eventtime","2006-01-02 20:40:00"
"current_moodid","31"
"url","http://ms-meggers.livejournal.com/48836.html"
"userid","10495"
"itemid","189"
"event","I am encouraged by the number of comments I have received lately that people actually do read this, and so I continue to write stuff.

I heard Reliant K on Kiss 108 tonight.  According to my brother, their latest album is totally mainstream, but I like it.  Very well done.

Coinstar now gives you the option of a gift card rather than cash, if you weren't aware already.  I just went through all my purses the other day, and I had about $35 in change.  This is because I own too many purses, but anyway, I got it all put on a Starbucks gift card.  You can also choose Linens'N'Things and some other stores.  The best part is it doesn't take any money away when you choose a card, unlike the 8 cents it takes out of each dollar when you get cash back.  Brilliant.

I have bought an appalling amount of Gap clothing in the last few days.  I mean seriously dreadful.  I have gathered 3 large paper bags full of clothing I will be giving away, so I feel slightly better and somewhat justified.  Furthermore, in my defense, these are my last few days with an employee discount.  I was born to shop like this.

Finally, a story from work I must share:

A middle-aged man came up to me in the store and pointed out the pants and sweater he wanted to get for his wife.  I thought to myself, this is great.  He already knows what he wants.  (Most guys have no idea.  I'm sorry, but it's true.)  I asked him what size I could get for him, and I nearly laughed out loud at his response.

 <b>""38C""</b>

For any of you who may be somehow unaware, that is unmistakably a woman's bra size.  This man recited that particular combination of characters with the pride of a 3rd grader winning the spelling bee.  He was oblivious to the fact that he really wasn't offering incredibly useful information for buying pants and a sweater, and he was also unaware that his wife might not want the entire North Shore Mall to know the size of that part of her as he repeated it several times, loudly, in our conversation that followed."
"eventtime","2005-12-22 23:23:00"
"current_moodid","31"
"url","http://ms-meggers.livejournal.com/48433.html"
"userid","10495"
"itemid","188"
"event","Selfish bastard.

I never thought you were cute.

Efe."
"eventtime","2005-12-21 23:09:00"
"current_moodid","92"
"url","http://ms-meggers.livejournal.com/48379.html"
"userid","10495"
"itemid","187"
"event","After working my butt off for almost 4 months, making no money, swallowing pride daily and questioning why I even went to college, I finally have the real job I've been waiting for.

On Friday, I was hired by Kaplan Test Prep and Admissions to be the Classroom Coordinator for the satellite office in Waltham.  This is huge for a number of reasons.  For one, it's exactly the type of job I've been looking for.  Two, it's full-time with salary and benefits - even an employee bonus program.  Three, I will make 3 times what I make now.

I could go on and on, but basically it's gonna be awesome.  I'll have a minimum 35 minute commute to Waltham everyday, and I know it will be a challenging job, but I think it will be worth it.

I will miss some of the people I work with at Gap, and definitely my %50 discount, but I think I've bought enough clothes in the last few months that I should be ok for a while.

A huge weight has been lifted.  Christmas Eve is the last day at Gap.  I travel to NY with the family for the week after Christmas, and then I start in Waltham on January 2nd."
"eventtime","2005-12-20 18:51:00"
"current_moodid","98"
"url","http://ms-meggers.livejournal.com/48063.html"
"userid","10495"
