"names","values"
"event","Mother left yesterday, i'm alone for another two days and then i'll have to deal with the loud and rude family. >< I found out that i'm not going up to Wisconsin this summer. Apperently, Aunt Marva can't make it and has thought that the end of August would be better. Screw you! Eh. I hate her sometimes. Anyway..Here's a little survey that I keep finding everywhere, I might as well fill it up.

The You Side 

Full Name: Melanie Carrin Hesse (Mellie Karin Murdaugh) 
Birth date: February 2nd, 1987
Location: Now? Houston, Texas..Might be Lodi, Wisconsin soon.
Your zodiac sign: Aquarius 
Nicknames: Mellie, Kitten *sniffle*, Angel, Smelly Mellie, MellMell.. 
Email: MellieVellie@hotmail.com
Height: 5'8""
Eye Color: Brown, Blue, Green..It changes. 
Hair Color: Right now? This golden brown thing..It's changing to Red here soon. ^^
Are you a righty or a lefty or ambidextrous?: Lefty!

Favorites

Favorite TV shows: Don't have one really..
Favorite movies you've seen: Charlies Angels, Sweet November..
What's your favorite flavor Snapple: Strawberry Kiwi
Favorite board game: I dunno. ><
Favorite magazine: You have time to read them?!
Favorite food: Pasta, Chicken, Fried Rice
Favorite ice cream: Cookie dough 
Favorite perfume/cologne: Whatever is around the house. 
Favorite subject in school: English. Too much work but I love it! 
Least Favorite: Algebra III
Favorite thing to Drink: Margarita
Favorite Soundtrack: Too many to count.
Who's your favorite singers: Trisha Yearwood, George Strait
What's your favorite holiday: My Birthday. ^^; 
Favorite color: Blue or Red 
Favorite shampoo or conditioner: Nothing Suave!
Person who knows the most about you: Probably my boy!
Loudest person I know: Ashley
Craziest or silliest person you know: Chelsea
If you could meet one person in the world, who would it be?: My grandfather
If You could meet any dead person, who would it be?: Read above!
The Nicest Guy you've ever met: My boy.
The Nicest Girl you've ever met: Amanda

The Crush Side

Do you have a crush?: Duh!
Do you have a Boyfriend/Girlfriend?: Uh huh.
If so who: My boy, of course. ^^ 
If you could go out with anyone in the world, who? I'd go back out with Chris, John, and Leo. But for those who I haven't, Johnathan, Kyle, Steven.
For guys-Like girls with or without nail polish?: -
When you meet a person of your preferred sex, you first notice their what: RL? Clothing..It shows their attitude and outlook on life. OL? Words
who was your first crush?: Mike. Hehe.
Have you ever been in love?: Yes.

The Past Side 

What do you remember most about this year?: 2002? The dumb times I have screwed up.
Memory (thing) you miss the most: John and Chris.
What's the first thing you thought of when you woke up this morning: How much I wanted to pass back out. 
Were you ""cool"" 5 years ago: Am I cool today?

The Future Side 

Where do you see yourself in 10 Years?: Happy, Working like a dog and living in my parents house. That or in a college dorm.
Future Son names: Jesse, Brian, Kyle, Christopher James
Future Daughters names: Karla, Steffani, Sarah, Angel 
If you could have any occupation when you get older, what would it be?: Vet
What is your dream car: My mommie's car! If only it worked well. 
Where do you plan on living after getting out of school? Dunno. Probably stay with my mom for a few years. 
What age do you want to get married: Whenever I find the right guy. Sadly, I thought I did and he broke up with me a few days later.
Do you sleep with a stuffed animal?: Many, when i'm in my room.
Most romantic thing that ever happened you: Probably my boyfriend pushing me down onto the ground and kissing me for a few moments before telling me he loved me and wanted me to be his girlfriend again. Happened the second time we got back together. 
If you could dye your hair one color what would it be: Bright Red.
On a scale from 1-10 (1 lowest) how romantic are you?: 5?
If you could have a tattoo, what and where would it be?: The small of my back or on my shoulder and it would be a small dragon.
Bellybutton....Innie or Outtie?: Innie 
Any piercings....where?: Ears

What's on your walls in your room: Shelfs full of nick-nacks that I have kept over the years and stuffed animals
What type of deodorant do you use: I dunno. 
Have you ever been caught skinny-dipping: Nope. I only did it once..Never again. ><
Do you type with your fingers on the right keys?: Yeah. Most of the time.
Have you ever been convicted of a crime: No, don't think so.

The Feelings Side

What do you think of Ouija boards?: What?
Do you believe in yourself: Sometimes. But my boy helps me.
Worst feeling in the world: Being hurt by the one you love the most.
Best feeling in the world: Realizing why that person did what they did to you.
Do you have motion sickness: Depends
Are you for world Peace?: Yes, but is it possible? We always have some kind of fight somewhere.
What religion are you?: Christian or Lutheran..Depends where I am.
One thing you want to change about yourself: My self-image
Are you a health freak?: Not really. I worry about my health but i'm not like some people.

The Left over CrAzY side

What's on your mouse pad?: My mother's old job's logo.
How many rings before you answer the phone?: Where am I in the house? And am I tired of the phone ringing?
Have you ever been attacked by a big dog?: Yes. Damn thing was trying to eat me. 
Do you eat chicken with fingers or with a fork?: fingers 
Which do you prefer, mud wrestling or Jell-O wrestling?: Does it matter?
What is the best number in the world?: 2
Would you rather give or receive: Give, of course. But recieving is also nice.
How many homes have you lived in?: Oh lord..Too many to count.
How many schools have you went to?: A lot.
Do you play any instruments?: Piano, Flute, Piccalo, Keyboard, Drumbs..
Words or phrases you overuse: I love you, and i'm tired. 
Toothpaste: Tasty. 
Do you get along with your parents?: Since I just live with my mother, yeah most of the time..But my father? Hell no.

Well, that only took an hour. Hehe. Or more. *yawn* Nap time might come soon. Or food. I dunno. Too tired to figure it out. Lets just pray my boy gets on tonight. Pwease!

Yadda Yadda Yadda...

-KittenOfMine"
"eventtime","2002-05-26 13:15:00"
"current_moodid","8"
"url","http://kittenofmine.livejournal.com/9479.html"
"userid","8183"
"itemid","36"
"event","<center> Another version of me..</center>

I hurt someone last night, so badly it reflected on how bitchy I am and why I shouldn't be here typing this. I want to apologize for how things went, but I can't. I apologize for hurting that person, trust me I do. But I don't apologize for saying my mind after so long and that person biting my head off for it. I'm not a friend to you, i'm nothing more then a person who was a part of you and took you somewhere you never thought you would be. I don't know why you are trying, I told you what I felt. I answered your questions..But I can't find my own faith. 

And I want so much for you..I would give it all for you. But trying to scare me with saying you would give your own blood for us to be friends again, is not the way to go. You can go and not finish reading this, or you can finish reading it..The choice is yours. But it's going to get really deep here soon...

-----------Stop reading here if you don't want to hear about my conversation and what i'm thinking..I'm warning you, STOP HERE-----------

If you are brave enough to continue reading, give yourself a pat on the back. I'm going to go deep into what happened, and spill probably the most I have ever in my life onto a journal. Here I go..

Giving your own blood for someone who is only a distant memory, is not right. Threatening someone with the fact that you are WILLING to do it when you have so much to live for. I lost everything you know in me..Everything. You fought for me for an hour or so and got yourself no-where. Only crying. That's where you find yourself..Crying and wanting something that will never come along because it hurts too much to see it happen.

Do you see how I feel now? Being left in the back of the room, back of your mind and expected to go and crawl back, wanting you to be with me again. I would love to have you as a friend, I would die for you..I almost did. You say that you think I want you to pity me..That's not even the point..I don't want anything from you, that's why I told you what I did about my heart..You can blame me for making you look like a fool, you can blame me for screwing you over for so long..But you did it also. You added your part and tore this friendship up just like I did. I can't do it alone..But then, you wouldn't help me either?

I want to make it..I want us to be friends..I want my life back. But as you said, it's like coming out of Rehab and seeing this person you never saw before that lost everything you once had. You did lose all you had..So did I. I lost myself, when I fought for you. When I fought for anyone, I lost it all. 

I want to hug you, I want to hold you and tell you we will make it. I want to kiss your cheek and rock you to sleep the nights you are feeling down. I want to be there for you. I want to be that sister you never had but always wanted. If only we could fall asleep together, curled up while watching a movie. But that's not enough. You being in Texas with me, will not help..It is not righting all the wrongs..It never will. What we did, we did and we can't turn back time and change it.

Trust me, if I could have all the dreams I had when I cried in my sleep, to come true..I would. But I can't. You moved on, you have your own girl and your own daughter. Now, why do you still push for me to stick around? You blame me for not knowing another version of love..I do. I have two brothers I love with all my heart, and I care so much about them. They are not even blood-related. One of them I have never met in my life, but he is STILL my brother. Don't start saying I don't know another version of love. 

Before you left last night, you told me to sleep well and hope that I find blessings where I never had before. I can't decide to have faith, you have to understand this. I can't just decide one morning and go, ""Oh yeah..I have this person who wants me to be something i'm not and never will be again, so I need to go and have faith.."" I'm not that type. I changed. I moved on, and I have too much damage to make it over that cliff. 

You never knew I talked to my father after two years, and maybe, before I did that, we could of had a chance. But now, I don't have enough strength. I got pushed out of his house and literally heard him say ""She's just a bitch. Her mother is fucking bastard. I hate them both. And she shouldn't be allowed in the house again."" That was my FUCKING father! The guy that is suppose to take me in and hold me when i'm upset, the person that is suppose to help me overcome things I never would alone. But instead, my own boyfriend has to give me that shelter. 

I want more then I can get from you. But I want you to have more then what I can give you. So I don't think you should keep a part of me in you. Reecee does everything I can't..and that's everything. Keep me as a faded memory, and when your birthday comes around..When our anniversary comes around..When you find yourself crying over hurting another person..Remember me. Know that i'm still looking over you, and missing you, and loving you. I want you to be happy..and i'm not in that. I can't make you happy, i'm not a friend to you.

You say that a firned doesn't care what the other one does wrong, they still love them and always will..I'm not that person you think I am. I'm not the Mellie you once knew and once loved. I'm her twin, the other person that changed when life failed and just fighting for one person, she lost. I'm the one that was defeated and screwed over until she had to turn bitchy, had to turn this way to just stay sane for a day. I'm not a friend, you know it. You just want it so bad you are not looking at the overall picture.

I don't see hope for us. I want to see it so bad, but I don't see it. I don't see faith in my own relationships working out, i'm just praying everynight they do. You have something, you have actually more then just one thing..You have plenty and I have none. If your plan is to go and share what you have, it won't work. You can't share something that one person has to help another. I tried that..I failed. The last few months here in three simple words..<b>I hurt. I fought. I lost. I fail. I changed..</b>

I love you, in ways I shouldn't and never should of in the first place. Remember me when you are finding yourself at a dark abyss and you don't have faith to know that you will be taught to fly or have something solid to walk on. I wanted to be better for you. I wish I could be better for you. But I give in, you have defeated me..and I have defeated myself. We lost this fight, honestly, we lost it. I wish you the best..I pray that you will make it alright on your own and you will always remember me. I can't find my own faith right now..It is not possible. I wish you the best in life. Tell everyone hello for me if you speak with them..And remember, memories are better then nothing..Just remember, if you feel something hugging you in the middle of the night. If you feel something crying out for you to hold her. If you feel a hand brush down your cheek, it's me. I'm sorry..I would love for you to hold me again..I would love for you to kiss my cheek like you always did. But I can't have it..You say I will never have what you had wanted before..What exactly was that? Or wait, should I even ask? I'll fade sooner or later..I know I will. If you just let yourself, I will. And I think that's for the best..

Goodbye..I have did my duty in your life and I have failed on making you the happiest you can..Please don't cry for me..Don't waste your tears on something that is not worth it..When I die, please don't cry..Promise me that. Remember that we had some good times..and the bad times just over-ruled it. I care, I always will..But it's not enough to get us anywhere. I wish you the best..And I will always remember you holding me, you kissing my cheek, the times I cuddled up against your chest crying from being hurt..But then I can never forget, being used by my best friend with another good friend..Times have passed..and we have our seperate ways finding that for us..I love you. You know my email address..I hope you have your life placed in front of you. And if you think you can get me to believe otherwise then what I do right now, I wish you the best..But I don't see it happening. My faith is gone. I don't have it anymore and I can't find it. I hurt you enough, you don't need it again..Once again I say..Goodbye.

-The Kitten who fades..but the Mewwie who will always be around forever in distant memories..

""When you reach the end of light in your life and you find yourself standing before a dark abyss, faith is knowing that when you take the next step there will be something solid to walk on or you will be taught how to fly."""
"eventtime","2002-05-25 10:56:00"
"current_moodid","25"
"url","http://kittenofmine.livejournal.com/9324.html"
"userid","8183"
"itemid","35"
"event","<center> With pain comes strength..Does it not? </center>

Well, John and I ended it fully last night. He told me that he wanted to help me with my letting go problem and is going himself. He doesn't want to hear from me again. Though he wishes me luck in life. If i'm not already confused as it is, that really adds up to it. I'm still making it, went to bed crying last night but woke up and I had a certain attitude..""I have Jesse, he loves me and he wants me to be happy. So I will be. I can either cry all the time for John or I can live with what he decided and go on with my life. I want to go on with my life."" Good attitude, no? 

Mother lost her job, so she's cleaning up the house and getting ready for a garage sale. We need the money and i'm kind of glad that we are spending more time together. We danced all night last night together, that was a blast.

Andy and I finally danced together. The last dance of the night which was special. The song was ""There we were."" I just about started crying, it was so sweet. He left me on the dance floor earlier in the night but I got over it after a bit. Just kind of pissed me off. He made it up to me though. Sadly, he's moving. I'm hoping to spend time with him before he leaves. Mother took pictures left and right with him and I dancing, it's nice to have his arms around me again. I called him after I got back home from Willies Ice House also. I should go by his house today, I don't know though. Niki is over this weekend possibly, I might have to stay around here. 

Prom was great. I enjoyed it immensley and got my photo's for everyone. Jesse will just smile his heart out when he recieves them. I might make him wait, we'll see. I'll send him photo's of Andy and I dancing of course. As soon as I get them. That was a great night, i'm still smiling from it. Brian got yelled at by his date since he was dancing with me most of the night. Sucker! Hehe. 

Not a whole heck of a lot is going on elsewhere. Just keeping up the place and getting ready to have that sale of stuff. School is ending here in 8 days, I can't wait. ^^; Jesse graduated yesterday, I won't see him until Monday but i'll make it. I might spend time with Garrett tonight if he calls. That or invite Andy over to spend time with. Who knows, we'll see. I need to work on my scrapbook, i'll write more later.

--The Dancing Kitten"
"eventtime","2002-05-18 12:41:00"
"current_moodid","27"
"url","http://kittenofmine.livejournal.com/9107.html"
"userid","8183"
"itemid","34"
"event","<center> Have you heard..? </center>

Only 11 days of school left. Thank the lord almighty. Then I have a whole summer off, well besides camps and such. Grandma is suppose to come down at the end of June, and stay through July. Going to the beach everday, yeah! ^^; 

I'm starting to doubt John is coming down, Jesse or Josh. Josh still might, I dunno though. J.B and I got back together. My sweetie. Good lord I care too much for him. He's graduating this Friday. 

My dance is this Friday. Prom is this Friday, rather. I got my ticket today. Pretty excited. My dress is done and ready. I have to go out tonight to get a few things to finish it all up but it's going to be a blast. I think we are going to Willies afterwards and then a party. I dunno, I need to talk to Gladus about it. 

This Saturday I have my AID class thing. That's going to be interesting. 10am-3:30pm. Non-stop. It's going to be a long day. Jesse won't be around all weekend so i'll probably work on the last minute projects and get those out of the way. Then hang around Courtnee for awhile. 

Sunday, who knows what i'm doing. I think i'm going to church and then having another ""Work on Projects"" day. Will be annoying but it needs to get done. Scrapbook thing is due the 24th of this month. Next Friday. I get out of school the 30th. Hmm..

Things are going okay, it's a mess but it's going. I can't miss any school, for the fact we have too much going on and no time to do it in. This Friday my quizes and Energy stuff is due. Next Friday I have more stuff due. It's just going to be continuous these days.

I haven't gotten a chance to talk to Josh in awhile. I'm starting to wonder if he is trying to get away from me. I hate losing contact with my brother. God, I care so much about him and love him so much, and it hurts everytime he hurts. I don't think I have felt this strongly about family. EVER! I just hope he knows that.

Those I haven't talked to lately:

-eXit=Robbie
-Geoff
-Fie
-Pellie
-Michael
-Jeff
-Brett 
-Amanda
-Richard
-Ravenz
-Chris
-Chad
-Daniel
-Julie
-Jenn
-Krusis
-Leo
-Reddish
-Tess
-Sommer
-Nicole
-Ronica

Hm..I hope they all are doing well. I really hate losing contact with people. Just not feeling all that social. Feeling the need to hide again. Oh well, Jesse will kick me out of that soon enough. I have no doubt. *giggles* The cutie. 

Anyway, Mother wants to go out. We need to get stuff like I mentioned. Anywa, Audios! Have a great weekend all. I probably won't write again until Monday, as usual. hehe. Ni ni.

~KittenOfMine..Or is it, KittenOfYours?"
"eventtime","2002-05-14 17:46:00"
"current_moodid","43"
"url","http://kittenofmine.livejournal.com/8791.html"
"userid","8183"
"itemid","33"
"event","<center> Happy Birthday Madison..May god watch over you. </center>

Everytime I try to write, I can't. I have this feeling in me that something is not right and like I shouldn't write what has happened. I'll start out with what has been happening, hoping that i'll find out what's going on to get me back to where I want to write. 

-I got an award at the ceremony Thursday. ""Outstanding yearbook advisor for 2002."" Really nice award, i'm proud of myself. I worked my butt off for it. 

-I've been feeling really odd lately. Just kind of anxious, I guess. Wanting something that I don't know is coming. Maybe i'm just paranoid again. Wouldn't be the first time, hm?

-The prom is coming up here in a week. I'm making my dress today, and tomorrow. Hopefully it will be done. I'll post pictures around when I get them. 

-Mark is sick, and so am I. Mother is just tired. Seems like it's a family again. *shudder* Wait, we have no family. Anyway..

That's all i'm in the mood to write. If I get up to it i'll write more later. Other then that, nevermind it all. You can't force your heart to type your feelings out when you don't have any. 

Don called me yesterday, for the reasons of why I don't know. But i'll find out sooner or later. *shrugs* Nap time soon it seems. I have another 7 hours to mess around with. Later.

~Kitten"
"eventtime","2002-05-11 11:54:00"
"current_moodid","23"
"url","http://kittenofmine.livejournal.com/8635.html"
"userid","8183"
"itemid","31"
"event","<center> Disappearing..</center>

The phone was shut off, we got it back on but only god knows for how long. I'll be gone for awhile, most likely. Thursday, if it is still on, you can try me on then. Who knows though.

*Gone*"
"eventtime","2002-04-29 17:25:00"
"url","http://kittenofmine.livejournal.com/8163.html"
"userid","8183"
"itemid","30"
"event","<center> You sure you want to know? </center>

<b>Friday's Fanatics</b>

Just stayed home all night until 8:30 or so, mother came and picked me up to go out to dinner after she took cold medicine and pissed off the Dish Guy. Apperently, they need someone to be over 18 to work on the house when they are only dealing with things in the backyard. *snickers* I don't understand that, but whatever.

<b>Saturday's Section</b>

1. Car broke down
2. Stuck in a car, with a bitchy ass female, who was frightened about the gate being closed since our car was parked inside the gate of this Formal Gallery
3. I drove a car..
4. I almost ran straight into the building
5. I slapped my mother
6. I starved myself
7. I'm still tired from it
8. I learned why people are such dumbasses
9. Life is a pain in the ass..and last of all;
10. The tow-truck dude was a MORON!

<b>Sunday Strikes</b>

I got up at 8 and went to work with Mark. We were driving down the road, just passing up the toll-booth and this 5 year old started slamming his head against the car, staring right at ME. If that isn't annoying, then only god knows what. I worked from 10 o'clock until 8 o'clock. That sucked. I missed seeing Brian though, he's a sweetheart. ^^; Mark and I got home around 9 o'clock after I found out someone lied to me, yet AGAIN. Oh well. 

And that's all that has gone on since Thursday..I'm going to go to LCH tonight which is going to be cool and then just go to bed afterwards, probably. Do projects and such. Kind of neat. ^^; Anyway, life is just life. I'm waiting on Jesse, I can't wait. *giggles* I missed him Sooooo much. 

~The Kitty Kitty"
"eventtime","2002-04-29 15:09:00"
"current_moodid","41"
"url","http://kittenofmine.livejournal.com/7907.html"
"userid","8183"
"itemid","29"
"event","<center> Choices in life..</center>

There are always choices in life that we can live by. Believing in them, or hating them, is always our choice. We can choose to move on from a love, and ignore them, or we can figure out another way to live with that person. I firmly believe that no one can make us choose any choice, enless they have the power over all humanity. And we all know, no one has that power except our lord...


<a href=""http://mellievellie.tripod.com/"">The Day In A Twist</a>


~Kitty"
"eventtime","2002-04-26 17:24:00"
"current_moodid","86"
"url","http://kittenofmine.livejournal.com/7505.html"
"userid","8183"
"itemid","28"
"event","<center> Poems..</center>

Holocaust Poem~Unedited and quickly written

<center><i>""Screams at night,
 She hears without warning,
 Everywhere she looks,
 There are other visions.
 Will she get out of this?
 Is it possible to escape
 The world that follows your every move?
 
 The time has passed,
 And she continues to follow.
 Those who suffered, kill her
 Those who lived, miss her.
 Is it possible,
 To escape a world that follows,
 Your every move?""</i></center>

A poem about a couple and life~Unedited and quickly written

<center><i> ""She grew up with little,
 Suffered a lot.
 He grew up with a lot
 But suffered little.
 They both lived quietly,
 In a house that no one saw.
 Now the ages hence;
 When you can live a world without,
 Why live a world with regrets?""</i></center>

~KittenOfMine"
"eventtime","2002-04-24 21:20:00"
"current_moodid","90"
"url","http://kittenofmine.livejournal.com/7362.html"
"userid","8183"
"itemid","27"
"event","<center> It nearly killed me..but it only opened my heart for the road ahead. </center>

It hurt to see this guy leave, though with how much I care I know he'll come back sooner or later. Every morning and everynight I pray to the lord to take care of his soul and keep him going on. With me or without.

At my lowest times, he always knew the way to go and make me smile. I guess it takes distance to see it. Many don't understand my ways, others don't seem to care. That's fine with me. I don't seem to really care about my own either.

But through everything, this guy never gave up. He told me to continue on, and if I ever did fail, then I can say I tried. It was more then what others could say. I believed him, I fell in love with him, and I still love him. Though that just doesn't seem like everything at a time like this.

It amazes me at how much I could learn in a year from one guy that showed me there is a point to life. I guess we do come across those by following your own path. A quote I know, and love to death and will always live my life by, is this:

<center> <b><i>The Road Not Taken</i></b>

Two roads diverged in a yellow wood,
And sorry I could not travel both
And be one traveler, long I stood
And looked down one as far as I could
To where it bent in the undergrowth;

Then took the other, as just as fair,
And having perhaps the better claim,
Because it was grassy and wanted wear;
Though as for that, the passing there,
Had worn them really about the same.

And both that morning equally lay
In leaves no step had trodden back.
Oh, I kept the first for another day!
Yet knowing how way leads on to way,
I doubted if I should ever come back.

I shall be telling this with a sigh,
Somewhere ages and ages hence:
Two roads diverged in a wood, and I-
I took the one less traveled by,
And that has made all the difference.
                          -- Robert Frost </center>

<center> <b>""Two roads diverged in a wood, and I-
I took the one less traveled by,
And that has made all the difference.""
                        --Robert Frost</b> </center>

Makes you think, doesn't it? Makes me smile when I realize that all my dreams will continue to come true because of one person who knew I was worth something more then what everyone else attempted to tell me.

-- Interesting and Appealing Kitten"
"eventtime","2002-04-23 21:01:00"
"current_moodid","6"
"url","http://kittenofmine.livejournal.com/6948.html"
"userid","8183"
"itemid","26"
"event","<center> Leaving for a week..and other thoughts. </center>

Jesse left Saturday to go to Florida. I'm upset, missing him, and wanting to be near him again. It makes me think and wonder how I could love him so much but then not be with him and hurt him like I am. Though he says that he doesn't mind just being friends and having the ""relationship"" we have still. I don't know, i'm lost and confused in it. 

I saw my father on Saturday. That was a stupid thing to do. Ryan and Richard are still hot as hell, I would really like to say hello to them again but i'm not allowed to because I don't live there or something. That shit. My dad is an asshole, that's just offical. I'm sick of him, all of him. I recall why i'm not there all the time now-a-days. 

Mary told me don't be a stranger, and my reply was ""Trust me, I will."" They haven't changed their ways. Pushing me out the door, dad not wanting mother to see the kids. I'm sick of it. Lets just say, i'm not seeing them for awhile. Mother picked me up around 6:30 and I cried to dinner. I couldn't help it. I was pissed, upset, and missing Mechenzie and Madison. 

They have grown up so much, and it just hurts knowing it will be awhile before I will see them again. *sighs* I just pray that the lord watches over their souls and keeps them healthy and happy. Even if it does mean, I will never talk to them again. I'll be praying for them. As always, I love you Madison and Mechenzie.

I found out that i'm getting my dress the 12th of May for Prom. That's going to be interesting. Though, knowing mother, she'll still be pissed about the phone-bill and not let me. Apperently i'm going to be grounded longer now since they never gave us the full-bill at once. It's another 345 dollars or something. Screw it. I'm being blamed for everything when I did nothing.

I'm going to go and do projects, possibly sleep and shit. I need to rest up for school tomorrow. Grandmother's leaving. In a way i'm glad, otherwise i'm a little nerve-racked. Oh wel. I'll see later on.

I might not be writing until next Monday. I don't know. I'm waiting to see how I feel. Here I go, living in the world without any place. Lord, take away all of this. Please. I need the strength right now, and i'm not finding any. 

~Kitten"
"eventtime","2002-04-21 16:23:00"
"current_moodid","49"
"url","http://kittenofmine.livejournal.com/6893.html"
"userid","8183"
"itemid","25"
"event","<center> The Strangest Thing Happened Today..</center>

<center>..And I never thought it would happen to me. </center>

First off, the school day went fine. We got done with the last exam today around 9:45, end of 2nd period, and just went onto the regular schedule. You can't really blame us for wanting to get out. Hehe. 

The day went on as usual and then I found out I started my ""friend"" early so that pissed me off a bit but i'm fine. Bouncing off the walls, like normal. Anyway, I got ready after getting myself home and taken care of to go to Rick's. 

That was cool, spent a lot of time listening to Andy play his stuff and such. Was kind of neat spending time with boy. I messed around with the animals a lot which was fun. Then this lady came by Rick's house and needed to use the phone. 

Apperently she was locked out by a friend that went to the park with a two out of the three kids. She had one little boy with her that got left with her by the real mother who is only 20 and is only 80 lbs. It's pathetic. *shudders* Pissed me off some but anyway. I carried the little boy back home and got the suckers that she gave to me and all that. I walked her little girl into the kitchen with her and then she asked me if I wanted I job. 

Well, duh! So I said 'I wouldn't mind one' and she said to write my number down on the fridge. I did so and she said that I am hired to go and watch her children. Again, my time online is going to be dropped considerbly for the fact that I -need- this job and such but it's cool. I can't wait to start. ^^ Her kids love me and I love them. They all are adorible. 
She has three with her so i'm getting paid big-bucks. Probably 8-hour shifts. Weekends-8 hours and then weekdays probably 4-5 or so. It depends, of course. I have a summer job too. ^^ *bounces* 

Anyway, i'm poofing now. I think I have annoyed everyone far enough. Hehe. I can't wait to start it. Yay. Also, I got a letter saying that I was in the Athletic trainer program. That's good snuff. Hehe. I can't wait, today is great. *bounces more* 

<center>..And I never thought it would happen to me. </center>

~'Kitten Of Mine' 
John R. Haumpo 
8th of April, 2002."
"eventtime","2002-04-19 22:50:00"
"current_moodid","86"
"url","http://kittenofmine.livejournal.com/6420.html"
"userid","8183"
"itemid","24"
