"names","values"
"url","http://xaquaxheartx.livejournal.com/2541.html"
"userid","17110"
"itemid","8"
"event","""Time flys by when your having fun, but stops directly in its tracks when all you want is for tomorrow to come.""
-How about i DONT tell you who its by.


Why is it that no matter what i do, and no matter who i talk to, i always feel completly alone. 
Oh my number one fear- Living a life of lonelyness.
Which is what i feel like im doing. 

Whatever.


Im glad me and Bunny decided to be ""best friends again""... i believe the conversation went something like this:

Me:Lets be Best friends again!!!
Her:Ok!
Me:YAY!

or something like that. whatever tho....the point is she has helped me through sooo much these past two years and for that short time when we werent close, i was more confused than ever...she is like one of the only people i can confide in..and get the HONEST truth..about anything and everything....or at least i hope i can...."
"eventtime","2005-01-03 21:28:00"
"current_moodid","38"
"url","http://xaquaxheartx.livejournal.com/2194.html"
"userid","17110"
"itemid","7"
"event","Hey. Its New Years Eve morning..and tomorrow will be January. and 2005.
yup."
"eventtime","2004-12-31 00:43:00"
"url","http://xaquaxheartx.livejournal.com/1985.html"
"userid","17110"
"itemid","6"
"event","So sick, so sick of being tired. 
And oh so tired of being sick. 
We're both such magnificent liars. 
So crush me baby, I'm all ears. 
So obviously desperate, so desperatly obvious. 
I'll give in one more time and feed you stupid lines all about ""its basic...""

We won't stand for hazy eyes anymore. 
We won't stand for hazy eyes anymore. 
We won't stand for hazy eyes anymore. 
We won't stand for hazy eyes anymore. 

So sick, so sick of being tired. 
And oh so tired of being sick. 
Willing and ready to prove the worst of everything you said about. 
So obviously desperate, so desperatly obvious. 
So good at setting bad examples. 
Listen, trick, I've had all I can handle."
"eventtime","2004-12-31 00:42:00"
"current_moodid","51"
"url","http://xaquaxheartx.livejournal.com/1575.html"
"userid","17110"
"itemid","5"
"event","U2VwdGVtYmVyIG5ldmVyIHN0YXlzIHRoaXMgY29sZCANCndoZXJlIEkgY29tZSBmcm9tIA0KQW5kIHlvdSBrbm93IA0KSeKAmW0gbm90IG9uZSBmb3IgY29tcGxhaW5pbmcsIA0KQnV0IEkgbG92ZSB0aGUgd2F5IHlvdeKAmWQgcm9sbCANCmV4Y3VzZXMgb2ZmIHRoZSB0aXAgb2YgeW91ciB0b25ndWUgDQphcyBJIHNsb3dseSBmYWxsIGFwYXJ0IChzbG93bHksIHF1aWV0bHksIHNsb3dseSkgDQpmYWxsIGFwYXJ0IA0KDQpUaGlzIHdvbuKAmXQgbWVhbiBhIHRoaW5nIGNvbWUgdG9tb3Jyb3cgDQphbmQgdGhhdOKAmXMgZXhhY3RseSBob3cgSeKAmWxsIG1ha2UgaXQgc2VlbSANCkNhdXNlIEknbSBzdGlsbCBub3Qgc2xlZXBpbmcsIA0KdGhpbmtpbmcgSeKAmXZlIGNyYXdsZWQgaG9tZSBmcm9tIHdvcnNlIHRoYW4gdGhpcyANCg0KU28gcGxlYXNlLCBwbGVhc2UgKHBsZWFzZSkgDQpJ4oCZbSBydW5uaW5nIG91dCBvZiBzeW1wYXRoeSAoSSdtIHJ1bm5pbmcgb3V0IG9mIHN5bXBhdGh5ISkgDQphbmQgSSBuZXZlciBzYWlkIEnigJlkIHRha2UgdGhpcyANCkkgbmV2ZXIgc2FpZCBJJ2QgdGFrZSB0aGlzIGx5aW5nIGRvd24="
"eventtime","2004-12-31 00:39:00"
"current_moodid","96"
"url","http://xaquaxheartx.livejournal.com/1408.html"
"userid","17110"
"itemid","4"
"event","they say it....

If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar
If I'm just bad news, then you're a liar


eight times"
"eventtime","2004-12-31 00:37:00"
"current_moodid","49"
"url","http://xaquaxheartx.livejournal.com/1170.html"
"userid","17110"
"itemid","3"
"event","Jynx me something crazy 
Thinking if it's three 
then I'm as smooth as the skin 
rolls across the small of your back 
It's too bad it's not my style 
If you need me 
I'm out and on the parkway, 
patient and waiting for headlights, 
dressed in a fashion that's fitting to the 
inconsistencys of my moods 

It's times like these, where silence means everything 
And no one is to know about this 
It's times like these, where silence means everything 
And no one is to know about this 

It's a campaign of distraction 
and revisionist history, oh 

It's a shame I don't think that they'll notice 
(it's a shame, I don't think that they'll notice) 
It's a shame I doubt they even care 
(it's a shame I doubt they even care) 
No one is to know about this 

It's a shame I don't think that they'll notice 
(it's a shame, I don't think that they'll notice) 
It's a shame I doubt they even care 
(it's a shame I doubt they even care) 
Don't let me down 

But whatever I have gettin myself into 
maybe has been slicing inches from my waist 
It's my fist vs. the bottle 
(and thank god you weren't there...) 
And that's how bad could this hurt 
or against I won't feel a thing 
(and thank god you weren't there...) 
I tell you all about it 
It's just not working out 
(...to watch me hit bottom) 
not working out 

It's a campaign of distraction 
and revisionist history, oh 

It's a shame I don't think that they'll notice 
(it's a shame, I don't think that they'll notice) 
It's a shame I doubt they even care 
(it's a shame I doubt they even care) 
No one is to know about this 

It's a shame I don't think that they'll notice 
(it's a shame, I don't think that they'll notice) 
It's a shame I doubt they even care 
(it's a shame I doubt they even care) 
No one has to know about this
Don't let me down 

This is why we were taught so much better than this 
This is why we were taught so much better than this 

This is what living like this does 
This is what living like this does 
This is what living like this does 
This is what living like this does 
This is what living like this does 
This is what living like this does 
This is what living like this does 
This is what living like this does 
This is what living like this does"
"eventtime","2004-12-31 00:35:00"
"current_moodid","82"
"url","http://xaquaxheartx.livejournal.com/787.html"
"userid","17110"
"itemid","2"
"event","Im bored and have absolutly nothing meaningful to write in here.

Thats right FUCKERS :)"
"eventtime","2004-12-30 21:51:00"
"current_moodid","40"
"url","http://xaquaxheartx.livejournal.com/611.html"
"userid","17110"
"itemid","1"
"event","Im made this LiveJournal..because Bunny made me..

I feel so sick. pooie... :("
"eventtime","2004-12-30 00:18:00"
"current_moodid","82"
"url","http://xaquaxheartx.livejournal.com/345.html"
"userid","17110"
