"names","values"
"event","Things I have don't last for long
Boys have come and boys have gone
I've grown accustomed
I never really cared too much; don't get attached
Because I know them and what they're after

I let them in, we make some noise
They let themselves out, thats their choice
Boys will be boys...
The phone won't ring and I become some anicdote
And though I've had my fun, it gets lonely

But then came your kiss
And all I was missing was there in your eyes
Your lonely brown eyes
So please, say you'll stay
Say you'll never go away
My discarded heart has finally found a home
I know its love... you touch my soul

When I see you, I catch my breath;
Forget my sorrow
And I miss you before you've left
You are tomorrow
Here in your hands
I find a chance to make it through
To be somebody... Stay with me

I need your kiss
Cuz all I was missing was there in your eyes
Your lonely brown eyes
So please take my hand
Let me help you understand
Two searching hearts can rest and be made whole
I know its love... please let me touch your soul
Please let me touch your soul"
"eventtime","2006-10-28 02:59:00"
"url","http://infinities-view.livejournal.com/10606.html"
"userid","6973"
"itemid","40"
"event","T25jZSB1cG9uIGEgdGltZQ0KSSBmaXJzdCBoZWxkIHlvdXIgaGFuZA0KQW5kIGxvdmUgd2FzIG5vdCBhIGNyaW1lDQpJbiBhIHByaXZhdGUgd29ybGQgd2hlcmUNCllvdSBzYWlkIOKAmGRvbuKAmXQgbG9vayBkb3du4oCZDQpCdXQgdGhlbiBJIGRpZCBhbmQgbm93IHlvdSdyZSBsb3N0IGFib3ZlIG1lDQoNClNvIG11Y2ggbGVmdCB0byBzYXkNClRyYXBwZWQgYWxvbmUgaGVyZQ0KV2l0aCBteSBiZXN0IGxhaWQgcGxhbnMgYXN0cmF5DQpTdGFuZGluZyBzY2FyZWQgb3V0c2lkZSBhIGNvbGQgY2h1cmNoDQpTb3VsIHNlYXJjaCwgc2Vla2luZyBzb21lIGxvc3QgYW5zd2VyDQpGcm9tIGEgR29kIHdobyBsb3ZlcyBtZQ0KDQpDYW4gSSB0dXJuIHRvIFlvdSBpbiBteSBuZWVkPw0KV291bGQgWW91IHRha2UgbWUgYmFjayBvciB3YXRjaCBtZSBibGVlZD8NCkFyZSBZb3UgdGhlcmU/IFRoZXJlIGF0IGFsbD8NCkFuZCBhcyBJIGZhbGwgZnJvbSB0aGUgcGVyc29uIHRoYXQgSSB0cmllZCB0byBiZQ0KQ291bGQgWW91IHJlYWxseSBsb3ZlIHNvbWVvbmUgbGlrZSBtZT8NCg0KT25jZSB1cG9uIGEgdGltZQ0KQWxsIEkgbmVlZGVkIHdhcyBZb3VyIGhhbmQgaW4gbWluZQ0KVGhlbiBJIGxvc3QgbXkgd2F5IGFuZA0KTm93IEkga25vdyBub3Qgd2hhdCBJIGRvDQpJIGJvdyBteSBoZWFkIGFuZCB0dXJuIHRvIFlvdQ=="
"eventtime","2006-10-28 02:58:00"
"url","http://infinities-view.livejournal.com/10466.html"
"userid","6973"
"itemid","37"
"event","Or would it just be better not to know?"
"eventtime","2006-10-11 08:41:00"
"url","http://infinities-view.livejournal.com/9664.html"
"userid","6973"
"itemid","36"
"event","If it were love I would give that love every second I had, and I do.
Did I know where he'd lead me to?
Did I plan doing all of this for the love of a man?
Well I let it happen anyhow.
And what I'm feeling now has no easy explanation.
Reason plays no part.
Heaven help my heart.
I love him too much.
What if he saw my whole existence
turning around a word, a smile, a touch?
One of these days, and it won't be long,
he'll know more about me than he should.
All my dreams will be understood.
No surprise
nothing more to learn from the look in my eyes.
Don't you know that time is not my friend.
I'll fight it to the end.
Hoping to keep that best of moments
when the passions start.
Heaven help my heart the day that I find.
Suddenly I've run out of secrets.
Suddenly I'm not always on his mind.
Maybe it's best to love a stranger.
That's what I've done - heaven help my heart.
Heaven help my heart"
"eventtime","2006-09-28 23:26:00"
"url","http://infinities-view.livejournal.com/9238.html"
"userid","6973"
"itemid","34"
"event","R29kOyANCg0KRG8geW91IGtub3figJR3ZWxsLCBvZiBjb3Vyc2UgeW91IGRv4oCUDQpXaGF0IGl04oCZcyBsaWtlIHRvIHN0YW5kIG91dHNpZGU/DQpUbyB3YXRjaCB0aGUgd29ybGQgYW5kIHdpc2gNCllvdSBkaWRu4oCZdCBodXJ0IHNvIG11Y2gsIHlvdSBjcmllZA0KSSBrbm93IEnigJltIG5vdCB0aGUgb25seSBvbmUNCkFuZCBJIGtub3cgSSBzaG91bGRu4oCZdCBjYXJlDQpCdXQgd2hlbiBJIGZlZWwgdGhlc2UgdGhpbmdzIGFyZSByZWFsDQpJIHdpc2ggSSBmZWx0IHlvdSB0aGVyZQ0KQW5kIGlmIEkgZGlkLCBJ4oCZZCBhc2sgeW91DQpIb3cgY29tZSBsaWZlIGlzIHNvIHVuZmFpcj8NCg0KRG8geW91IGtub3figJR3ZWxsLCBvZiBjb3Vyc2UgeW91IGRv4oCUDQpXaGF0IGl04oCZcyBsaWtlIHRvIGJlIGFmcmFpZD8NClRoYXQgbm90aGluZyB3aWxsIGJlY29tZQ0KT2YgYWxsIHRoZSBwbGFucyB0aGF0IHlvdSBoYXZlIG1hZGU/DQpTbyBJIHdhdGNoIHRoZSBwZW9wbGUgc3Vycm91bmQgaGltDQpBbmQgaGUgc2F5cyBpdOKAmXMganVzdCBhIGdhbWUNCkkgZ3Vlc3MgdGhhdCBJIGJlbGlldmUgaGltDQpCdXQgaXQgaHVydHMgbWUganVzdCB0aGUgc2FtZQ0KQW5kIEnigJltIGFsbCBhYm91dCB0aGlzIHN0dXBpZCBhY3QNClNvIHdobyBhbSBJIHRvIGJsYW1lPw0KDQpBcmUgeW91IHRoZXJlPyBBcmUgeW91IHRoZXJlPw0KRG8geW91IHdhdGNoIG1lIHdoZW4gSSBjcnk/DQpBbmQgaWYgaXTigJlzIGluIHlvdXIgcG93ZXIsDQpIb3cgY2FuIHlvdSBzaXQgaWRseSBieT8NCkkgdHJ5IHNvIGhhcmQgdG8gcGxlYXNlIHlvdQ0KQnV0IHlvdSBuZXZlciBzZWVtIHRvIHNlZQ0KDQpJcyBpdCBteSBmYXRlIHRvIHNpdCBhbmQgd2FpdD8NCldvbmRlciB3aGF0IG15IHN0cnVnZ2xlIG1lYW5zDQpJIHdpc2ggSSBrbmV3IHRoYXQgc29tZW9uZSBvdXQgdGhlcmUgY2FyZWQNCkFyZSB5b3UgdGhlcmU/DQpDYXJlIGZvciBtZQ0KDQpXaG/igJlzIG91dCB0aGVyZT8NCkkgYWx3YXlzIGZpZ2h0IHRvIGRvIHdoYXTigJlzIHJpZ2h0LCBhbmQgdGhpcyBpcyBteSByZXdhcmQNClRoaXMgaXMgbXkgcmV3YXJkDQoNCkFyZSB5b3UgdGhlcmU/IEFyZSB5b3UgdGhlcmU/DQpDYW4geW91IG1ha2Ugc29tZSB0aW1lIGZvciBtZT8NClRoZXkgdGVsbCBtZSB0aGF0IHlvdeKAmXJlIG91dCB0aGVyZQ0KQW5kIHRoZXkgdGVsbCBtZSB0aGF0IHlvdSBzZWUNCkkgdHJ5IHRvIGZpbmQgdGhlIG1lYW5pbmcNCkdvZCwgeW91IGtub3cgaG93IGhhcmQgSeKAmXZlIHRyaWVkDQpCdXQgSSBkb27igJl0IGtub3cgd2hlcmUgSeKAmW0gZ29pbmcNCkFuZCBJIGRvbuKAmXQgaGF2ZSBhbnkgZ3VpZGUNCg0KVGhleSBzYWlkIHRoaW5ncyB3b3VsZCBnZXQgYmV0dGVyDQpCdXQgSSBndWVzc+KApnRoZXkgbGllZA0KQXJlIHlvdSB0aGVyZT8NCg0KV2hvIGNhcmVzIGlmIHBlb3BsZSB0aGluayB3ZeKAmXJlIGZpbmU/DQpXZeKAmXZlIGJlZW4gdGhyb3VnaCB0aGlzIGJlZm9yZSENCk9uZSBkYXkgaGXigJlsbCB3YWtlIHVwDQpBbmQgcmVhbGl6ZSBhbGwgaGUgbmVlZHMgaXMgbWUNClVudGlsIHRoZW4sIEdvZCwgSSB3aXNoIEkga25ldw0KSSBuZWVkIGEgZ3VhcmFudGVlDQoNCkkgbmVlZCB0byBrbm93IGZvciBzdXJlIHRoYXQgeW914oCZbGwgYmUgdGhlcmUNClNlbmQgYSBzaWduIHNvIHRoYXQgSSBrbm93IHlvdeKAmXJlIHRoZXJlDQpUaGVyZSBmb3IgbWU="
"eventtime","2006-09-22 22:44:00"
"url","http://infinities-view.livejournal.com/8956.html"
"userid","6973"
"itemid","32"
"event","You don't know how much I need you.
While you're around I don't feel blue.
And when we kiss I know that you need me too.
I can't believe I found a love that's so pure and true.

But it all was bullshit.
It was a goddam joke.
And when I think of you asshole,
I hope you fucking choke.

I hope you're glad with what you've done to me.
I lay in bed all day long feeling melancholy.
You left me here all alone, tears running constantly.

Oh somebody kill me please,
somebody kill me plee-ase,
I'm on my knees,
pretty pretty please kill me.

I want to die.
Put a bullet in my head."
"eventtime","2006-09-21 02:29:00"
"url","http://infinities-view.livejournal.com/8352.html"
"userid","6973"
"itemid","31"
"event","J PLEASE CALL ME ASAP. I want you. I need you. To hear you."
"eventtime","2006-09-18 18:30:00"
"url","http://infinities-view.livejournal.com/8005.html"
"userid","6973"
"itemid","30"
"event","I want some black and white song to sing in
A black and white picturesque park to walk in
A season in summer winter fall and spring
No time for worries or cares
A morning paper to bring in
Coffe and tea-cakes
Sweaters and bathrobes triumphant materials for fuck's sake
A romantic maneuver to outdo, him
Moments of gladness by your side
Wandering together in the dark of the night
In the fall coats we pulled out of the closet
Winter and mildew
Stained and sad
We pull them on both soft and glad
For warmth and each others hands
To grow old with you
And know that when our time is through
That we've made the best of this shattered glass
Of pieces and places of our past
Of midnights and memories that will carry us
Keep us and have made us last
Until that very day when we can smile
Look back and be happy we came this way."
"eventtime","2006-09-14 14:23:00"
"url","http://infinities-view.livejournal.com/7885.html"
"userid","6973"
"itemid","26"
"event","So... I am officially single... single and not looking. Trying to keep myself together before I fall to pieces. Thinking of the smallest things rips me up inside. ""We're seperated, not divorced."" ::sigh:: I feel sick. As of Friday I am going to disappear for a while - go somewhere. I don't know where yet... but I'll figure it out. I always have before. 


It's funny when you find yourself
Looking from the outside
I'm standing here but all I want
Is to be over there
Why did I let myself believe
Miracles could happen
Cause now I have to pretend
That I don't really care

I thought you were my fairytale
A dream when I'm not sleeping
A wish upon a star
Thats coming true
But everybody else could tell
That I confused my feelings with the truth
When there was me and you

I swore I knew the melody
That I heard you singing
And when you smiled
You made me feel
Like I could sing along
But then you went and changed the words
Now my heart is empty
I'm only left with used-to-be's
Once upon a song

Now I know your not a fairytale
And dreams were meant for sleeping
And wishes on a star
Just don't come true
Cause now even I tell
That I confused my feelings with the truth
Cause I liked the view
When there was me and you

I can't believe that
I could be so blind
It's like you were floating
While I was falling
And I didn't mind

Cause I liked the view
Thought you felt it too
When there was me and you"
"eventtime","2006-08-20 17:10:00"
"url","http://infinities-view.livejournal.com/6809.html"
"userid","6973"
"itemid","25"
"event","As Billy Joel once put it....

""You've got your passion, you've got your pride
but don't you know that only fools are satisfied?
Dream on, but don't imagine they'll all come true
When will you realize, Vienna waits for you?

Slow down you crazy child,
and take the phone off the hook and disappear for awhile,
it's all right, you can afford to lose a day or two..."""
"eventtime","2006-08-18 04:57:00"
"url","http://infinities-view.livejournal.com/6534.html"
"userid","6973"
"itemid","24"
"event","Lovely, you're always lovely
A vision
You were the one
Now I am stuck inside a memory
You forgot about our destiny
You buried me
Didn't you?
Didn't you?

Love me faster than the devil
Run me straight into the ground
Drowning deep inside your water
Drowning deep inside your sound

You're always floating
A vapor
That I couldn't see
Here I am stuck inside a yesterday
Everything has given way
You fell from me
Didn't you?
Didn't you?

Love me faster than the devil
Run me straight into the ground
Drowning deep inside your water
Drowning deep inside your sound
Love me faster than the devil
Run me straight into the ground
Drowning deep inside your water
Drown in love and memories

Maybe I am a crowded mind
I watch your eyes glaze over
Stared down at the floor
You were amazing to me
I was amazing to you
But here we go again

Didn't you
Love me faster than the devil
Run me straight into the ground
Drowning deep inside your water
Drowning deep inside your sound
Love me faster than the devil
Run me straight into the ground
Drowning deep inside your water
Drown in love and memories"
"eventtime","2006-08-12 22:32:00"
"url","http://infinities-view.livejournal.com/6363.html"
"userid","6973"
"itemid","22"
"event","My baby boy!!!

<img src=""http://i80.photobucket.com/albums/j193/ame_cassee/Aaron.jpg"">"
"eventtime","2006-07-20 01:13:00"
"url","http://infinities-view.livejournal.com/5773.html"
"userid","6973"
"itemid","19"
"event","My son came home from the hospital today. ::sigh:: He looks like his mother; though she would say he looks like me. He is so small, so precious. I want the world for him. My little man. I am so content and happy right now... there is only one other thing I could wish for. Depression sets in, paranoia, insecurities, fear. Time to drug myself."
"eventtime","2006-07-06 23:53:00"
"url","http://infinities-view.livejournal.com/4867.html"
"userid","6973"
"itemid","17"
"event","I was able to fall asleep quickly...hearing him helped, having him next to me. I had forgotten how much I missed the sounds of his breathing."
"eventtime","2006-06-30 12:51:00"
"url","http://infinities-view.livejournal.com/4512.html"
"userid","6973"
"itemid","14"
"event","The other night dear, as I lay sleeping
I dreamed I held you in my arms
But when I awoke, dear, I was mistaken
So I hung my head and I cried.

You are my sunshine, my only sunshine
You make me happy when skies are gray
You'll never know dear, how much I love you
Please don't take my sunshine away

I'll always love you and make you happy,
If you will only say the same.
But if you leave me and love another,
You'll regret it all some day:

You are my sunshine, my only sunshine
You make me happy when skies are gray
You'll never know dear, how much I love you
Please don't take my sunshine away

You told me once, dear, you really loved me
And no one else could come between.
But not you've left me and love another;
You have shattered all of my dreams:

You are my sunshine, my only sunshine
You make me happy when skies are gray
You'll never know dear, how much I love you
Please don't take my sunshine away

In all my dreams, dear, you seem to leave me
When I awake my poor heart pains.
So when you come back and make me happy
I'll forgive you dear, I'll take all the blame.

You are my sunshine, my only sunshine
You make me happy when skies are gray
You'll never know dear, how much I love you
Please don't take my sunshine away"
"eventtime","2006-06-26 03:52:00"
"url","http://infinities-view.livejournal.com/3714.html"
"userid","6973"
"itemid","11"
"event","Without You
The Ground Thaws
The Rain Falls
The Grass Grows

Without You
The Seeds Root
The Flowers Bloom
The Children Play

The Stars GleamThe Eagles Fly
Without You

The Earth Turns
The Sun Burns
But I Die
Without You

Without You
The Breeze Warms
The Girls Smiles
The Cloud Moves

Without You
The Tides ChangeThe Oceans Crash

The Crowd Roars
The Days Soar
The Babies Cry
Without You

The Moon Glows
The River Flows
But I Die
Without You

The World Revives
Colors Renew
But I Know
Only Blue
Lonely Blue
Within Me, Blue
Without You

Without You
The Hand Gropes
The Ear Hears
The Pulse Beats

Without You
The Eyes Gaze
The Legs Walk
The Lungs Breathe

The Mind Churns
The Heart Yearns
The Tears Dry
Without You

Life Goes On
But I'm Gone
Cause I Die

Without You

Without You

Without You

Without You"
"eventtime","2006-06-05 03:49:00"
"current_moodid","73"
"url","http://infinities-view.livejournal.com/2841.html"
"userid","6973"
"itemid","10"
"event","No other song seems to put it more perfectly in this sleepless moment...

Seems like just yesterday
You were a part of me
I used to stand so tall
I used to be so strong
Your arms around me tight
Everything, it felt so right
Unbreakable, like nothin' could go wrong
Now I can't breathe
No, I can't sleep
I'm barely hanging on

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes

I told you everything
Opened up and let you in
You ma

de me feel alright
For once in my life
Now all that's left of me
Is what I pretend to be
So together, but so broken up inside
'Cause I can't breathe
No, I can't sleep
I'm barely hangin' on

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes

Swallow me then spit me out
For hating you, I blame myself
Seeing you it kills me now
No, I don't cry on the outside
Anymore...

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes"
"eventtime","2006-06-04 01:41:00"
"url","http://infinities-view.livejournal.com/2661.html"
"userid","6973"
"itemid","5"
"event","I noticed tonight that the world has been turning
While I've been stuck here dithering around
Well I know I said I'd wait around till you need me
But I have to go, I hate to let you down
But I can't stop now
I've got troubles of my own
Cause I'm short on time
I'm lonely
And I'm too tired to talk

I noticed tonight that the world has been turning
While I've been stuck here withering away
Well I know I said I wouldn't leave you behind
But I have to go, it breaks my heart to say

That I can't stop now
I've got troubles of my own
Cause I'm short on time
I'm lonely
And I'm too tired to talk

No one back home
I've got troubles of my own
And I can't slow down
For no one in town
And I can't stop now

And I can't slow down
For no one in town
And I can't stop now
For no one

Emotion keeps my heart on me"
"eventtime","2006-06-01 03:16:00"
"url","http://infinities-view.livejournal.com/1422.html"
"userid","6973"
