"names","values"
"url","http://starshineyes.livejournal.com/59626.html"
"userid","14661"
"itemid","231"
"event","wait for the sun to set.
wait for the stars to shine.
wait for the one i was destined to pine for.
together on this blanket.
forever lost in time.
your hand will find mine and with luck it will find more."
"eventtime","2005-03-07 20:40:00"
"current_moodid","107"
"url","http://starshineyes.livejournal.com/59144.html"
"userid","14661"
"itemid","230"
"event","VGhleSB0dXJuIHRoZSBsaWdodHMgZG93biBsb3csDQpJbiBzaGFkb3dzIGhpZGluZyBmcm9tIHRoZSB3b3JsZCwNCk9ubHkgY29taW5nIG91dCB3aGVuIGl0IGdldHMgY29sZA0KDQpUaGUgc2VhcyBwYXJ0IHdoZW4gdGhleSBoaXQgdGhlIGZsb29yLA0KVGhlIHZvaWNlcyBjYXJyeSBvbiBhbmQgb3V0IHRoZSBkb29yDQpBbmQgZXZlcnl0aGluZyB5b3UgdG91Y2ggdHVybnMgaW50byBnb2xkDQoNCkxpa2UgdGhlIGFuZ2VsIHlvdSBhcmUsIHlvdSBsYXVnaCBjcmVhdGluZyBhIGxpZ2h0bmVzcyBpbiBteSBjaGVzdCwNCllvdXIgZXllcyB0aGV5IHBlbmV0cmF0ZSBtZSwNCih5b3VyIGFuc3dlcuKAmXMgYWx3YXlzIOKAmW1heWJl4oCZKQ0KVGhhdOKAmXMgd2hlbiBJIGdvdCB1cCBhbmQgbGVmdA0KDQpBIGJlYXRpbmcgaGVhcnQgYW5kIGEgbWljcm9waG9uZSwNCkEgdGlja2luZyBjbG9jayBpbiBhbiBlbXB0eSBob21lDQpTdGlsbCB0ZWxscyBvZiB0aGVzZSB0aW1lcyBzbyBsb25nIGFnbywNCkFuZCBldmVuIHRob3VnaCBJ4oCZdmUgY29tZSBzbyBmYXIsIEkga25vdw0KSeKAmXZlIGdvdCBzbyBmYXIgdG8gZ28gYW5kIGFueSBkYXkgbm93IEnigJlsbCBleHBsb2RlDQoNCkxpa2UgdGhlIGFuZ2VsIHlvdSBhcmUsIHlvdSBsYXVnaCBjcmVhdGluZyBhIGxpZ2h0bmVzcyBpbiBteSBjaGVzdCwNCllvdXIgZXllcyB0aGV5IHBlbmV0cmF0ZSBtZSwNCih5b3VyIGFuc3dlcuKAmXMgYWx3YXlzIOKAmW1heWJl4oCZKQ0KVGhhdOKAmXMgd2hlbiBJIGdvdCB1cCBhbmQgbGVmdA0KDQpFYWNoIGFuZCBldmVyeWRheSBpdCBsZWFkcyBpbnRvIHRvbW9ycm93DQpBbmQgdG9tb3Jyb3cgYnJpbmdzIG9uZSBsZXNzIGRheSB3aXRob3V0IHlvdQ0KQnV0IGRvbuKAmXQgd2FpdCB1cCBqdXN0IGxlYXZlIHRoZSBsaWdodCBvbg0KQ2F1c2UgYWxsIHRoZSByb2FkcyB0aGF0IEkgbWlnaHQgdGFrZSB3aWxsIGFsbCBvbmUgZGF5IGxlYWQgYmFjayB0byB5b3UNCg0KTGlrZSB0aGUgYW5nZWwgeW91IGFyZSwgeW91IGxhdWdoIGNyZWF0aW5nIGEgbGlnaHRuZXNzIGluIG15IGNoZXN0LA0KWW91ciBleWVzIHRoZXkgcGVuZXRyYXRlIG1lLA0KKHlvdXIgYW5zd2Vy4oCZcyBhbHdheXMg4oCZbWF5YmXigJkpDQpUaGF04oCZcyB3aGVuIEkgZ290IHVwIGFuZCBsZWZ0"
"eventtime","2005-03-07 19:46:00"
"current_moodid","106"
"url","http://starshineyes.livejournal.com/58998.html"
"userid","14661"
"itemid","229"
"event","I absolutely adore Little Nathan. Got to meet his famliy tonight. That was cool. I really liked his puppy dog. It was too cute. Rev+Me+Little Nathan=fun fun fun. I can't believe that he burped and said it was me. That was no burp. That was a roar. And those scary ladies thought it was ME! And the stinky old man was a nice touch as well. And let's NOT forget the comb=over guy. Nathan: ""FOUR HAIRS!"" hahahahahahahahahaha. Rev looked like she was pissing her pants she was laughing so hard. I love those times. Little Nathan is now our property people. Rev stuck our flag in him first. We claim him. Here's to more good times ahead. woo-sha-sha!"
"eventtime","2005-03-02 21:13:00"
"current_moodid","106"
"url","http://starshineyes.livejournal.com/58774.html"
"userid","14661"
"itemid","228"
"event","I feel I must interject here you're getting carried away feeling sorry for yourself
With these revisions and gaps in history
So let me help you remember.
I've made charts and graphs that should finally make it clear.
I've prepared a lecture on why i have to leave
So please back away and let me go


Don't you feed me lines about some idealistic future
Your heart won't heal right if you keep tearing out the sutures"
"eventtime","2005-03-02 21:07:00"
"current_moodid","3"
"url","http://starshineyes.livejournal.com/58391.html"
"userid","14661"
"itemid","227"
"event","Friday at school consisted of me repeating over and over again that everything was alright beacause ""I'm drinkin' tonight."" Now I know that's not something to really be proud of or gloat about or anything like that... I was just excited about hanging out with my friends that I haven't been able to in forever. 

A lot of things happened at Andy's that night. A lot of really cool unexpected things. Went and kidnapped little Nathan from his home and made him come play. He's adorable. Rev and I just want to put him in our pockets. I talked to Robbie online and he said that he'd go to the zoo with me and that made me happy. Then the night lasted forever it seems. Tried to make Shane take me to Pine Bluff for some reason, lol. Got to know Andy's cousin a little better. Read the dictionary. Didn't really sleep. I think I slept a little after 6 or so and got up at 9 something. I took Alissa home and then came back to Andy's and spent the day with those little boys, lol. I eventually took my neice to Chuck E Cheese for her birthday and then came home and crashed. Only to wake up every couple of minutes to either text someone back or answer his stupid phone call. Jews. I swear, lol.

And now I have no clue what the heck is going on in my life. All I know is that I like it and I'm happy. I like the way things are and that's a real first for me. Who knows how long the happy will last considering I AM back at home with my mother. The queen of happiness killers. But I'm going to watch the Oscar's and paint at Rev's house so she won't be killing the happy tonight. Wooo.

I want to bottle up this feeling and get drunk off of it everyday of my life."
"eventtime","2005-02-27 17:53:00"
"current_moodid","48"
"url","http://starshineyes.livejournal.com/58278.html"
"userid","14661"
"itemid","226"
"event","I started off my day asking Robbie if he was on crack. His eyes looked CRAZY. But he was just sick. Awww. He was still adorable though. 

First period... I thought I was going to kill over. We had this 80 year old speaker guy telling us about journalism. And I mean it is interesting... but he started telling us his life story. And I started passing out. And then I look back at Lenee and she looks dead. And then over to my right sits good ole Sarah Snyder passing out as well. And then she says that she has to go boo boo. And that makes me laugh. That poor old man. Poor us. Stupid Mr. Smith.

Second period was just Mr. Watson. That's all there is to say. 

Third period... me, Katie, and Bailey oh yeah, and the guy with the HUGE boner... lol! Good times.

4th period Mr. Anderson saved me from Ms. Jones. WAHOOOOO! I love that man. I really do.

What a boring day. Poop on a stick. Oh well."
"eventtime","2005-02-24 19:54:00"
"current_moodid","107"
"url","http://starshineyes.livejournal.com/57856.html"
"userid","14661"
"itemid","225"
"event","<p>
Subject:  The <b>ROUND</b> <b>VAMPIRES</b> in the <b>CLUTTERY</b> and Other Business.<br>
From:  Mr. <b>NEONORANGE</b>, <b>DONKEY</b> Supervisor<br>
To: All Employees of <b>STINKY</b> <b>CHEETAH</b> Inc.<br>
</p>

<p>It has come to my <b>UGLY</b> attention that the <b>CLUTTERY</b> has been <b>SOFTLY</b> <b>SMOKED</b> <b>UP</b> with <b>ROUND</b> <b>VAMPIRES</b>. I am tired of dealing with <b>FAT</b> employees and their <b>ROUND</b> <b>VAMPIRES</b>. The <b>CLUTTERY</b> is meant for <b>SPANKING</b>.  It is not a <b>PENCIL</b> room.
</p>
<p>On a more <b>PINK</b> note, I would like to <b>SHIT</b> all of you for the <b>YELLOW</b> work you all did on the <b>LIMEGREEN</b> <b>ZIPLOCK BAG</b> account. You should all be <b>HUNGRILY</b> <b>DRANK</b>.
</p>
<p>Also, be sure to welcome <b>BUBBA</b>, the newest member of the <b>TOOTHBRUSH</b> department. They will be a <b>BEAUTIFUL</b> <b>HAND</b> to our family.
</p>
<p><b>AIMLESSLY</b> Yours,<br>
Mr. <b>NEONORANGE</b>, <b>DONKEY</b> Supervisor.</p>"
"eventtime","2005-02-23 21:30:00"
"current_moodid","106"
"url","http://starshineyes.livejournal.com/57848.html"
"userid","14661"
"itemid","224"
"event","Saw a fight afterschool today. I got hit and so I hit back and screamed ""don't fucking touch me bitch I'm not in this"" and then they kept on fighting in the other direction. So I followed them and then jumped up on a table so I could have a good view. YAy Mills.

Rev and I went on a texting frenzy and texted lots of people saying dirty things. Teehee. Good times."
"eventtime","2005-02-23 20:00:00"
"current_moodid","107"
"url","http://starshineyes.livejournal.com/57572.html"
"userid","14661"
"itemid","223"
"event","Oh BeeGees. How I love thee. I'm addicted. I grew up with them...forgot about them...and now Momma got that new cd and I can't stop listening to it. It makes me feel like a little kid again dancing around the house and cleaning up. I've always been a dorky little chubster, lol. But I'm FUN!

*And you may not think that I care for you, But you know deep inside that I do, and it's me you need to show-HOW DEEP IS YOUR LOVE*

I am really sad about the suicide of Hunter S. Thompson. One of my favorites. Taken some great quotes from that man in my day. And now, there will be no new ones. That's really depressing. And I hate that we had to lose him to suicide. 

I should watch Fear and Loathing in Las Vegas. 

I have nothing to say. I'm really tired yo.  

Nobody gets too much love anymore it's as high a mountain and harder to climb."
"eventtime","2005-02-21 20:38:00"
"current_moodid","49"
"url","http://starshineyes.livejournal.com/57306.html"
"userid","14661"
"itemid","222"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106044851Vadania.jpg'></td><td> You scored as <b>Druid</b>. The fury of the storm, the gentle strength of the morning sun, the cunning of the fox, the power of the bear-all these and more are at the druid's command. The druid however, claims no mastery over nature. That claim, she says, is the empty boast of the city dweller. The druid gains her power not by ruling nature but by being at one with it. To trespassers in a druid's sacred grove, to those who feel the druid's  the distinction is overly fine.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Druid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bard</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ranger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Monk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paladin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sorcerer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rogue</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wizard</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cleric</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Barbarian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fighter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2416'>What DnD Class Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-21 18:56:00"
"current_moodid","49"
"url","http://starshineyes.livejournal.com/57040.html"
"userid","14661"
"itemid","221"
"event","Drums keep pounding rhythm to my brain, ladedadedee ladedadeda.

Relentless ranting would be pointless. No need to do so. I am happy with my life. I'm happy with the person I have grown to be. But even in the broadest of daylight lies the faintest shadow of darkness. We all have our worries and doubts. Everyone deals with confusion and identity crisis. It's all part of growing up. My confusion lies not with my integrity...I mean. I know who I am. I am Brittany. And that's all I know how to be. I am the product of a covetous mother and a muted father. I am the portrait painted by friends recycled and lost. Under the influence of older ""cool"" kids and family members who seem to have disappeared, a shy chubby little chipmunk learned to sing and to laugh and to cherish her loved ones as well as her surroundings. She grew from a chubby little chipmunk without an opinion to a bright young woman with enough wit and charisma to crack a smile on her FATHER's crinkled face. And that's quite an achievement. I know who I am. I am Brittany Nicole Porter. I am the girl who walks into closed doors while off in a colorful daydream. I am the girl that never takes the time to think about the words coming out of her mouth. I am the girl that dazes out in a conversation and then tosses and turns all night over the words she COULD HAVE said but hadn't thought of at the right moment. I am the girl that beats herself up for not making a move when the moment was right. I am the girl who prays to whatever's out there for a sign that things aren't always what they seem. I am the girl suffering of romanticism with every thought revolving around this world's chaotic beauty. I know exactly who I am. So why is it that I cannot make my mother approve of who I am? Why is it that I cannot hold my father's attention for more than five minutes? Why is it that I spend my days chasing? Why can't I relax and revel in all of the wonderful things that I already have? Why must I chase? I really hate chasing my parents. I hate chasing the affections of those who have no intention of letting me catch it. You can't always get what you want. But patience is a virtue. It's a beautiful life."
"eventtime","2005-02-20 22:41:00"
"current_moodid","101"
"url","http://starshineyes.livejournal.com/56601.html"
"userid","14661"
"itemid","220"
"event","Alissa spent the night with me last night after a pretty groovy time at Danyelle's. I cleaned the day away and alissa spent the entire time in my bathroom organizing it and scrubbing it. I love you, Lissa-burr. You rock my socks. 

My mom was quite pleased when she came home. That was good. I took Alissa to taco bell and then dropped her off at her mommy's work. Then I went and got Kaylie from my sister's house and we went with mi madre to wal*mart. Now we are home and listening to the BeeGees. It's great. My dad is nowhere to be found and it's just us babes. My mom hasn't yelled at me. I've been my normal sarcastic self. Everything is perfect. I got some new clothes and they are in smaller sizes than what I normally buy. I love the swimming pool. Getting smaller is greatness.  

My sister has left a voice message on my phone saying ""TAG YOU'RE IT!"" Because we are losers that play phone tag. Now I must call her. wheeeeeee family.

This weekend should be fun. Kelly Clarkson... I love her. That's just all there is to say. Well... and maybe ""SINCE U BEEN GONNNNNNNNNNNNNNNNNNNNNNNNNNE!""  THAT's all there is to say. 

Now I'm off to play with Kaylie. Who know's what we'll do. Probably destroy something. That's always fun. Or maybe we'll jump on the bed and throw pillows around. Or maybe we'll put on too much make-up and take pictures. Maybe we'll just chill and watch a movie. Maybe I'll shut the hell up and actually DO one of these things... witcha!!!"
"eventtime","2005-02-18 21:39:00"
"current_moodid","86"
"url","http://starshineyes.livejournal.com/56442.html"
"userid","14661"
"itemid","219"
"event","<center>
<h1>~starshineyes~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/24913826/4641322'	alt='aichadancer' title='aichadancer' /><img src='http://www.livejournal.com/userpic/25147161/1190393'	alt='alissak' title='alissak' /><img src='http://www.livejournal.com/userpic/20760119/3946637'	alt='alwayscharmed06' title='alwayscharmed06' /><img src='http://www.livejournal.com/userpic/24499165/4602775'	alt='bex_is_a_luzer' title='bex_is_a_luzer' /><img src='http://www.livejournal.com/userpic/26153352/4955046'	alt='celtic_ronin' title='celtic_ronin' /><img src='http://www.livejournal.com/userpic/25017889/1657451'	alt='copious_pete' title='copious_pete' /><img src='http://www.livejournal.com/userpic/21518515/2214994'	alt='cruel_rapture' title='cruel_rapture' /><img src='http://www.livejournal.com/userpic/25954796/2369161'	alt='dazedraven' title='dazedraven' /><br /><img src='http://www.livejournal.com/userpic/25946229/2704878'	alt='discomike911' title='discomike911' /><img src='http://www.livejournal.com/userpic/25145165/5886772'	alt='dragonfire2788' title='dragonfire2788' /><img src='http://www.livejournal.com/userpic/25325812/5910666'	alt='eeyorepluto' title='eeyorepluto' /><img src='http://www.livejournal.com/userpic/13738636/2768282'	alt='jarg_2' title='jarg_2' /><img src='http://www.livejournal.com/userpic/13761090/2694764'	alt='mydirtychucks' title='mydirtychucks' /><img src='http://www.livejournal.com/userpic/8711299/765646'	alt='nekojorou' title='nekojorou' /><img src='http://www.livejournal.com/userpic/18919951/2569696'	alt='norrin_raz' title='norrin_raz' /><img src='http://www.livejournal.com/userpic/25209884/5913343'	alt='rinascere' title='rinascere' /><br /><img src='http://www.livejournal.com/userpic/22157990/1143522'	alt='samurai_usagi' title='samurai_usagi' /><img src='http://www.livejournal.com/userpic/25336192/2846754'	alt='sehwa' title='sehwa' /><img src='http://www.livejournal.com/userpic/26057705/4988889'	alt='tinyplaidninja' title='tinyplaidninja' /><img src='http://www.livejournal.com/userpic/15782730/3391753'	alt='vodka_and_ice' title='vodka_and_ice' /><img src='http://www.livejournal.com/userpic/25351929/565837'	alt='zeppelinrose' title='zeppelinrose' /></td></tr></table></center>
<center>LJ <a href='http://ljcollage.retrograde.org'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>"
"eventtime","2005-02-18 21:38:00"
"current_moodid","86"
"url","http://starshineyes.livejournal.com/56240.html"
"userid","14661"
"itemid","218"
"event","So it's really hot in here. I should take it off. Well. I would if I wasn't at school. I'd take it off and replace it with my bathing suit and jump right into the pool. I'm going to the gym again tonight. I love swimming more than FOOD. It's truly beautiful. My day was wonderful. I haven't been able to say that in a long long time. But today, dammit, I'm saying it. Not one bad thing made me feel down or low. I was happy happy or just off in a daze. And when I'm off in a daze I'm happy because my dream world is the best place a Bwitnay could ever be. I haven't visited my imaginary family in a long time either. I miss them. In fact. I think I'll daze off in the car and see how they are doing this afternoon. Hope I don't die, kids. Daydreaming behind the wheel of a car is quite dangerous. But I'm pretty good at it so. Don't start calling dibs on my awesome earthly treasures just yet...

How come I never hear you say, ""I just wanna be with you""? Guess you never felt that way. BUT SINCE YOU BEEN GONE!!!!!!!!!!! I can BREATHE for the FIRST TIME! SINCE YOU BEEN GONE, YEAH, YEAH! Thanks to YOU, now I GET, I get what I WANT. 

I need to go shopping. I'm such a girl sometimes. I can't help it. Shopping??? hmmm. Sounds like a job for LENEE AND JULIA!!!! My shopping expert and my german lover. 

Well I'm out like a light. Mandy has made me want to laugh at other people's misfortunes. I love you."
"eventtime","2005-02-16 15:06:00"
"current_moodid","44"
"url","http://starshineyes.livejournal.com/55965.html"
"userid","14661"
"itemid","217"
"event","How happy is the blameless Vestal's lot! / The world forgetting, by the world forgot / Eternal sunshine of the spotless mind! / Each pray'r accepted, and each wish resign'd. 



Valentine's Day is a holiday invented by greeting card companies to make people feel like crap."
"eventtime","2005-02-14 21:49:00"
"current_moodid","56"
"url","http://starshineyes.livejournal.com/55707.html"
"userid","14661"
"itemid","216"
"event","I dont want to go back to school. If I could still be sitting on that rock by the river with Katie gosh darn it, I would be. 

I hate responsibillity. I hate knowing that some things rely on my cooperation. I wanna be free!!!!!!!!!!!!!!!!!!!!!!!!!!!!  But for now, I'll just eat some more chocolate. 

Stupid Valentines Day. 

Goodbye loves."
"eventtime","2005-02-13 22:26:00"
"current_moodid","129"
"url","http://starshineyes.livejournal.com/55351.html"
"userid","14661"
"itemid","215"
