"names","values"
"url","http://violingothchild.livejournal.com/10469.html"
"userid","16521"
"itemid","39"
"event","Hello to all my dear friends!  I miss all of you.  Well the only thing I hae to say for now, is what had went on last night and today.  Well last night I slept over at my cousin Meli's house, and we talked just about the whole night.  We got on the computer where she introduced me to one of her friends, and now we friends.  He is a really awesome guy.  Well after I met him, Meli and I went and played on the Quiji board.  We didn't play long though.  Finally about three O'clock in the morning we decided to go to bed.  We woke up at about nine O'clock in the morning and decided to be lazy all day, because we both weren't feeling well.  At about five O'clock I had to come back home, although I really didn't want to leave Meli, who is sick with a sore throat.  When I got home I helped my little eleven year old brother cook dinner, which was sloppy joe.  After I ate dinner I went to my room to watch television, and put a 500 piece puzzle together.  (I'm nowhere near finished it.)  Then after a while I decided to make some beignets (pronounced ""Ben-Yay"").  Which came out really good.  After that I decided to get on the computer to check my mail and to chat.  Which only two people happened to come on-line, and that was Meli and my new friend Xela.  Well that is all I have to say for now.  I love you all and good nighty night.  *kisses and hugs everyone*  Bye."
"eventtime","2004-07-15 23:53:00"
"url","http://violingothchild.livejournal.com/10025.html"
"userid","16521"
"itemid","37"
"event","<center>
<img src=""http://img12.photobucket.com/albums/v30/meli2004/blissdarkenkiss/entrada.jpg"">"
"eventtime","2004-07-15 21:28:00"
"current_moodid","108"
"url","http://violingothchild.livejournal.com/9712.html"
"userid","16521"
"itemid","36"
