"names","values"
"event","<font size=""2""><a class=""header"" href=""http://plus.www.nexopia.com/weblog.php?uid=197981&amp;id=1368380""><b>birthday</b></a>so its my birthday<br>

i love friend ipod present life cake julios barrio<br>
<br>

for my birthday i dont really want anything<br>

i just want <br>
<b>1)</b> to go to cafe med on friday with jazmin and jack<br>

and then<br>
<b>2)</b> i want all my gf's to come to dinner with me on like saturday night <br>

and then<br>
<b>3)</b> later on i want zayn to take me to the jubilee auditorium and see a show with me.<br>

and then<br>
<b>4)</b> for kelton to take me somewhere.. i dont know..<br>

thats all i want for my birthday and it would be perfect if that actually happened<br>
<br>
<br>
<br>
<br>

i hate my dad sometimes<br>

its like in this family everything i do is blown out of porportion<br>

like<br>

sometimes im thankful that they dont let me do whatever the hell i want<br>

but sometimes.. i just dont understand why i'm so sheltered and withheld from so many things i want to do<br>

i guess life just works that way<br>
<br>

but after a lot of shit..<u> it finally hit me</u><br>

i have no idea where my life is going<br>

my life revolves around smoking and drinking and looking in the mirror every day and hating what i look like<br>

wanting to abuse myself in some way some how<br>

to get my anger out<br>

and thats basically it<br>

and music i guess<br>

it revolves around the most retarded shit<br>

and my marks are horrible<br>

i remember when i used to be so smart<br>

well i dont think im any dumber<br>

i just think of lost a hell of a lot of motivation<br>

things just arent coming as fast to me anymore<br>

i need a taste of the future<br>

a taste of what the fuck i'm getting myself into<br>

i feel like a nobody <br>
<br>

i'm no body<br>

a failure<br>

i let down everybody i wanted to live for<br>
<br>

nothing to live for nothing to die for<br>

purpose? <br>

either inexistant or hidden or something<br>

either that or its something absolutely useless<br>
<br>

it's been like this for months maybe just the depressions hit me really core<br>

i wish i could get those pills ASAP but my mom never takes me to the fucking doctor<br>

she says she will but she always forgets<br>
<br>

i just want that one person<br>

that one person in the world you can rely on for anything<br>

and it cant be my mom<br>

who am i going to tell about my piercings and other shit she'll kick my ass for<br>
<br>

i used to have that with mike<br>

but he had to peace because god hates me<br>

something hates me<br>

something powerful<br>

i was such a better person before like a walking angel no joke<br>

grade 8 hit and everything changed<br>

i fell in love with this stupid fucker and he peaced<br>

and everything just went downhill<br>

my marks<br>

my emotions<br>

my passion<br>

my drive<br>

my strength<br>

my good hearted ness<br>

i just stopped giving a shit about everything<br>

and i still dont<br>

it might seem like it but i really dont<br>

like im still really emotional <br>

but nothing fills me<br>

nothing<br>

well<br>

maybe one thing<br>

getting the fuck out of here <br>

or<br>

dying and waking up a different person with a different life<br>
<br>

im just sick of gonig through the same shit every day<br>

and its not good at all<br>

i mean i know school is like.. everyone does it and i cant complain<br>

tanja did it and shit you know<br>

but<br>

i just dont<br>

think<br>

its<br>

right<br>

for me<br>

i feel like i dont belong here<br>

or anywhere<br>

well maybe somewhere but i have no idea where it is<br>

nobody gets me i feel like im talking out of my ass 24/7 and trying to impress people<br>

why do i even wear make up<br>

i hate make up<br>

i hate mac<br>

why do i keep buying mac<br>

so people will think im a happy pretty person<br>

when really im a depressed and mopey piece of shit ugly person<br>

i want to be intoxicated all the time i feel like im addicted to everything thats bad for me<br>

thinking about smoke through my lungs actually makes me feel better sometimes<br>

or being <br>
<br>

i dont know<br>

fuck it i just dont know anything anymore<br>

i dont even know why im here<br>

i used to know<br>

i forget the night everything changed<br>

i forget so much shit and remember so much shit<br>

i have too many goddamn secrets<br>

i wish i could tell people some shit<br>

but i wont<br>

no matter how much i want to<br>
<br>

i acnt feel my goddamn mouth or fingers<br>

im always cold<br>

i want to eat but i dont <br>

cause im gross<br>

and <br>

i dont want to be gross because i want to be good<br>

no body takes the time to know you<br>

its just the glance they give you<br>
<br>

i want that to be a good glance<br>
<br>

i want kelton to like me<br>

i want people to like me<br>

cause maybe ill feel better<br>

i just want to feel better<br>

otherwise fuck reputations<br>

i just want to feel better <br>
<br>

i just want to be better<br>
<br>

then again<br>

at least im not a LIAR LIKE YOU<br>

i cant lie. only to my parents and it only lasts so long<br>

i wish i could lie to my friends<br>

and be like<br>

""i love having sex too its awesome im happy that you did it with some random when you were drunk =) ""<br>

or maybe be so honest that i dont feel bad about hurting their feelings, maybe????<br>

or tell jack <br>

""i think dierdres a stupid bitch to be honest, to be really honest.""<br>

or tell mariel <br>

""i think you're a lying, squirmy little cheat.""<br>

or tell mike<br>

""you hurt me to the point that i wanted to cut my throat and watch
myself bleed, to the point that i walked into a bathroom and broke a
mirror with a glass and then sliced myself with it and made my gramma
cry and then she told everybody that it just shattered by itself, so i
wouldnt have to go into some therapy shit, but then again, no body
really wondered why i was wearing long sleeves in fucking 50 degrees
weather, or why my lip had a cut on it or anything, no one cared, just
hamed, you stupid fucking bitch""<br>

AT LEAST I LET PEOPLE USE ME HAHAHAHAHA<br>

I LET PEOPLE USEEEEEEE MEEEEEEE<br>

ohhhhhhh man im so awesome.<br>
<br>

i remember willa made me feel like me.<br>

made the rojin in me come out<br>

who the fuck is this talking even?<br>

some woman, named joanne or sarah or something<br>

but it's not me talking to you<br>

its not the person that once was<br>

and willa<br>

willa<br>

willa.<br>

willa smoked.<br>

i wish i was willa.<br>

i wish i was willa's daughter.<br>

what was her name?<br>

i wonder if willa ever smacked her<br>

or made her cry on her birthday.<br>
<br>

what a lovely birthday.<br>
<br>

im just glad i have kelton. really. thats all it is.<br>

but<br>

at the same time im just scared<br>

just scared<br>

because day by day<br>

i know its going to get harder the day that comes we have to leave each other for whatever erason<br>

or even in febuary when he peaces i dont know what the fuck im going to do <br>

i dont want it to be like in iran<br>

where we stopped talking to each other<br>

and he did shit behind my back and made me paranoid as fuck<br>

and i became a stupid emo shit<br>

i dont want us to drift apart or for things to get awkward<br>

and i want it to work.. its going to be hard like priest at a playground<br>

and i dont know what im gonig to do...<br>
<br>

and if i get grounded for like 5 months at least he's not here for part of it.. *sigh*<br>
<br>

i want my goddamn mini fridge</font>


























 <br>"
"eventtime","2006-01-04 15:18:00"
"url","http://jadakennedyfox.livejournal.com/25122.html"
"userid","7229"
"itemid","97"
"event","dear jack
dear jack;
i remember the way things used to be, a bit more clearly than i should. you put a smile on my face while i was gone. it was weird, that i actually felt you belonged in the group of people that i thought maybe really might care about me. i thought you might. the millions of pictures we took. fucking wutangclan. going to your house with travis and you guys handcuffing me. sov teez. all the other bullshit good times that we had.
during the summer etc you and jazmin and i hung out a lot. we were really close. you had your girlfriend, and i was really happy for you. i was glad that you still spent time with us and maintained your friendship with us. i didn't give you any credit, cause why the hell should i? i have a boyfriend and my life doesn't revolve around him. it's not something that's hard to do. it shouldn't be. it isn't.
then you and her broke up. i remember messaging you back and forth through all the shit you went through. i remember i felt so bad when it finally ended. i remember i didn't feel a bit good about it. i remember talking to kelton about it and not being happy. i KNOW that. i wanted you to date her. cause hell, why shouldn't you be happy? as long as we were still friends, having your girlfriend was a bonus for me too. cause she made you happy. and in turn, that made me happy.
then, you got back together. i was happy for you, and i wasn't afraid. because when you were going out with her before, you still hung out with me. you still talked to me.
but not this time i guess. this time, you faded away. you faded away, to the point where i had no idea what was going on with you at all. it was a horrible feeling. horrible vibe.
at one point when it really hit me, i started to cry. and man, did i hate her. i hated her for taking you away for good. i hated her so much and blamed it all on her. i blamed her for all of this shit.
slowly, and agonizingly, i realized none of this was worth it. i wanted you to be my friend for a long time, because i loved you so fucking much. you meant so much to me as a friend, and i realized if i meant the same to you like i thought i did you wouldn't do this for me. having a significant other doesnt mean peacing the rest of your friends. which is why i cut you out of my life too. i was still upset, but i moved on from the pity that i had for myself.
and i realized, also, that she had nothing to do with this. it was you who had to stay friends with me. if you really cared, even if she held you by the collar and said you cant be friends with her anymore, you would have still stayed friends with me. and you know what? she seems like a nice girl. i dont think that she'd even do something like that. none of this has anything to do with her. she's nice, and pretty and doesn't seem bitchy to me at all. this is about YOU. this is about you and the bigger, better fucking deal. you're just another one of them. i thought you were different, but you're not.
i wondered why you left us. jazmin, was it to stay on the safe side? it wasn't jazmins fault. she owes nothing to this, she doesn't need to be faithful to anyone. you're the one who needs to remain responsibility. so she was innocent.
and me? i don't even know what the fuck i did. you and i were solid friends, and you and i both knew that. i don't know what happened. i dont know when the day came that suddenly i didn't mean shit anymore.
i don't know what's happened over the last 2 months that took over the old jack i used to know. the jack that had RESPECT, and also got respect from me in return which is something i dont give many people.
i miss that jack and i hope he's in a better place now or something.

i wish you had never changed.
i'm glad for all the good times we had, jack.
i miss you a lot.

-rojin"
"eventtime","2006-01-02 15:13:00"
"url","http://jadakennedyfox.livejournal.com/24994.html"
"userid","7229"
"itemid","128"
"event","<img src=""http://images.canadiantire.ca/media/images/Appliances/RefrigeratorsCoolers/0431802_450_CC_393a7.jpg"" border=""0""><font size=""2""><br>

your so mine on january 12th hey<br>
<br>
<br>

and you<br>
<img src=""http://buyriteelectronics.com/Merchant2/graphics/00000001/Home-Theater/AVR-135.jpg"" border=""0""><br>

i love you <b>too</b> much&nbsp;</font>"
"eventtime","2006-01-01 15:21:00"
"url","http://jadakennedyfox.livejournal.com/32893.html"
"userid","7229"
"itemid","110"
"event","<font size=""1""> hate this feeling that i cant get off this chest<br>

you're not supposed to be upset<br>

you're not supposed to be hurt <br>

dependencies ruin life and all it's tactics <br>

habits<br>

i want a stick of poison in my math faster than you can say indiana jones<br>

but i can fight that<br>

why can't i fight you? why can't i fight you?</font>"
"eventtime","2006-01-01 14:20:00"
"url","http://jadakennedyfox.livejournal.com/28361.html"
"userid","7229"
"itemid","96"
"event",". ?
i got 75 american from tanja for my birthday, what nice steez.
i know he's going to go there tonight, and smoke up, while i throw up, throw up,
no there's no light in the darkest of your furthest reaches
please don't let a repetition occur
dont splinter off my dreams and feelings

i would like if this was a good new year
i would like if this year was a good year
i would like if there was less pain in this year
less shit
no shit
none of the shit
can it be? do you think thats possible?
just better for everybody? can things be less difficult?
can i be less confused all the time? i dont want anymore mike's, or any of that kind of shit, i'm sick of it. i would like if people could stop lying and betraying each other this year. i want to get fucking TRASHED. i need to get fucking trashed."
"eventtime","2005-12-31 15:12:00"
"url","http://jadakennedyfox.livejournal.com/24594.html"
"userid","7229"
"itemid","111"
"event","<font size=""2""><a class=""header"" href=""http://plus.www.nexopia.com/weblog.php?uid=197981&amp;id=1291526""><b>yuck</b></a><br>
i was reading Oprah today, and i realized how can you accept any joy in anything when you're not happy with your body.<br>

especially not pleasure of any sort.<br>

anorexia? patience/excersize? bulimia? pills? gun? <br>
<br>

thinking about it all makes me want a mars bar.<br>

*sigh* Oprah's never wrong. </font>
<br>"
"eventtime","2005-12-27 14:23:00"
"url","http://jadakennedyfox.livejournal.com/28586.html"
"userid","7229"
"itemid","94"
"event","<font size=""2"">not in order obvs.<br>
<br>
-going through tehran with hamed.<br>
-swimming at yasi's house.<br>
-going to the arcade with jett.<br>
-17th with zayn after i got back from iran, and then chinook and then getting in shit after.<br>
-grade 9 grad.<br>
-getting alcohol poisoning at jazmins.<br>
-johollings house.<br>
-the day mike came over and we had a long walk to mcdonalds to see kelton.<br>
-my first date with kelton.<br>
-my valentines date with kelton.<br>
-the day kelton and bill and mike came to see me when i got home from iran.<br>
-when taryn and i watched love actually and got wendys and candy.<br>
-the day i made kelton cry and then later on he told me he loved me.<br>
-the day i couldnt pierce keltons ear cause im a pussy.<br>
-the day i went swimming at southland with melissa, maia and jazmin and we got stranded there and olyver was begging for money.<br>
-the day that jen and i went to chinook and she got her haircut.<br>
-the day of shane's party when jack and i went to mel's house to play duck hunt after the cops came.<br>
-tequila's all ages.<br>
-the day gabe and i got pizza together, twice.<br>
-the day zayn and i saw king kong and smoked a cigar.<br>
-the day zayn and mike and michelle and robert and i went to laser quest.<br>
-the day that thomas and i went to taco bell.<br>
-EVERY SINGLE DAY that i hung out with russell afterschool and we smoked.<br>
-the day that bahareh and i went shopping and i ruined all the pictures we took in the washing machine.<br>
-the day cassie and i first hung out.<br>
-the day that jack and i went to kensington for my nixon watch.<br>
-the day that sabby and i played ps1 for 9 hours.<br>
-the day i passed out in the shower and then started bleeding from my
mouth all over the floor, and then thought i wanted to be a doctor.</font>"
"eventtime","2005-12-26 20:21:00"
"url","http://jadakennedyfox.livejournal.com/24152.html"
"userid","7229"
"itemid","93"
"event","my name is rojin. i go to high school, and it sucks. i like some sorts of body mods, but my parents are close-minded fools who won't let me get into it. i like to dance but i don't have enough time to. i like art but i'm not good enough quite yet. i like bacon and chicken but i want to become a vegetarian. i like it when i'm fit but right now i'm not. i like my friends but sometimes i get confused over who they are. i like movies but not with certain people cause they gab through the whole picture.. i like getting paid but i hate my job. i like eating greasy food but i hate gaining weight. i like the media but i hate the way it portrays women to be. i like buisness but i hate it's scams. 
[i]i like my music and that's the only compromise[/i]"
"eventtime","2005-12-26 19:40:00"
"url","http://jadakennedyfox.livejournal.com/23967.html"
"userid","7229"
"itemid","92"
"event","<font size=""2"">you catch yourself one too many times thinking, 'what.. what am i still
doing here?'
<br>
does anybody else feel this way? i doubt it.
it's hard to find anything that gives me happiness anymore. nothing
seems to be permanent for more than a few days anymore. something you
can depend on.
<br>
or maybe co-existing things like that, in fact, aren't supposed to
exist. maybe you're supposed to make yourself happy just like everyone
else says.
but i find that hard to believe.
who makes themselves happy these days? the dalai lama? jesus? barbara
streisand? lynne spears? richard gere? you?
maybe.<br>
but that doesn't matter. how many dalai lama's are there? one.
that doesn't matter to me. that doesn't matter.
<br>
i look around at people who i might be able to find inspirational,
something that will make me stop contemplating suicide. make me stop
crying. make me stop watching movies with perfect endings, songs with
perfect beats and perfect voices.
<br>
i thought tanja was perfect. tanja is perfect looking. tanja has the
perfect husband. tanja has a cute kid. tanja has a nice body. tanja
gets a car every christmas. tanja can buy virtually anything. tanja has
an engagement ring the size of my head. tanja's parents favor her over
her sister. tanja has a masters in Biology but doesn't even need to
work because her husband brings home all the dough for her to laugh off
and spend on Louis Vuitton wallets and trips to Hawaii.
but tanja alsostarves herself with salad and coffee every day. she had
to sleep in the hospital. tanja is a liar, and a little kaniving smuck.
<br>
hmm, maybe not.<br>
&nbsp;i thought jen was perfect. jen is beautiful, all the guys drool over
her. jen has an extensive vocabulary. mike was in love with jen, and oh
how i wanted mike, or anyone, to love me too. jen's parents let guys
sleep over at her house. jen had amazing dance skills. when jen walked
down the halls, people would cringe. jen had a rant problem. jen felt
she was superior compared to everyone else.<br>
&nbsp;hmm. i guess not.<br>
<br>
&nbsp;i can think of thousands and thousands of perfect people that i used to
idolize. but now, at this moment, i realize that no body in this world
is even a smidgen of a bit happy. no one. <br>
i need a better place to be.
i need to leave. i tried everything in my power to try and make my life
better. i tried being patient, i tried being nice. i tried to learn new
things. i tried to give people a chance. i tried to let karma get on my
good side. i tried being nice to people on christmas at work.
<br>
but people are ASSHOLES. everyone is an asshole. so am i. we're all
assholes. it's like another, less harsh version of where i come from;
Iran. where the quality of life is so low that people are just stressed
out for every second of their stupid, pointless lives. only here, we
have freedom to hold each others hands in public, and flaunt off our
belly button rings and drink at bars and dance and have a good time on
occassion.
but somehow, somehow it's either us looking for flaws in our
surroundings and each other, or the surroundings not letting us
tolerate it. <br>
either way.<br>
&nbsp;i see it as a shithole. what is it that makes
people so angry? people, including me myself. that we just wont take a
step back for anybody else. angry and selfish. or maybe i should just
be more angry.
<br>
being angry is awesome. you can be cocky and push through people in a
crowd and not give a fuck if you're pissing them off, cause 10 bucks
bets you're angrier than them.
<br>
its awesome cause you can be ignorant and not move a step forward on
the bus to let someone else, and laugh it off cause you make them wait
another 15 minutes in the cold while youre inside a heated bus.
<br>
it's awesome cause you don't HAVE to give a shit about what other
people feel, how badly i'm hurting them inside.
<br>
<br>
the problem is, i'm just letting everyone abuse my rights. abuse my feelings. abuse my life story.<br>
<br>
i can be a cold bitch just like you.
this world isn't worth the effort. it doesn't make a difference. no
body wants to follow in your footsteps.
i have no passion, no love, no drive, no adrenaline.
i'll just have to see what happens next.
i'm just going to wait for you to come and get me.</font>"
"eventtime","2005-12-26 19:33:00"
"url","http://jadakennedyfox.livejournal.com/23743.html"
"userid","7229"
"itemid","112"
"event","<font size=""2"">you catch yourself one too many times thinking, 'what.. what am i still doing here?'<br>

does anybody else feel this way? i doubt it. it's hard to find anything
that gives me happiness anymore. nothing seems to be permanent for more
than a few days anymore. something you can depend on.<br>

or maybe co-existing things like that, in fact, aren't supposed to
exist. maybe you're supposed to make yourself happy just like everyone
else says. but i find that hard to believe. who makes themselves happy
these days? the dalai lama? jesus? barbara streisand? lynne spears?
richard gere? you? maybe.<br>

but that doesn't matter. how many dalai lama's are there? one. that doesn't matter to me. that doesn't matter.<br>

i look around at people who i might be able to find inspirational,
something that will make me stop contemplating suicide. make me stop
crying. make me stop watching movies with perfect endings, songs with
perfect beats and perfect voices.<br>

i thought tanja was perfect. tanja is perfect looking. tanja has the
perfect husband. tanja has a cute kid. tanja has a nice body. tanja
gets a car every christmas. tanja can buy virtually anything. tanja has
an engagement ring the size of my head. tanja's parents favor her over
her sister. tanja has a masters in Biology but doesn't even need to
work because her husband brings home all the dough for her to laugh off
and spend on Louis Vuitton wallets and trips to Hawaii. but tanja
alsostarves herself with salad and coffee every day. she had to sleep
in the hospital. tanja is a liar, and a little kaniving smuck.<br>

hmm, maybe not.<br>

i thought jen was perfect. jen is beautiful, all the guys drool over
her. jen has an extensive vocabulary. mike was in love with jen, and oh
how i wanted mike, or anyone, to love me too. jen's parents let guys
sleep over at her house. jen had amazing dance skills. when jen walked
down the halls, people would cringe. jen had a rant problem. jen felt
she was superior compared to everyone else.<br>

 hmm. i guess not.<br>
<br>
 i can think of thousands and thousands of perfect people that i
used to idolize. but now, at this moment, i realize that no body in
this world is even a smidgen of a bit happy. no one.<br>

i need a better place to be. i need to leave. i tried everything in my
power to try and make my life better. i tried being patient, i tried
being nice. i tried to learn new things. i tried to give people a
chance. i tried to let karma get on my good side. i tried being nice to
people on christmas at work.<br>

but people are ASSHOLES. everyone is an asshole. so am i. we're all
assholes. it's like another, less harsh version of where i come from;
Iran. where the quality of life is so low that people are just stressed
out for every second of their stupid, pointless lives. only here, we
have freedom to hold each others hands in public, and flaunt off our
belly button rings and drink at bars and dance and have a good time on
occassion. but somehow, somehow it's either us looking for flaws in our
surroundings and each other, or the surroundings not letting us
tolerate it.<br>

either way.<br>

i see it as a shithole. what is it that makes people so angry? people,
including me myself. that we just wont take a step back for anybody
else. angry and selfish. or maybe i should just be more angry.<br>

being angry is awesome. you can be cocky and push through people in a
crowd and not give a fuck if you're pissing them off, cause 10 bucks
bets you're angrier than them.<br>

its awesome cause you can be ignorant and not move a step forward on
the bus to let someone else, and laugh it off cause you make them wait
another 15 minutes in the cold while youre inside a heated bus.<br>

it's awesome cause you don't HAVE to give a shit about what other people feel, how badly i'm hurting them inside.<br>
<br>

the problem is, i'm just letting everyone abuse my rights. abuse my feelings. abuse my life story.<br>
<br>

i can be a cold bitch just like you. this world isn't worth the effort.
it doesn't make a difference. no body wants to follow in your
footsteps. i have no passion, no love, no drive, no adrenaline. i'll
just have to see what happens next. i'm just going to wait for you to </font>


<font size=""2""><font size=""6"">come and get me</font><font size=""7"">. </font></font><br>"
"eventtime","2005-12-26 14:24:00"
"url","http://jadakennedyfox.livejournal.com/28880.html"
"userid","7229"
"itemid","95"
"event","fuck that shit
so i go to work on christmas, and im pretty hyped cause i just got a harmon/kardon amp that would win a beauty contest against tyra banks.
im still hyped even though i know that during the 5.5 hours that i work on christmas i dont get paid any extra. still minimum wage.dope.
doesnt matter. so over like 3 hours i make 75 cent tip, and im so stoked cause im so poor, and then this couple comes and they only have 3 dollars to get glosette raisins so i give them my tip and they're all like thanks blah blah and i'm like merry christmas.
slowly slowly i realize that as soon as soon these mother fuckers get their fucking presents, the christmas spirit disappears.
everyone was bitchy, everyone was rude, frustrated, back to their normal selves.
stupid fucks. then my boss has a fucking nervous breakdown and blames it all on us n00bsters. well maybe if you were paying us time and a half, or were at least nice to us from the first place, we'd be a little bit more motivated to be little famous players steam engines? yeah. i didn't think so. everyone is a bitch.
at least i got free milk duds. that made my night."
"eventtime","2005-12-25 15:11:00"
"url","http://jadakennedyfox.livejournal.com/24440.html"
"userid","7229"
"itemid","91"
"event","well this is gonna be the best christmas ever.<br>
i was actually really exicted. i got all my presents.. wrapped them.. worked my ass off for them..<br>
1) eek kelton fight. like 3 days before the anniversary too. i thougth
i was a lucky girl. lucky to be that happy. karma kicked me in the ass.
i thought i was lucky. i thought i was <span style=""font-weight: bold;"">lucky.</span> 2 mother fucking days man. i couldnt be less lucky. <br>
well i cuold. but like.. gghghgigghi.<br>
2) not to mention i met this guy tanner a while ago and couldnt stop
thinking about him ever since. and he banged jazmin that night, i didnt
really care, but then he called me and tells me that he only remmebers
hanging out with me.. that he didnt even remember kissing her or
anything which i dont really believe but.. that im so pertty.. that he
loves me.. that im his sister.. hes just so funny and shit.. and he
called me the next day to chill but never called jazmin? i dont know. i
appreciate the fact that he might actually like me and not just want me
for ass. but i dont like ass users in general. i mean it says bush
hopping under hobbies. thats a couple days after i kinda figured he
might like me. cause he talked to me on msn and kept asking if i was
dating kelton.. and that ""now im interested"" when i said idk, and he
wants to chill like first day hes off grounding.. i dont know what it
is. is it physical? maybe. cause its not so much emotion, i dont know
him that well. kelton has a nicer body. not a nicer personality most of
the time but we connect better cause ive known him a billion times
longer. maybe i jsut need a break from kelton but that break wnt be for
like a month and a half. maybe i just need some action from someone
whos opinion i dont really care about that much? i wish i was skinny.
im going to try and lose weight forrealz. im not happy with myself at
all and its getting ridiculous. <br>
i never wrote in here, but my paernst and i were in a huge fight and i
was like fuck it and got my belly button pierced. im a dumbass and got
a hoop though, cause tia said to, and now its infected, its been over a
month and im cleaning it a lot and hoping to make it better really
soon. its so hard keeping it secret. and i feel badly about it too
because i never lie to my mom. but i like it so much. i dont know.<br>
i dont want to have a hoop in a piece of disgusting flab. ill be so happy with myself if i just lose some weight.<br>
3) i need to make more moneyyyyyyy i need so much stuff.<br>
4) i feel super neglected all the time lately. nothing fulfills me,
ever. i drink and smoke cigars a lot now. nto so much drink cause i
cant really. i feel like suicide again. i feel like depression again.
running away, hurting myself, dying, just sadness. its a horrible
ongoing feeling. a gun to my head seems comforting. and life seems
gross and disgusting.<br>
5) mariel isnt a lesbian if her and kelton can pretty much get it on and be bff.<br>
6) i guess zayn is perfect and i love him. we get a long really well
lately and we hang out lots. he makes me realyl happy. he's the one
thing in life i will not lose. i will sacrifice. i dont even give a
fuck. but of all people zayn i will keep. and im vowing to that. i will
try my best in this erlationship. i will not let him go.<br>
7) i hate this school and i want to leave. i want to be accepted in to
central so bad. i need to get good marks. its so hard. i cant stay
focussed or motivated. i need to do well on the finals. fuck.<br>
8) i want to curbstomp the next bitch on calgary transit.<br>
9) yet i feel so weak and powerless. im just small and angry. and upset.<br>
10) jack peaced. pretty much i guess.<br>
11) material objects make me happy because they last longer than most people do.<br>
for example, ive had this rubber container longer than i had mike, ive
had this pack of playing cards longer than i had jack, ive had a lamp
longer than i had jen.. it all works out. plus, when they break or stop
working, you can replace them easily, unlike with people.<br>
dope hey? i know.<br>"
"eventtime","2005-12-20 20:20:00"
"url","http://jadakennedyfox.livejournal.com/23484.html"
"userid","7229"
"itemid","115"
"event","<font size=""2"">not in order obvs.<br>
<br>

-going through tehran with hamed.<br>

-swimming at yasi's house.<br>

-going to the arcade with jett.<br>

-17th with zayn after i got back from iran, and then chinook and then getting in shit after.<br>

-grade 9 grad.<br>

-getting alcohol poisoning at jazmins.<br>

-johollings house.<br>

-the day mike came over and we had a long walk to mcdonalds to see kelton.and booked it home in a cab just in time.<br>

-my first date with kelton.<br>

-my valentines date with kelton.<br>

-the day i took a nap at cassies and then when i woke up there was a wet tampon in my ear.<br>

-the day kelton and bill and mike came to see me when i got home from iran.<br>

-when taryn and i watched love actually and got wendys and candy.<br>

-the day i made kelton cry and then later on he told me he loved me.<br>

-the day i couldnt pierce keltons ear cause im a pussy.<br>

-the day i went swimming at southland with melissa, maia and jazmin and we got stranded there and olyver was begging for money.<br>

-the day that jen and i went to chinook and she got her haircut.<br>

-the day of shane's party when jack and i went to mel's house to play duck hunt after the cops came.<br>

-tequila's all ages.<br>

-the day gabe and i got pizza together, twice.<br>

-the day zayn and i saw king kong and smoked a cigar.<br>

-the day zayn and mike and michelle and robert and i went to laser quest.<br>

-the day that thomas and i went to taco bell.<br>

-EVERY SINGLE DAY that i hung out with russell afterschool and we smoked.<br>
-the day kelton and i went to go get his iPod .. in the rain.<br>
-the day kelton and i and bill hung out at bills house and watched sin city.<br>
-the day mike and bill came over and we played video games and the voodoo thing y whats it called<br>

-the day that bahareh and i went shopping and i ruined all the pictures we took in the washing machine.<br>

-the day cassie and i first hung out.<br>

-the day that jack and i went to kensington for my nixon watch.<br>

-the day that sabby and i played ps1 for 9 hours.<br>
-going to zayn's house for the first time.<br>
-the day shane and i and jazmin worked together.<br>
-the day hamed and i roamed around the city, and he bought me some corn.<br>
-the day my gramma and i went to iranzamin.<br>
-the day that ellie and i met up with her boyfriend saeed and smoked in some weird cafe with pineapple juice and corn.<br>

-the day i passed out in the shower and then started bleeding from my
mouth all over the floor, and then thought i wanted to be a doctor.<br>
<img src=""http://img.photobucket.com/albums/v329/cutieface022/thwinter8.jpg"" border=""0""><br>
<i>for now..all i can think of</i> </font>


<br>"
"eventtime","2005-12-20 14:29:00"
"url","http://jadakennedyfox.livejournal.com/29682.html"
"userid","7229"
"itemid","113"
"event","<center><a class=""body"" target=""_new"" href=""http://img132.imagevenue.com/img.php?loc=loc24&amp;image=th_6c87d_suicide_2.jpg""><img src=""http://img132.imagevenue.com/loc24/th_6c87d_suicide_2.jpg"" border=""0""></a><a class=""body"" target=""_new"" href=""http://img129.imagevenue.com/img.php?loc=loc24&amp;image=th_8eb57_suicide_3.jpg""><img src=""http://img129.imagevenue.com/loc24/th_8eb57_suicide_3.jpg"" border=""0""></a><a class=""body"" target=""_new"" href=""http://img132.imagevenue.com/img.php?loc=loc24&amp;image=th_ae733_suicid_4.jpg""><img src=""http://img132.imagevenue.com/loc24/th_ae733_suicid_4.jpg"" border=""0""></a><a class=""body"" target=""_new"" href=""http://img46.imagevenue.com/img.php?loc=loc24&amp;image=th_9fccb_suicide_5.jpg""><img src=""http://img46.imagevenue.com/loc24/th_9fccb_suicide_5.jpg"" border=""0""></a><br>
<img src=""http://img103.imagevenue.com/loc86/th_78bca_suicide.jpg"" border=""0""> <img src=""http://img105.imagevenue.com/loc210/th_4ccaa_suicide_6.jpg"" border=""0""> <img src=""http://img105.imagevenue.com/loc107/th_56e2c_suicide_7.jpg"" border=""0""><br>
 <img src=""http://www.tc.umn.edu/%7Enahm0002/child/pal-child-abuse-15.jpg"" border=""0""></center>
<br>

<br>

yeah you took the easy way<br>

with your cold and clammy hands <br>

pacing back and forth contemplating whether you should end it all and forget<br>

either way something violent needed to be done<br>

a woman with a silencer in a pontiac? give me a fucking break right?<br>

no. no break. left your blood for everyone else to clean<br>

and who knows. maybe you didnt even get to get a glimpse<br>

of who gave a fuck when you left or who didnt.<br>

you'll never know. selfish brat.<br>

<br>

this is going to be the best christmas ever. <br>"
"eventtime","2005-12-20 14:26:00"
"url","http://jadakennedyfox.livejournal.com/28928.html"
"userid","7229"
"itemid","105"
