"names","values"
"event","OKay some things I must say before I continue... It is snowing and I have my ducky slippers on.

Gross thing of the day- Seeing a guy in a singlet. 
Even grosser thing of the day-Seeing a guy pop one while wearing his singlet and wrestleing.

Anyways I have to watch a guy I like wrestle. I just hope he doesnt pop one! Guess what I was taling about today? Guys popping boners... Guess who I was talking to this about? A guy I barely know. Very intresting times we have these days huh.

Anyways I asked my mom about guys getting excited when they are wresttleing... And I found out that it is just because of all the testosterone being pumped up. Maybe it shouldnt pump up where it does all the time.

Oh I know I am weird but I thought it was very intresting... 

Yet as I am so happy a flicker of saddness takes over for one second. I hate not talking to people for several days... It makes me sad!"
"eventtime","2002-12-04 20:59:00"
"current_moodid","59"
"url","http://red-lesh.livejournal.com/3282.html"
"userid","12699"
"itemid","11"
"event","It smells as if it will snow..."
"eventtime","2002-12-01 19:46:00"
"url","http://red-lesh.livejournal.com/3017.html"
"userid","12699"
"itemid","10"
"event","have you ever just liked someone in the wrong time, place, moment or what ever? It seems it always happens to me.

I don't feel like explaining it all. But I always tend to jump to conclusions... And then I am stuck with my decision I made at that sudden rush for happiness. But then I always find sorrow and pain. 

This is about one person inperticular. We have been talking about getting back together for several weeks now. Well I brought it up and it took him awhile to make a decision... And for awhile there I totally did not think he wanted me back. And just the other day he told me he did. I feel awful now. Because I was secretly hoping he wouldn't want to. In all my heart I don't want to hurt him again, but then again I feel like I will. I am in a state of mind where I can't focus only on him. That is horrible! He deserves a girl waaaay better than me. I am just a little bitch who likes to break hearts. 

Please don't anyone love me...

The womans tiny cold fingers reached for his as her breath floated towards the heavens beating up against the snow. A saulty tear ran down his wirey cheek, and it dropped lightly onto her red brow. All of her heart reached out to him wanting to know one thing in her last living breath. Did he love her in return? He held her hands to his warm beating heart as her own faultered. ""You must love me..."" She whispered to him as she died."
"eventtime","2002-12-01 19:30:00"
"current_moodid","84"
"url","http://red-lesh.livejournal.com/2617.html"
"userid","12699"
"itemid","9"
"event","I love snow. Thats the only reason why I can deal with the cold weather. I hate cold weather, but snow... I can't explain it. 

Tonight it started snowing... I stepped outside and took a big swiff of that snow through my nostrols. Ahhh snow has such a refreshing smell. Now I know some people can't smell it but some can. And I guess I am one of the few who smells or maybe just imagines it.

I love it. I feel so relaxed right now knowing that snow is falling down right now in an awful furry. 

Boom boom baby go boom baby go boom boom down
You might cry but every body does it 
Every body boom booms down
Boom boom baby go boom baby go boom boom down
(A song I learned at girlscout camp when I was a PA)"
"eventtime","2002-11-30 22:11:00"
"current_moodid","68"
"url","http://red-lesh.livejournal.com/2442.html"
"userid","12699"
"itemid","8"
"event","Pie pie pie me oh my! (thats from the movie with the angel in it. Michel or something like that)

Anyways thanksgiving has been a blast... Though I wish more of my family could have been around. I love big gatherings of loud people. (Well at least gatherings of people that our mine to claim) 

I ate way too much though. I feel like I am going to explode from all the pie I have eaten. And the thing is pie is sooo sooo fatty! Yeah so not to mention my stomach hurts, but Ill probally gain a few pounds that most people don't want. I sure as hell know I don't want them. I am in the stage where I want to look sexy in a bathing suit. And believe me it isnt for some dumb guy. Its all for me. 

Another thing... I wish I could just gather people in my arms and wash away all of their sorrows. Like it makes me so sad that I can't do anything to make them feel better. I don't know... I just wish I had a key that could make everything better.

Do you ever wish you had wings?"
"eventtime","2002-11-30 14:20:00"
"url","http://red-lesh.livejournal.com/2250.html"
"userid","12699"
"itemid","7"
"event","The wind scattered her tears, as if they were dead leaves laying upon the ground, to the four courners of the universe. Because these tears were part of her heart and soul she dissopeared forever.

That was something from the messed up files of red.

*Interveiw: How to change the world*
Interveiwee- How would you change the world?
Me- Well I would tell every one to take a crap every day. And I am not joking about this.
Interveiwee- Now how on earth could that make the world a better place?
Me- Well people get cranky when they don't crap and, when people aren't cranky they are nicer to people. And then when people are nicer to one another less bad things happen. See the logic in that one?
Interveiwee- Ahhh I see... Anyways, lets move on shall we.
Me- I think we are finished here mister. Don't you?
*End of Interveiw*

We all cry... Just sometimes too much

""Cry for others, but never forget to cry for yourself."""
"eventtime","2002-11-29 14:50:00"
"current_moodid","108"
"url","http://red-lesh.livejournal.com/1981.html"
"userid","12699"
"itemid","6"
"event","My dad likes to hunt. He puts stuff on him that is spose to smell like doe's peee... (to attrack the horney bucks)Do I think he is weird? Yes... But as long as I don't smell it I am fine.

Well some friendships are really starting to work themselves out. While others are going down hill. Thats pretty sad. And I continue to be confused about the male species.

And all I need is some loving... And I don't mean sex. I mean like snuggleing, and liking a person as much as they like me for once. But some other stuff, I wouldnt mind.

I guess friendships are more important than other relationships..."
"eventtime","2002-11-25 16:43:00"
"current_moodid","115"
"url","http://red-lesh.livejournal.com/1639.html"
"userid","12699"
"itemid","5"
"event","Well... What can I say? I can be an emotional bitch. And if I don't start my period soon and let the tension slow out I am going to explode!

I think I have problems with it... But I went the the ""female"" doctor and she said that there was not a problem. Well I think there is...

Another thing I was thinking about. I think I don't feel anothing like normal people do."
"eventtime","2002-11-24 15:04:00"
"current_moodid","1"
"url","http://red-lesh.livejournal.com/1384.html"
"userid","12699"
"itemid","4"
"event","I am totally upset... I spent a long time writing and my stupid computer loses it. Now I am going to try and grab together what was in my brain several minutes ago and try to rewrite it:

So you have once again caught me in my lil slippers. They might need febrezzing soon... Its kind of an obsession. When ever I can I am wearing them, even when my house is really warm. Maybe they are brain washing me and trying to take over the world... No one would ever find out.

So yeah... Last night I had a bit of a disturbing dream. Actually it was this mourning after I proceeded to turn off my alarm clock... And I noted that it started as I fall back asleep and ended right when I woke up meaning it lasted a half hour.

So now I am thinking to myself this journal will not only be for me to rant and spit. But also to record my dreams. I tend to have very bizarre dreams... I sometimes wish I knew what they meant.

*~*Alecia's Dream*~*
I was with a male, who reminded me greatly of a friend of mine named Jeremy, and I remember clearly that he had stubble from not shaving. We were laying on a bed in what appeared to be my room... He started joking (it seemed) and was trying to kiss me and touch me. I replyed jokingly trying to get him off saying it was gross. But then the joking turned very serious and he tried very hard to toutch me and hurt me in the process. I tried very hard to get him off of me but finally I gave up. Time seemed to pass and I saw nothing that happened to me. The next thing I know that happened, was that I was laying on the bed with this man again. This time my pants were kind of pulled off of me and my shirt wasn't exactly on. The man was stroking the lower part of my back while we watched tv. I seemed to be happy and content with him.
*~*End of Alecia's Dream*~*

Now it might seem sexual... But it did not feel that way to me. It was very odd. Why I found it so weird is that I felt two very strong emotions in this dream; fear and love. And love did not to seem to fit in anywhere.

""Hold fast to dreams. For if dreams die, life is a broken-winged bird that cannot fly""-Langston Hughes

I look at this and wonder to myself... What if dreams were the actual key to life and to everything. And what if our dreams are the reality while our reality is just a simple dream?"
"eventtime","2002-11-19 18:06:00"
"current_moodid","56"
"url","http://red-lesh.livejournal.com/1157.html"
"userid","12699"
"itemid","3"
"event","Happy birthday to me
Happy birthday to me
Happy birthday dear meeee
Happy birthday to me!"
"eventtime","2002-11-18 16:16:00"
"current_moodid","99"
"url","http://red-lesh.livejournal.com/908.html"
"userid","12699"
"itemid","2"
"event","God... I am so lost, in a blizzard of my mind. One minute I am with one person and the next the other. I don't know what I want but I have to chose. How can that be a good thing. Should I let go completely or hold on completely? I can't string a person along and make them hurt or confuse them. But then again my stomach is all twisted and knotted in spiraling confusion.

How can I base my feelings on one person because another? Does that make me a ruthless dog? I want to flirt and get to know one but then another comes into play from such a long time ago. 

Its kind of like the movie ""Toy Story""... But then I question myself why do I have such doubts. I doubt myself, I doubt others, I doubt everything. 

Sometimes I just want to punch something. But then again I could never punch someone. But then again I can rip their hearts apart. I am a horrible person. I hate this, I hate confusion, I hate that I can't spell, I hate that I am afraid of commitment, I hate that I can be selfish... I HATE I HATE I HATE...

And while I sit in my lil ducky slippers with my eyes all puffy I wonder... What could be so bad to make me feel like this? What could be so wrong with me to make me hurt every one who seems to get to close?

(WARNING- Some parts are slightly exaggerated, but when I am sad I tend to do that...)"
"eventtime","2002-11-16 22:28:00"
"current_moodid","9"
"url","http://red-lesh.livejournal.com/660.html"
"userid","12699"
"itemid","1"
"event","So its the night after my surprize birthday... It feels weird because I had some many people say happy sweet 16th! And my real birthday isnt till Monday. Dont know just feels weird.

So I am sitting here in my lil ducky slippers (or house shoes) talking to several people... Hmmmmm why do we start liking people who arent very good to be liking? That live forever away or have a girlfriend. I dont know but I do it. Hehe shhh dont tell my friends girlfriend. lol Just kiding!

So anyways I have a big mess to clean up today when every one is out shopping and getting new cloths. Wow that kinda makes me feel like Cinderrella.

Oh oh oh oh! One last thing! I watched the Beauty and the Beast new addition! Very very good!

(ps since this is my first entery I should let you know my spelling sucks and if you like me enough you will get over it!)"
"eventtime","2002-11-16 13:10:00"
"current_moodid","106"
"url","http://red-lesh.livejournal.com/433.html"
"userid","12699"
