"names","values"
"event","Elaine: I'm atheist really. Well, I'm really just agnostic, but I'm getting more bitter..."
"eventtime","2006-07-14 21:59:00"
"url","http://apollomante.livejournal.com/19808.html"
"userid","904"
"itemid","76"
"event","As odd as it sounds, This was prompted by a USA television commercial. The commercial features 3 detectives, The guys from the new show Psych, the guy from the show The Dead Zone, and Monk. The first two are talking about how they envy each other, Psych says something along the lines of, I am jealous of you Dead Zone, you can just touch stuff and see things, a real psychic! Dead Zone: Yeah but you have a photographic memory, thats so cool! Psych: but that took years of training! Dead Zone: I only got my powers from being in a coma for years! Psych; I have a lousy father! The camera pans over to Monk in the next booth lining up his corn (off the cob) into neat rows and counting to 100. The Dead Zone and Psych guys decide that things could be worse. The commercial ends with the tag line for the station: USA, characters welcome.

At my very first gaming convention, Sam, Adam, and I were in a game called Shambles or some such thing. We were zombies, and had to conceal it. To describe my character, I had lime green bowling shoes, a checker tie, and some kind of nice shirt. This is where the creativity ends. I was in Marching band, had a thing for a girl named Shelly, and had allergies (all of this perfectly described my life in high school at one point or another). At this point Sam blurts out ""You just described you!"" I never felt so embarrased in my life, here I was, in a Zombie RP! Looking the fool! I should have been on the top of my game, but I really wasn't. My Character sucked. 

I tried to make a interesting cleric in the D&D game I'm in, but the idea of roleplaying Dick Dauntless was to great to pass up. The twist for my character is that he is a wimp one day, and Dick Dauntless the next. Every time he falls asleep he changes to the other person. 

The challenge: Make a better character out of Dick, despite the fact that I have already made it far to complicated and unimaginative. 

I need to find a way to create better characters. Maybe if my Star Wars D20 kicks off well, I can work on my characters with my NPCs.

Who knows, if I can make ConQuest, maybe I can avenge myself."
"eventtime","2006-07-13 00:51:00"
"url","http://apollomante.livejournal.com/19700.html"
"userid","904"
"itemid","75"
"event","white ninja did a guest strip for Questionable Content.
http://www.questionablecontent.net/view.php?comic=662"
"eventtime","2006-07-12 01:24:00"
"url","http://apollomante.livejournal.com/19421.html"
"userid","904"
"itemid","74"
"event","<a href=""http://looplets.filmloop.com/link/JoLoIWL7/CtKSMfDz9el9MUfraW7kWTd""><img src=""http://looplets.filmloop.com/mini/JoLoIWL7/CtKSMfDz9el9MUfraW7kWTd.gif"" border=0></a>

I guess you click the image, I dont know if you need the program installed on your computer to view it or not, but I will give it a try. This is for work btw."
"eventtime","2006-07-10 12:52:00"
"url","http://apollomante.livejournal.com/19090.html"
"userid","904"
"itemid","72"
"event","I made an entry private until I figure out how to do an Lj cut, just to be nice to people's friends pages"
"eventtime","2006-07-05 02:17:00"
"url","http://apollomante.livejournal.com/18508.html"
"userid","904"
"itemid","70"
"event","Um, I would just like to point out to everyone how lucky I am to have a girl who I never bicker with, who I love and who loves me, who is extremly beautiful, and who likes to share wonderful things with me. I love Madeleine more that anything, and I am the luckiest perosn in the world to have her.

Speaking of things Mad shares with me, Host Club! Everyone should watch it! It is the funniest anime ever excluding love hina and Excel Saga.

So happy 4th of July to everyone, especially to my military friends, thanks for defending our freedom, we all love you for it.

I'm in a fantastic mood right now, and I can't wait untill later today when my family and I will be eating Johnsonvile Brats and drinking either soda or rum and coke, depending on how generous my parents feel. Whats funny is, I look forward to the Brats more than the booze. Wierd that way I guess ^_^;

Well, despite not having said much (and I know I should post more to give Tyler something to read) I will end it hear, its kinda late, and I want to get in another episode of host club before I hit the sack. I'm not gonna bother spell checking, so please bear with.

---Apollo"
"eventtime","2006-07-04 01:35:00"
"url","http://apollomante.livejournal.com/18156.html"
"userid","904"
"itemid","69"
"event","Man,  great show. I'm glad I saw the end, and I even understood what was going on (which, granted how little of that show I've seen is pretty cool). The person who ""spoiled it"" for me was a liar after all! Fuck her! Well, certain things were true, but not who did certain things. I don't want to spoil it for anyone who might care, but the spoiler I was told made Julia seem like a cold hearted jerk, when really no one was. I think that both Spike and Vicious showed alot of class. You always get this vibe that they hate each other, and that might be true, but I think they also loved each other. Or at any rate had some deep lasting camaraderie that saw through every situation they were placed in. Especially at the end where they gave each other back their weapons! What style, what trust, even among men who wanted each other dead."
"eventtime","2006-07-03 17:04:00"
"url","http://apollomante.livejournal.com/17888.html"
"userid","904"
"itemid","68"
"event","I'm starting a Starwars D20 game. Anyone in california want in (Tyler you are SOL T_T)?"
"eventtime","2006-06-27 21:28:00"
"url","http://apollomante.livejournal.com/17603.html"
"userid","904"
"itemid","67"
"event","I just saw the last episode of eva. now I know where the idea for Angelic days came from. Over all, it was a disapointing ending. I can see why the movie was made."
"eventtime","2006-06-25 02:43:00"
"url","http://apollomante.livejournal.com/17310.html"
"userid","904"
"itemid","66"
"event","Arrrrrrrrrrg!"
"eventtime","2006-06-16 14:56:00"
"current_moodid","4"
"url","http://apollomante.livejournal.com/16942.html"
"userid","904"
"itemid","65"
"event","I need to make sure that the people I hang out actually hang out with me. Three times in less than a week, I have had plans to hang out with people, and then after I've waited forever for the call saying hey lets get together, I get instead a call saying whoops, forgot about you or sorry, didnt have time for you. I'm getting kinda sick of it. I feel like I'm not being treated that well. This isn't just one person either, and thats what is so annoying about it. 

Grr. I've talked to other people about this and they said that they would just break ties with people who do that kind of thing. Well, I'm not like that. Maybe I'm a glutton for abuse, but I prefere to hold on to my good friends, I just wish that my good friends felt the same way."
"eventtime","2006-06-11 14:41:00"
"url","http://apollomante.livejournal.com/16716.html"
"userid","904"
"itemid","64"
"event","uhg"
"eventtime","2006-06-11 14:36:00"
"current_moodid","120"
"url","http://apollomante.livejournal.com/16455.html"
"userid","904"
"itemid","63"
"event","SO its 4 AM, I dont know how I stayed up this late, but I've decided to not go to bed tonight
If I go to bed, I won't wake up in time to go to work as early as I want, so what I will do is eat breakfast after this post, and hopefully around 5 30 be awake enough to take a shower, though that might wake up teh rooom mate. after shower I will make more breakfast and then do dishes. After that I will go make my bed, and put my laundrey away, infact, I will do that before the shower. if it seems like I'm rambling, I am, I have nothing to do. by the time I'm all done with that, it should be late enough to leave for work. Or I could just go to bed."
"eventtime","2006-06-09 03:59:00"
"url","http://apollomante.livejournal.com/16188.html"
"userid","904"
"itemid","62"
"event","Today I went out for coffee with my two best friends Adam and Patty. It was very bitter sweet. We normally completely enjoy each others company and the time we spend together is always memorable. But today was slightly different. We still went out for coffee, had fun at a nearby park, but at the end when I would normally tell Adam, see you soon, and give Patty a ride home only to call her some name in jest and flash my highbeems at her as shes walking home, I gave them both a hug, told Adam to try to stay alive in the army, and told Patty to keep her chin up and enjoy herself in Arizona. 

I knew this day was coming, I knew that I would have to deal with the thought of never seeing either of them again. I always wondered what I would do in that situation, and now I guess I know. In highschool I always knew that certain days would eventually arrive, but I never really thought about them. I thought that I would probably be dead before I finished high school. But then I graduated. That was easy enough to deal with. When Madeleine and I got together, I knew she would be moving to SF, so I waited till I had roommates available and I moved up there too. One day in the next few years, I'll be moving again, where depends on who I am friends with and so on.  In the mean time though, I knew that Adam and Patty would be moving on from sunnyvale, but the fact that they are gone is really surreal. It definitely hit me with Adam a while ago.  I knew that I would be sad to see him go, but I felt that sadness over a long period of time. With Patty it didn't hit me until I gave her a hug goodbye and she said ""I don't want to leave."" 

I don't know where I'm going."
"eventtime","2006-06-07 01:32:00"
"url","http://apollomante.livejournal.com/15932.html"
"userid","904"
"itemid","61"
"event","I found another white hair! this is the 3rd one this week. Its just kinda... I'm not really sure what. Not scary, it just makes me uneasy. I dont want to be like Holden! Though, I have been pretty stressed out recently. *shrug* what can you do?"
"eventtime","2006-06-06 10:35:00"
"current_moodid","4"
"url","http://apollomante.livejournal.com/15791.html"
"userid","904"
"itemid","60"
"event","I just finished Death Note."
"eventtime","2006-06-02 04:20:00"
"url","http://apollomante.livejournal.com/15488.html"
"userid","904"
"itemid","59"
"event","It seemed fun!

Explain your livejournal name and its meaning. When you're done, tag as many people as there are letters in your name.

ApolloMante is a combination of two different gaming handles I use. 
Mante (think of it like Montei if you were to use japanese pronunciation) was the second WOW character I made. He was an undead warrior, and I was trying to think of a name. With undead comes (at somepoint) the idea to make a dante's inferno reference. So I chose the name dante, but with an M for Matt instead of the D.

Apollo is from a screen name Apollo Control. I got the idea when listening to a song on Stark Raving Mad. the song was called Apollo Vibe. 

Apollo is my nickname for my self.
Mante is the name I give at restaurants and fast food joints.

I dont have that many friends, so everyone gets tagged!"
"eventtime","2006-06-02 02:59:00"
"url","http://apollomante.livejournal.com/15242.html"
"userid","904"
"itemid","58"
"event","This seemed fun, I'll tag people! Mad, Jan, Tyler!

RED:

Closest red thing to you?: sharpie pen

Last thing to make you angry?: a certain roommates aversion to buying ice cream

Do you have a temper?: Yes, a quick to kind of temper

Are you a fan of romance?: Depends on how lame it is =P

---

ORANGE:

Closest orange thing to you?: Zelda 64 Ocarina of time manual

Do you like to burn things?: not when I'm cooking!

Dress up for Halloween?: Hella

Are you a warm hearted person?: I don't know

Do you have anything against ginger hair?: Nah, ginger hair is hot

Are you full of energy?: From time to time, I certainly can be

---

YELLOW:

Closest yellow thing to you that's yellow?: the folder I keep my D&D character in

The happiest time[s] of your life?: Fanime with Madeleine

Favorite holiday?: Thanksgiving

What makes you smile?: really big puppies

Are you a coward?: maybe?

Do you burn or tan?: tan.

---

GREEN:

Closest green thing to you?: my case of 36d6 (36 six sided dice)

Do you care about the environment?: more or less

Are you jealous of anyone right now?: not at this moment

Are you a lucky person?: hard to tell, but I would guess no

Do you always want what you can't have?: Not always

Do you like being outdoors?: when its sunny

---

BLUE:

Closest blue thing to you: my blue kitty ears from fanime

Are you good at calming people down?: Yea, actually

Do you like the sea?: only to look at, I dont like being in large bodies of water

Last thing to make you cry?: my aunt's funeral (oddly, her favorite color was blue)

Are you a logical thinker?: not at all

Can you sleep easily?: sometimes

---

PURPLE:

Closest purple thing to you?: my ICEMAT gaming mouse pad

Like being treated to expensive things?: no, but I do like treating others to expensive things

Do you like mysterious things?: I can't stand not knowing something!

Ever met anyone in royalty?: nope

Are you creative?: Sometimes?

---

PINK:

Closest thing pink to you: the money order I got for paying rent is pink and teal

Do you like sweet foods?: yeah, but I shouldnt eat that many

Like play-fighting?: yeah, it can be fun to wrestle my kid brother

Are you sensitive?: what? how can you ask that?! thats so mean! T_T

---

WHITE:

Closest white thing to you?: my tablet pen (where is my tablet?)

Would you say you're innocent?: Not a bit

Always try to keep the peace?: nah

How do you imagine your wedding?: no clue

Do you like to play in the snow?: YEAH!

Are you afraid of going to the doctors or dentists?: only if I'm getting shots or getting tested for kidney stones

---

BLACK:

Name the closest black thing to you?: My shirt, my binder, my keyboard? Nothing to interesting

Ever enjoy hurting people?: as bad as it is, there was one guy once that I really wanted to hit because he had a girl he didnt deserve.

Are you sophisticated or silly?: Silly

Afraid of death?: a lot

Would you like to go to space?: Never

Do you have a lot of secrets?: some"
"eventtime","2006-06-02 02:42:00"
"url","http://apollomante.livejournal.com/15086.html"
"userid","904"
