"names","values"
"eventtime","2006-09-27 17:44:00"
"url","http://killertofuninja.livejournal.com/12654.html"
"userid","8081"
"itemid","45"
"event","College is sick nasty awesome. 
I have a candy store in my dorm.
My advisor is pretty much Mr.Rosso from Freaks n' Geeks.
Mad freebies.
Class Cancellations.
My life rules.

Also is anyone going to the Flaming Lips//Deerhoof show Sunday...I need someone to go with.
K thanx BYYYE!



Hanna Furey
10 Speare place
box #1913
Boston,MA 02115

1-860-940-5444
Don't be a stranger!"
"eventtime","2006-09-06 12:04:00"
"url","http://killertofuninja.livejournal.com/11580.html"
"userid","8081"
"itemid","42"
"event","concerts:
wed. 9/6 - great scott - an albatross
fri. 9/8 - middle east - the french kicks
sun. 9/10 - bank of america pavilion - flaming lips, Deerhoof
tue. 9/12 - t t bears - man man
wed. 9/13 - middle east (downstairs)- mates of state, starlight mints
tue. 9/19 - middle east - electric six
sat. 9/23 - regattabar - bad plus
tues. 9/26 - avalon - clap your hands say yeah
sat. 9/30 - somerville theater - cursive
mon. 10/2 - great scott - wolf eyes
mon. 10/2 - roxy - built to spill
mon. 10/9 - middle east - clinic
sat. 10/14 - paradise - tv on the radio
sun. 10/15 - t t bears - neptune, ex-models. big digits, ho-ag, dj joseph colbourne
mon. 10/16 - middle east (downstairs) - art brut, the spinto band, tokyo police club
wed. 10/18 - newbury comics - blood brothers
sat.10/28-wallingford-plot to blow up the eiffel tower
sun. 10/29 - great scott - plot to blow up the eiffel tower, ghenhis tron
sun. 10/29 - middle east - these arms are snakes
sat. 11/4 - t t bears - thunderbirds are now!
wed. 11/8 - avalon - the blood brothers, and you will know us by the trail of the dead


 So many concerts to go see!!!"
"eventtime","2006-08-28 02:07:00"
"url","http://killertofuninja.livejournal.com/10975.html"
"userid","8081"
"itemid","37"
"event","yeah, so i never update. whatever.
anyway, i got a single for next year which i have mixed feelings about. i dont mind having a single but i kinda wanted a room mate for the experience. im on the ""leadership"" floor for some reason, i dont remember asking for themed housing but oh well. im also in speare hall which isnt the nicest dorm but it isnt bad. its across from the dining halls and close to marino, so we'll see how things work out. feel free to visit me next year!"
"eventtime","2006-06-15 18:43:00"
"url","http://killertofuninja.livejournal.com/9661.html"
"userid","8081"
"itemid","36"
"event","Yeah, i'm pretty positive im getting a macbook. Everyone I've talked to has loved it and I have been given $1,900 to spend on a computer so I might as well. Plus I'm pretty good at getting viruses so hopefully this will cut down on that. Thanks for the input!"
"eventtime","2006-05-25 16:06:00"
"current_moodid","68"
"url","http://killertofuninja.livejournal.com/9287.html"
"userid","8081"
"itemid","35"
"event","DELL Laptop or a Macbook?
Yeah, I can't decide between Apple and Windows. 
I'm leaning towards Apple.
Opinions?"
"eventtime","2006-05-23 22:22:00"
"url","http://killertofuninja.livejournal.com/9166.html"
"userid","8081"
"itemid","23"
"event","What the fuck Morningstar!? All I ask of you is to make me delicious veggie burgers, I never asked for you to put a free sample fajita burger in the box of veggie burgers. I was looking forward to eating your delicious product, but you had to ruin it by tricking me into eating your free sample. Honestly, if I wanted a fajita burger I would have bought them. Next time I eat a veggie burger it better be straight veggies, none of this fajita buisness. So fuck you Morningstar! If you plan on putting free samples in the box I recommend that you LABEL it a little better."
"eventtime","2006-03-02 15:25:00"
"current_moodid","2"
"url","http://killertofuninja.livejournal.com/5933.html"
"userid","8081"
"itemid","6"
"event","Three Names You Go By
1. Hanna
2. Hanner
3. Hoots

Three Parts of Your Heritage
1. Swedish
2. Irish
3. English

Three Things That Scare You
1. College
2. Heights
3. Going Deaf

Three of Your Everyday Essentials
1. Music
2. Computer
3. Friends

Three Things You Are Wearing Right Now
1. Jeans
2. Bike Shop Tee
3. green jacket

Three of Your Favorite Bands or Musical Artists - at the moment
1. Animal Collective
2. Akron/Family
3. Clap Your Hands Say Yeah!

Three of Your Favorite Songs - at the moment
1. 2+2=5- Radiohead
2. Dead Womb-DFA 1979
3. Chinese Children-Devendra Banhart

Three Things You Want in a Relationship 
1. Mad cuddling..i know you wouldnt expect it from me
2. Good Communication
3. Enjoying the others company

Two Truths and a Lie
1. I enjoy school
2. I can't wait to go to NEU next year
3. I'm a lead in my schools musical

Three Physical Things about the Opposite Sex that Appeal to You
1. Eyes
2. Hair
3. being physically fit

Three of Your Favorite Hobbies
1. Collecting records
2. Singing and playing saxophone
3. debating everyone on everything

Three Things You want to do really badly right now
1. See a good movie
2. Go to a thrift store
3. Not go to rehearsal

Three Places You Want to go on Vacation
1. THAILAND
2. Sweden
3. California

Three Things You Want to Do Before You Die
1. Build a career that I enjoy
2. Get over my fear of heights
3. Go to Thailand

Three Ways that you are stereotypically a dude/chick
1. I like to shop
2. I complain 
3. I'm always cold

Three people you would like to meet in the future:
1. Joanna Newsom
2. Katherine V
3. Ben V"
"eventtime","2006-02-01 17:30:00"
"current_moodid","99"
"url","http://killertofuninja.livejournal.com/1670.html"
"userid","8081"
