"names","values"
"itemid","189"
"event","almost a month since my last post. wow has time flown...

i have been redeemed. there are absolutely no other words for the emotions that are coursing through my body. my face showed such emotion during that meeting but i don't care, i did not care. i was gypped my presidency last year far too many times. i'm elated it didn't happen again.

i am so proud. butterfly and such emotions, shivers. pure happiness and bliss. 

redemption is a sweeter revenge."
"eventtime","2009-03-31 01:17:00"
"url","http://swgalaxymania77.livejournal.com/48483.html"
"userid","15100"
"itemid","188"
"event","been real bad about this posting thing. life kinda sucks with being busy and all. gotta grow up in a few hundred days. who woulda thunk? i was supposed to have done this already, should've graduated in may of 2004 but didn't. 

i'm glad and not glad i stayed. it's helped but i feel that in a way i was only putting off the inevitable. but at the same time i need the time off. it was necessary to get my bearings, to realize what it is that i kind of wanted to do with my life. i mean i know that i want to work with helping people, children especially (and no no that in that nasty way) but after camp and hi-hello (the daycare center i worked at for two summers), i'm pretty sure that my life is aimed at helping. it sucks because it doesn't pay, but it's want i want to do. what will fulfill me, not my bank account or a lavish lifestyle but, it's what i want to do. especially at least for now. it's not that my mind will change about helping people, but at one point maybe helping will be in a different way. i can't do a 9 to 5 job in a cubicle or something that doesn't have me doing something. yes it's stressful and nerve-wrecking but that's how i love my life. i'm applying to the city year program (run my americorps). my dream was to do the peace corps but that's too much of a commitment, don't get me wrong i could. but i have too many things keeping me to the continental united states. mainly? my little sister. she is my life. i don't think people realize how much i truly mean that. it's scary but one of my biggest fears is my parents dying and my having to give up everything, not that i won't be able to, but what will i have? how will i be able to care for her? i mean i have cared for her but money wise, that's where my parents come in. so yeah i'm afraid of that. lets say i'm off doing some volunteer work, or low paying job and something happens... what do i do then? how would i be able to care for her then? and this is my irrational fear of something happening.

and now terri has been tickling me during this whole post, or at least 3/4 of the post. and now she's special and gets to be in this. lexie too, she asked me if i was writing a book. 

schools been interesting. it's fun having a lot of classes, lol... NOT. but they are interesting i will give you that. ohhhh and work has been great too. went to make my second payment plan payment (first one was $370 and change back in december) and i accidentally charged my parents the $1309.06 i owe. not just the $327.40... the full fuckin' 1300 dollars. so mad at myself. i mean it went through so yay! but still... i called them because checks didn't come in as i was expecting and well i know they are there for me and ... yeah. so now i owe my dad 1300 grand over the school. he said to take my time, which i will and won't. i want to graduate with the least, least amount of debt and the most amount of savings. i will probably go back to camp and save up those 1700 (after taxes). ohhh taxes coming back to me, going to the parents. woot! (yes i realized that right now as i was typing this)

okay back to buffy. it's the graduation part 2 episode and my favorite part is coming up so i'm off... that's a semi update... woot!"
"eventtime","2009-02-02 00:38:00"
"url","http://swgalaxymania77.livejournal.com/48299.html"
"userid","15100"
"itemid","187"
"event","exhaustion doesn't describe the next couple of days.

hour by hour though it'll get done."
"eventtime","2009-01-20 22:30:00"
"url","http://swgalaxymania77.livejournal.com/48059.html"
"userid","15100"
"itemid","186"
"event","1. What did you do in 2008 that you'd never done before?
ohhh um... (rememebered at the end of the survey) I voted!!!

2.Did you keep your New Year's Resolutions, and will you make more for next year?
i don't make 'em

3.Did anyone close to you give birth?
nopes... but my cuz should be giving birth to a baby girl soon!!!

4.Did anyone close to you die?
no... haven't experienced that

5.What countries did you visit?
none

6.What would you like to have in 2009 that you lacked in 2008?
a diploma (jordie, woot!) and a job :shrug:

7.What dates from 2008 will remain etched upon your memory, and why?
camp ABC (baltimore!!!, poop, your face sua cara mon figura, Hideaway!, off season weekends)<b>,</b> NACURH in oklahoma (plane rides and amazing time)<b>,</b> geneseo (pizza hut, loss but happiness)<b>,</b> RHSA elections (ups and downs) <b>,</b> dec 9th (was done)<b>,</b> dec 13th ('cuddys, red headed sluts <3 <3 <3, out)<b>,</b> my piercing (with my camp co's)<b>,</b> harry potter book 7 (uber excitement)<b>,</b> november 4th, 2008 obama-biden and the New Paltz reaction made my heart swell and is something i will NEVER forget and i'm sure some others that aren't popping up

(jordie too much alike lmao)


8. What was your biggest achievement of the year?
i survived the year after so much crap and became stronger

9. What was your biggest failure?
decent amount of things

10. Did you suffer illness or injury?
staying up and sleeping for 30 min almost killed me

11.What was the best thing someone bought you?
nothing too sentimental comes to mind

12. Whose behavior merited celebration?
lina and a few people

13.Whose behavior made you appalled and depressed?
a few people (vagueness i know but certain people will know exactly who and what i mean)

14. Where did most of your money go?
my 5th year tutition, fams

15. What did you get really, really, really excited about?
camp and oklahoma

16. What song will always remind you of 2008?
Take a Bow by Rhianna... was the most sung song at camp talent show

17.Compared to this time last year, are you:
a) happier or sadder?
content
b) fatter or skinner?
same
c) richer or poorer?
poorer

18. What do you wish you'd done more of?
had more fun

19. What do you wish you'd done less of?
cared too much sometimes

20.How do you plan to spend Christmas?
spent at home and watched my sister finally open more than one present

21. Did you fall in love in 2008?
no... i was already and still am but i know where i'm supposed to be

22. How many one night stands?
would never

23. What was your favorite TV program?
grey's anatomy, house, hereos, private practice, and 30 rock (my new addiction)

24. Do you hate anyone now that you didn't hate this time last year?
i don't hate

25.What was the best book you read?
not best but addicted to Twilight but defintely Harry Potter and the Deathly Hallows

26.What was your greatest musical discovery?
lil wayne... :shrug:

27.What did you want and get?
able to go to two camp weekends and a new cell phone

28. What did you want and not get?
trust and faith (in every sense of what that word could mean) in a relationship in which i tried hard for, had faith in, but finally had to give up

29.What was your favorite film of this year?
The Dark Knight <3 <3 <3

30. What did you do on your birthday, and how old were you?
i turned 22... not much that i can remember, seems too long ago

31. What one thing would have made your year immeasurably more satisfying?
carefree mind

32. How would you describe your personal fashion concept in 2008?
sweats, jeans, rhsa shirt, learned the love of basketball shorts @ camp, and dressed up if and when i had to

33.What kept you sane?
lina (best co relationship ever!!!) <b>,</b> liz <b>,</b> allison <b>,</b> tatiana (bathroom talks)<b>,</b> jordie (thank you isn't enough and can't be said enough... i love you!) <b>,</b> lexie (my sister) <b>,</b> tara (my suitie) <b>,</b> terri (glad i've gotten to know you so much better <3 buffering) <b>,</b>

34.Which celebrity/public figure did you fancy the most?
i dunno

35.What political issue stirred you the most?
too many... obama 08 made me feel happiness and pride

36.Who do you miss?
...

37.Who was the best new person you met?
Kris, Hannah, and Tatiana

38. What was the best thing you ate?
camp cook-outs :shrug: lol jk jk jk 

39.Tell us a valuable life lesson you learned in 2008?
life: never, ever give up or stop having faith in what you believe in but realize and know when it's time to walk away. it doesn't mean that you don't care but it means that you've got to stop hurting yourself. 

camp: always give people a chance, help them out but if they aren't willing to take it and appreciate it... you can't do anything about that and they won't gain all the knowledge and love you did for the job. 

live your life and do what makes you happy. i make no excuses for who i am and who i've become.
and always surround yourself with people who love you and raise you up!

40. Quote a song lyric that sums up your year:

But you put on quite a show
Really had me going
But now it's time to go
Curtain's finally closing
That was quite a show
Very entertainin'
But it's over now (but it's over now)
Go on and take a bow
*************
*************

If I were a boy
I think I could understand
How it feels to love a girl
I swear I'd be a better man
I'd listen to her
Cause I know how it hurts
When you lose the one you wanted
Cause he's taking you for granted
And everything you had got destroyed

It's a little too late for you to come back
Say it's just a mistake,
think i'd forgive you like that
If you thought I would wait for you
you thought wrong

But you're just a boy
You don't understand
and you don't understand, ohhhh
How it feels to love a girl
Someday you wish you were a better man
You don't listen to her
You don't care how it hurts
Until you lose the one you wanted
Cause you're taking her for granted
And everything you had got destroyed

But you're just a boy


i know i know a lot at the end but 'chu know what? sometimes you gotta get shit out there. and what's lj for, right?"
"eventtime","2009-01-01 23:45:00"
"url","http://swgalaxymania77.livejournal.com/47742.html"
"userid","15100"
"itemid","185"
"event","i really like my lil bros laptop. i wish is was able to get one. alas $...

well tomorrow xmas shopping for my sis' xmas present..."
"eventtime","2008-12-21 01:30:00"
"url","http://swgalaxymania77.livejournal.com/47400.html"
"userid","15100"
"itemid","183"
"event","lexie just walked into the room with a pouty face. she saw a bug on the floor in the bathroom. she was whining and i felt bad for her. so i had to become a counselor and had to kill the bug."
"eventtime","2008-12-15 22:13:00"
"url","http://swgalaxymania77.livejournal.com/46958.html"
"userid","15100"
"itemid","182"
"event","last night was a very interesting night... to say the absolute least.

i spent about 8 hours away from everything yesterday and it was a great 8 hrs. not that i don't love everyone an everything but i just needed ro-k time. then went to oscars with lex, jordie, and terri. terri was not aware of what had transpired in the last few days, so she was filled in. long story short, NOT happy but i had also calmed down with my last time, i really hope, in telling the story. then jordie gave me a pretty blue old navy sweater, which we are going to match (green for her though) for our RHSA secret snowflake thinger. 

came back to scuds with terri and lexie. then lexie gave me a present as well. i got a pretty blue aero sweater, which i'm wearing to today's Welcome Center secret snowflake thing. woot for gifts! terri did our hair (straighten) and make-up. yeah i got makeup put on me, i don't like wearing it bc i think i look uglier with makeup on. but i digress. then i got dressed up and then i changed my whole outfit lol. i ended up with my boobies out in a black halter, which terri and jordie told me i wasn't allowed to change. (wore a jacket and scarf and i left my scarf at 'cuddys :() some of the lenape crew was there (beryl, tracey, and colleen) it was awkard but walked away from it okay. terri talked to tracey and then next thing i know tracey is buying me a shot (red headed slut) and somehow we have made up. not perfect of course lol but we both realized we were both quite stupid with the things we did. i was stupid for picking a boy over her (or at least def not making time for her) and she shouldn't have reacted the way she did over a boy. but we are okay (:shrug:), not besties but talking again. beryl and colleen were nice too but meh... those friendships i don't know if i really would like back, if at all. beryl was funny though, outside drunk and smoking cigarettes and talking to random ass strangers. i couldn't take the cold and how she was embarrassing herself so i just left. had a red-headed slut shot with jordie (yay i buy my daughter a drink) and had overall i think about 4 or 5 amarettos sours last night. and my last drink of the night was a shot i brought for tracey and me, which this time was documented by terri. overall great night. had fun drinking and dancing. 

lexie and i got to talking this morning though and she brought up the point... well i'll finish soon kristyn is doing me a huge favor so i'll be back soon!"
"eventtime","2008-12-14 11:30:00"
"url","http://swgalaxymania77.livejournal.com/46753.html"
"userid","15100"
"itemid","181"
"event","so i finally broke up with him. and for my first 6 hrs i think i've done a good job. i LOVE lexie (for reasoning with me), jordie (for walking over past midnight), tara (for being so calm and just smiling and wishing me the best), and especially kristyn (i only say this bc she's made me laugh the most-- and kris lol). thank you girls, from the bottom of my heart. i know you won't all see this but know i can't express to you guys how much i appreciate it. 

hard times are ahead, two and a half years almost, of an up and down relationship down the drain over cheating. (which i just realized that the saturday it happened, that sunday was our anniversary...) :sigh: i should have known but i wanted to hope and wish for better. but i will get over this. it will get better. and honestly i will find someone who is worth it. who will know what i'm worth and won't throw me around. 

but still it's 2 years with my first love and that will be hard. jordie is right when she says that i won't stop loving him, probably ever, but it is for the best. i can't change him. i can't have hope and faith in someone who doesn't want to try or make an effort. i'm too good of a person for having stayed for all that i did.

well now moving on. it'll be hard. but i went to dubs today while he was there, yes only the main door bc lex and i forgot milk, but still...

i got this. and even if every night i cry. i won't during the daytime."
"eventtime","2008-12-09 20:52:00"
"url","http://swgalaxymania77.livejournal.com/46447.html"
"userid","15100"
"itemid","180"
"event","thank you"
"eventtime","2008-12-09 07:49:00"
"url","http://swgalaxymania77.livejournal.com/46151.html"
"userid","15100"
"itemid","179"
"event","Bitter Cold

 hopelessness and despair kicking in.
i'm curling up in my bed and crying until i'm dried out.

and then a new day will kick in. and i'll do it all over again.

and the nights will always be consumed with my despair.
and the days will always be consumed with my facade.

but the nights will creep up on me. and they will envelop me.
they will take over, from the moment it turns colder and colder.

that's how i'll become.

i will be awoken to the morning sun. the air outside will still be cold,
but like me
          it will thaw out and become warmer and nicer.

i will be in good company. they can't know what i'm going through though.
[they can't ever know again]                                    [this is my own fight]
to them i am happy (okay) with life and everything.

day by day. night by night.
smile by smile and tear by tear.

what will become of me? (who will i become?)
does anyone know? (does anyone want to know?)

who can save me? (who will care enough to?)
who knows? (not i, not anyone)

why will no one be there? (why is there no one left?)
because they can't know / won't know / don't want to know (they are done)

when will it be resolved? (when will it get better?)
or will it continue? (never, until it stops)

how will it end? (or will it start?)
better than it began. (back to it to begin anew)

why? (why not?)
pain and an emptiness that can't be fixed. (i can't let anyone in enough to trust them after all of this)


~ 159 days to go"
"eventtime","2008-12-09 02:11:00"
"url","http://swgalaxymania77.livejournal.com/45957.html"
"userid","15100"
"itemid","178"
"event","i'm waiting & i don't know why or for what exactly.

::sigh::

as long as i'm breathing i'm okay.


it's all done in 17...

graduation in 165... 


the countdown begins... :smirk:


<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-12-02 23:52:00"
"current_moodid","10"
"url","http://swgalaxymania77.livejournal.com/45605.html"
"userid","15100"
"itemid","177"
"event","i'm graduating in may and don't know what to do with myself. i know what i should do. grad school and job. but what if that's not what i want at all? :sigh:"
"eventtime","2008-12-02 21:00:00"
"url","http://swgalaxymania77.livejournal.com/45511.html"
"userid","15100"
"itemid","176"
"event","okay so wednesday is the first day of thanksgiving break and i think i'm working at the welcome center from 12:15pm-5:00pm. grrr...


<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-11-24 10:24:00"
"url","http://swgalaxymania77.livejournal.com/45072.html"
"userid","15100"
"itemid","175"
"event","i went to staten island for the first time in my life. jersey smells but gas is cheap.

all done"
"eventtime","2008-11-16 20:02:00"
"url","http://swgalaxymania77.livejournal.com/44985.html"
"userid","15100"
"itemid","174"
"event","life has been ridiculously busy. i want one weekend to catch up with my camp friends. to just write back on our ridiclously!!! long messages on facebook. that and i want to make a care package for tatiana, she's back in brazil and i promised her bbq pringles and some other stuff.

can't wait for the first camp weekend in late november... it will make me happy and whole again!

frost valley this weekend... excited and not... i dunno :shrug:



<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-10-16 12:50:00"
"url","http://swgalaxymania77.livejournal.com/44789.html"
"userid","15100"
"itemid","173"
"event","your so fuckin' stupid about so much shit."
"eventtime","2008-09-08 10:29:00"
"url","http://swgalaxymania77.livejournal.com/44455.html"
"userid","15100"
"itemid","172"
"event","okay so correction to my corrections: minnewaska is a go for sunday of this weekend! woot! hopefully all works out well. now gotta make sure to help jordie clear her car out.

and then christina's birthday is tuesday!!! yayness!!! can't wait to make her her cake at for our eboard meeting. and then red robins on tuesday as well. i don't have the money for a present or to go out but somehow that will get resolved. i'll make her something or something or another.


first ac meeting was . . . interesting. that's a good word to describe it, i guess.


<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-09-02 23:46:00"
"url","http://swgalaxymania77.livejournal.com/44218.html"
"userid","15100"
"itemid","171"
"event","correction... minnewaska this weekend... hopefully!"
"eventtime","2008-09-02 15:32:00"
"url","http://swgalaxymania77.livejournal.com/43897.html"
"userid","15100"
"itemid","170"
"event","i would like to go to lake minnewaska. i hope tomorrow goes well and we can take a trip over there.


<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-08-31 13:56:00"
"url","http://swgalaxymania77.livejournal.com/43610.html"
"userid","15100"
"itemid","169"
"event","i'm so happy that lina imed this morning. she'd finally gotten a letter from ashley (one of our frontier girls session 3/4). she decided during session 4 that she was going to sing a song and from there she wrote on while lina accompanied her on the guitar. it is such a cute and great song. we helped her write it and i've never been so proud, here goes:

Summer's ending
i was wasting my time
away from you
but the time we have left
i want to be with you
have longer days and longer nights to be forever

Do you remember when you first looked into my eyes?

I looked at your face you
looked at my eyes
and we knew
this summer will change me
will change you

will change the way we see our little world
will change everything about us
so now its all ending

Remember the smells
remember the shells
remember the waves crashing into us
as you held on tight never letting go
Knowing i'll be gone soon

Do you remember when you first looked into my eyes?

I looked at your face you
looked at my eyes
and we knew
this summer will change me
will change you

will change the way we see our little world
will change everything about us
so now its all ending

Now its gone
Now its done
Now i'll never see you again

I looked at your face you
looked at my eyes
and we knew
this summer will change me
will change you

will change the way we see our little world
will change everything about us
so now its all ending

Everyone! (remix hehe)

I looked at your face you
looked at my eyes
and we knew
this summer will change me
will change you

will change the way we see our little world
will change everything about us
so now its all ending


it's such a sad song but i love it and it's so catchy too. i wish i had recorded her singing this song.

now onto finishing up moving my room."
"eventtime","2008-08-23 14:39:00"
"url","http://swgalaxymania77.livejournal.com/43442.html"
"userid","15100"
"itemid","168"
"event","so camp ended on monday and i'm still in utter shock. it went by so fast and it's over with. that night lina, rachel, and tatiana were over. they saw a little of what i did and said i was a whole new person. they had never seen me stressed and now they know why camp is the most amazing thing to ever happen to me.

working at the welcome center has been great. if you call 845-257-SUNY or 845-257-2121 i might just be the one to pick up and help you with your problem, lol.




<!-- Site Meter -->
<script type=""text/javascript"" src=""http://s36.sitemeter.com/js/counter.js?site=s36jadeshadow"">
</script>
<noscript>
<a href=""http://s36.sitemeter.com/stats.asp?site=s36jadeshadow"" target=""_top"">
<img src=""http://s36.sitemeter.com/meter.asp?site=s36jadeshadow"" alt=""Site Meter"" border=""0""/></a>
</noscript>
<!-- Copyright (c)2006 Site Meter -->"
"eventtime","2008-08-21 22:49:00"
"current_moodid","28"
"url","http://swgalaxymania77.livejournal.com/43150.html"
"userid","15100"
"itemid","167"
"event","camp has been an interesting time so far. had one set of girls for two sessions. started with 12 and then only 7 came back. best and worst times of my life. glad i'm in hideaway though. i would've loved to be C.I.T. director with the girl there but i feel that i'm doing better where i am. i'm gonna miss my girls and all their jokes. sure they had me ready to kill them or myself because of how crazy things were but in the end one or two of them were the one's who made everything difficult. the ""good"" ones would realize, call them out on it and make things better.

well off to bed soon... then half the day in NP then spending it with lina and some ppl in fishkill."
"eventtime","2008-07-23 22:36:00"
"url","http://swgalaxymania77.livejournal.com/42763.html"
"userid","15100"
"itemid","166"
