"names","values"
"event","Old cars suck, well mine does anyway.  Sat morning...if you all remember was absolutely pelting down.  After a big friday night i had to be up early to meet a couple of people i am doing an assignment with to nut out some stuff.  I thought that since i was going to their house i should stop on my way to get something to take with me...

I gun down to the Parade and while i am driving i noticed that everytime i pressed my accelerator down it didnt seem to be coming back to meet my foot. I noticed it but didnt think much of it as the effects of the night before were more to contend with.  Anyways, as usual the parade is packed and i am driving around like a looney trying to find a park because the coles one was full.  I was driving down the parade and stopped at the lights outside of angus and robertson and when i went to accelerate, i went no where.  My accelerator pedal had sheared off the floor of the car, slipped down the rod, rotated and jammed backwards so i couldnt accelerate!  SHIT!  Lucky it is automatic so it has an automatic propulsion which allowed me to putt putt putt like a dickhead that looks like they are driving in first gear, into a parking space infront of the book store.

My car also has a few leaking problems, whenever it rains, water seems to cascade in from places i can never work out to fill by back seat flooring with a couple of centimeters of water, drip on my driver seat and rot the inside carpet upholstery.  Oh and lets not forget the little pool in my boot, add a few air jets and id have a portable spa.  This car is a friggin' gem...anyone want to buy?"
"eventtime","2005-09-07 15:03:00"
"current_moodid","99"
"url","http://blusonic.livejournal.com/9164.html"
"userid","1971"
"itemid","34"
"event","Neglectful again...shame on me!  Well maybe i have an excuse, i have been on the campaign train this week it started monday morning and i was over it within the hour, only problem was it runs all week.  Although i am not running, i am doing the 'what friends do' thing and supporting one of my closest friends, but hell im stuffed.  

My recent ex wont leave me alone, not in a bad way but not in a good way either.  I will hear from him everyday, without fail.  After being ready to cut me off dry because he thought that it would hurt less, i thought that it would be better to try the friends thing.  I just didnt expect my 'friend' to call or message me everyday for no particular reason other than to say hi.  Oh boy for some reason i think i brought this on myself, but i just saw it as such a waste to throw it all away and then never speak to each other again.

It doesnt feel like he is checking up on me but i definately feel some kind of emotional dependance that i am so not up for or needing, it was one of the reasons i broke up with him, he became clingy.

Anyways i dont think that there is much else to report on the blusonic front,

luv moi."
"eventtime","2005-09-01 16:06:00"
"current_moodid","92"
"url","http://blusonic.livejournal.com/8794.html"
"userid","1971"
"itemid","33"
"event","Energy Levels = 0

I barely have the energy to type at the moment.  Relationships are shit, another one down the shit hole.  I have had absolutely enough.  I cant deal with all the hurt over and over again.  I am sick of trying to make things work that were never suppose to be.  All i want to do is crawl in a hole and sleep for a year, maybe things will be better then...

Thinking and caring about things is draining every electron of energy from my already empty body.  I cant understand why people are so harsh sometimes, why cant things just be, make nothing more or less of them.  Fuck it, i dont care."
"eventtime","2005-08-20 14:36:00"
"current_moodid","25"
"url","http://blusonic.livejournal.com/8518.html"
"userid","1971"
"itemid","32"
"event","<a href=""http://randompost.nanowerx.com""><img src=""http://randompost.nanowerx.com/img/randompost.jpg"" border=""0""></a><br />
					<strong>I've been thrown in the mix at <a href=""http://randompost.nanowerx.com"">Random Post</a>!</strong>"
"eventtime","2005-08-15 16:56:00"
"url","http://blusonic.livejournal.com/8310.html"
"userid","1971"
"itemid","31"
"event","I have decided that when i grow up (because at the moment milking the poor deluded uni student...still finding her feet and place in this world is proving to have many benefits...e.g. petrol for my car paid by parents) i want to open a lounge/bar/club where chic, vintage, oldskool, modern and many music genres all come together in the most amazing way.  There are two places in Sydney where my inspiration stems from...The Victoria room and the Establishment (google them to check out what they look like).  I just wish there was a place in Adelaide that everyone could go to an feel comfortable.  I say this because i notice when i go out how segregated Adelaide is and this saddens me because we are already so small...

I was at the Cranker on Sat night and as we were going in, these girls walked past on the way to the exchange in their clubbing outfits and copped a whole heap of derogatory shit from some guys sitting outside.  Although the girls did look a little funny wearing mini skirts in what felt like sub zero temperatures, i dont think that anyone on their night off should have to endure that kind of unwarranted verbal abuse.

Then at the end of the night we were outside the stag waiting for a taxi and there were other people also waiting.  A taxi came around the corner and pulled up infront on my friend and i instead of this other group.  As we got in, one of the guys harped on about us being sluts.  Where the fuck does he get off?!  Does anyone understand what im essentially getting at?  Why is adelaide so damn segregated and nasty?  Are we all just a bunch of inadequate shits that dont want to get along?  I would like to think not, i just think that all our hang out joints are refined to attract one 'type' of person and then strongly exclude another.

Yes there is comfort in being surrounded by members of society that you identify with, but does that mean we shut out everyone else?  Because to me this seems like what we tend to do here."
"eventtime","2005-08-15 16:02:00"
"current_moodid","101"
"url","http://blusonic.livejournal.com/8099.html"
"userid","1971"
"itemid","30"
"event","I didnt realise that i could be intimidated by people, kind of a personality characteristic shock.  I saw three people that i knew sitting on a bench on north terrace today and what did i do...put my head down and kept walking.  Why didnt i walk up to them say to one...how did your set go last night, sorry i had to leave early...and...hey baby to another, havent seen you for ages! and some other lame greeting to the third??  Because for some strange, weird, bizarre reason i felt a great wave of intimidation and inferiority (is that a word?).  I regretted it as i stood at the bus stop waiting for my bus, thinking that i could be talking to them right at that moment.  I just dont understand myself sometimes, i really dont.  I dont think that anyone is better than another person, unless you have killed or tortured someone...then my view of you tends to change.  But for some reason i just felt like i could not go up and speak to them.  This strikes me quite strongly because usually i will try and strike up a conversation with anybody and everybody.  WHat is the cause behind this.  Maybe because i feel that one of the persons sitting on that bench is amazing cool and she is unbelievable popular around campus.  To the extend that yesterday in a lec she sat next to a guy i had a crush on until recently and i wished for every second of that lec that i was in her seat?  I really dont know. I am however confused and really mad at myself for not saying hi to them all, i feel so stupid, rude and all that.  grrrrr"
"eventtime","2005-08-11 23:17:00"
"current_moodid","3"
"url","http://blusonic.livejournal.com/7782.html"
"userid","1971"
"itemid","29"
"event","Well i guess if i was a mother and my journal was my child i would be up for serious negligence.  Life has been racing at what feels like a million miles an hour and time seems to plough down the plug hole.

Back at uni and loving it, I love doing media now, i love the people that are in it and the style...i think that i have finally found my calling!  Have not however done any of the readings yet, am going to do them later today...promise :|

I have a new relationship that i am happy in even though i know that it will not be forever.  You can call me pessimistic, but i prefer to call it realistic when it comes to the heart.  Somethings you just know...i know that this is not a keeper however i am enjoying every single second of it and will remain optimistic that i will break my three month relationship record with him.

I am trying to build up the courage to tell my parents (my mum at least) that i am staying at his house because i dont want to lie to them.  My little house of cards nearly came crashing down last night when after saying that i spent the night at a friends house (as a cover) we went out out again and when her parents picked me up my dad started talking to them.  I nearly died in the back of the car...i was waiting for my dad to thank them for letting me stay the night.  Oh my god, that was way too close and something i am reading as a sign!

The problem is that when first told my mum about the whole situation (his past, his age) my mum was kind and honest enough to say that although she cant stop me, she would prefer if i kept the relationship as friends and not partners.  I kind of feel like i would be letting her down though if i told her we were together.

So at the moment i am unfortunately lying to them, which makes me feel really bad because usually i tell my mum everything and everything that i dont tell her she usually picks up on and guesses.  In a way then i am also hoping that maybe she already knows and is just not going to bring the issue to a head.

I dont know, i am just a bit confused and a bit tired, so i will tie up this entry having now given sustenance to my starving child (my journal)

blu"
"eventtime","2005-08-07 13:46:00"
"current_moodid","101"
"url","http://blusonic.livejournal.com/7649.html"
"userid","1971"
"itemid","28"
"event","Well its been a bit since last entry and i guess that can be put down to...A LOT OF STUFF HAPPENING!!

Started back at uni yesterday and fell asleep in my first lecture, good start me thinks to the start of another mind boggling semester.  I am however stoked to be doing media now and am absolutely loving it.  I know that it may sound a little too forth coming, but when you work so hard to achieve something and then finally get it...lets just say i havent had that feeling for a long time and the hard work feels worth it.

We shot our pilot on monday for the new show around adelaide.  They're a great group of people that i am working with and so it was really easy and not stressful! 

Have curbed the nightly town dwelling...well almost.  Went to the elephant last night and it was really good.  There is a band comp on at the moment running (i dont know how many weeks - Check out the ad in Rip it Up) but there is $500 up for grabs and there was an awesome 9 piece funk/rock/jazz group playing...these guys would not be much older than 19/20/21 and they fuckin rocked the place.  Its scary to think that if they are this good at this age, what does the future hold...

I am still trying to work out what the definition of love is. I cant say that i have ever experienced it in a relationship (besides family and friends) before, and so when someone tells you that they love you, i am still at a loose end as to how to reply.  I am hoping that it is something that just dawns on you one day...and then you know.

I get scared when partners become really affectionate so early in a relationship. I mean dont get me wrong, it is a wonderful thing, but i think that i am scared of setting myself up to be hurt.  By letting them in and allowing them to mean something to me means that i will definately feel something at the end...NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!

We should all be very proud that an Adelaide community television show won 'best variety show' at the antenna awards last weekend.  This is a big thing for local community television and new shows may soon be hitting C31, so keep tuned...

Bad luck for local noise...it was a great show and it would be great to have it back on the air...*hint hint* *nudge nudge* boys and girls at student radio...i'll even offer my help to get it back on track.  It was up against some pretty good interstate competition, but if you stay in the game who knows what could happen next year!!!

All for now.
Blu"
"eventtime","2005-07-27 13:12:00"
"current_moodid","64"
"url","http://blusonic.livejournal.com/7342.html"
"userid","1971"
"itemid","27"
"event","I think i like the bass player very muchly...but he is 31...is this wrong? I thought that it would be easy to create distance...i thought that his expectations of me would have been less...i thought wrong. 

I have tapped into a person that has been hurt, that is scared and that needs love.  I want to prove to him that the world is not a bad place, that you can trust and that you dont need to live in fear because no matter how well you try and avoid it, there is no escaping pain.  He is a rough exterior yet so tender and vulnerable  inside.  

I have never come across a body and mind so broken, and i feel so much empathy.  He opens up, feels safe in my arms and he is.  But i feel that i am not old enough to give him what he wants.  He wants a relationship.  At the moment i am just not ready to dive completely in.  I have told him this.  I also dont want to break him anymore.  I want to help him by being with him, i enjoy being with him, i long for him when he is not with me, yet i dont want to hurt him when i go.

I have to stay realistic, i will not marry him nor have his babies, and then i feel like if i know that i should avoid him to let him find that person.

He writes a lot of things down, he has written a lot about me, he lets me read this, and i feel so sad.  A mind so desperate to escape the darkness of his past and i feel so much pressure to live up to his expectations.  I dont want to fail him, hurt him, damage him...

Am i therefore wrong to stay with him.  I feel that i can help him, get him back on track, help him see that life is a beautiful thing not a nightmare.  I have never had anyone open up to me like he has before, i feel privilaged that he has let me in, i feel privalaged that he will let me help...

Normally i am scared of being hurt, never until now have i felt scared to be the hurter."
"eventtime","2005-07-21 19:21:00"
"current_moodid","101"
"url","http://blusonic.livejournal.com/7060.html"
"userid","1971"
"itemid","26"
"event","<P>Well it has been nothing less than the biggest week i have had in a long while. Where to start... </P>
<P>Tuesday is good enough. Went and saw a band play in the city who my friend&nbsp;is good friends with.&nbsp; After god knows how many pints of pale and vodka lemon limes for the first time in my life i was cut off from the bar!!&nbsp; It was because of&nbsp;our dancing style, most of our moves ended up with&nbsp;us on the floor.&nbsp; I must admit life is pretty cruisy when ""your with the band""...you get drink vounchers!&nbsp; Anyways here's the first revelation of this crazy week, the bass player and i hit it off.&nbsp; It was however not until the end of the night that we realised that we knew jack shit about each other...and to my surprise i found out that he is 31.&nbsp; Looking at him&nbsp;i put him at 24/26 and thought yeah i can deal with that...but 31?&nbsp; Anyways we left it at that, i was pretty done and so i retired home ALONE (calm down).</P>
<P>Wed night went to a friends house, nice to catch up, very late night none the less...</P>
<P>Thurs night went to friends house, planned to be quite movie night but other friends dropped which i havent seen for ages so ended up being a huge catch up till wee hours of morn.</P>
<P>Fri had to work then headed to house party which migrated into town, friend and i didnt feel like hitting the dance floor so went to supermild and chilled to mountain fresh and vodka martini's with four olives from very nice bar tender...tell me what is his name, the short dark haired one?...i have a secret crush on him Shhhhhhh!</P>
<P>Then sat night was a corker...if you were a PJ's you will know what i am talking about...if you were there let me know, i probably have a lot of explaining to do :|&nbsp; stumbled through the door about 6:30 and slept straight through til 1pm got water went back to bed and slept till i had to go to work that night.&nbsp; Blame it on the band!</P>
<P>Then last night would have to be the most insane experience of my life so far.&nbsp; Working in a pub i unfortunately have become accustomed to the old biff between the blokes, however until last night i had never seen someone knocked out cold before.&nbsp; Had finished work and as each of us knocked off we stuck around and threw back a few bevies.&nbsp; One drink, 2,3,4.&nbsp; When this guy was knocked out however, i had to administer first aid (roll on side, maintain a clear airway etc).&nbsp; There was blood on the floor, in his mouth and yeah yuck, and the insane thing is that although i'd had a few and was having a fab time, as soon as this happened its like the alcohol doesnt exist any more because all you are focused on is the situation.</P>
<P>I must admit that i am disappointed how many people dont know simple life saving first aid, kind of common sense stuff.&nbsp; It scares me actually that myself and another guy (both with alcohol pumping through our system) were the only two that knew what to do until the ambos and police came!</P>
<P>Other thing is that person knocked out was prominant and well known member of society...so dont think bad bar fights dont happen in your suburb, because it just happened at mine!</P>
<P>Proceeded to drink further after that (i believe that i had a very valid excuse), came home, talked to mum about it for quite a while because i was kinda shaken from the image of when he came too...his eyes bolted open...i can still see them :(&nbsp; Didnt get to sleep till about 4 (thinking about what had happened that night and what to do with cute ass bass player). Woke up with hell bad hangover :(</P>
<P>Tonight my liver rejoices (i can hear it) because first night in week it has not had to deal with alcohol.&nbsp; God that bad, this sounds like im a 19 year old alco. help me help me !!!!!!</P>
<P>Thankyou lj for letting me vent, i really needed to get that off my chest and out of my head.</P>
<P><FONT color=#3366ff><STRONG>Blu.</STRONG></FONT></P>"
"eventtime","2005-07-18 18:33:00"
"current_moodid","127"
"url","http://blusonic.livejournal.com/6719.html"
"userid","1971"
"itemid","25"
"event","<FONT size=2>
<P>&nbsp;</P>
<P>Public displays of affection...although i am not comfortable to walk around with some guys hand on my butt or playing tonsil tennis over dinner, i respect that some people are and so i humbly grin and bear it...until last night.</P>
<P>At work we shut the kitchen at 9pm, so at 8:57 a drunk woman around 45 come up to me telling about her night and her indecision on whether or not to order food. Somehow between a rump steak and raviolli she starts telling me about how much she loves Wobbie (i am guessing it is pronounced Robbie), then all of a sudden Robbie appears and they start touching and kissing and all that shit at the couter in front of me!! She is kissing him on the lips and speaking to me at the same time. As i said before usually i grin and bear this shit, but i am not paid to watch two middle aged people have it off like in some cheap porno less than a metre in front of me! </P>
<P>This has been a bad week for whinging. Demanding friends is another thing that has been grating this week too. I have one particular friend that is in a way possessive and i hate it, rings me asking where i am and what i am doing (sorry chicky but most of the time it is really none of your business). Everytime we go out i end up having to baby sit her and it always ends up in tears (her crying). When i go out i dont want nor need that. It is my time off from the world and i like it that way.</P>
<P>I move in many different social groups, depending on how i am feeling and the social connection i feel like at the time (pub friends, club friends, movie friends, relationship problem friends, music friends). You couldnt put them all in the same room and expect them to get along famously or at all. She doesnt understand this or is ignorant to accept this...i dont know but i am getting tired now of both trying to deflect a lot of manipulative moves she is trying to pull...i see straight through, none the less it is still tiring!</P>
<P>Cant be bothered dwelling on the fact, too draining.</P>
<P>My photo blog is up and running, if you want to check it out (just a few pics from my trip to cairns) go to <A href=""http://www.flickr.com/people/blusonic"">www.flickr.com/people/blusonic</A> -let me know what you think!</P></FONT>"
"eventtime","2005-07-16 16:10:00"
"current_moodid","92"
"url","http://blusonic.livejournal.com/6472.html"
"userid","1971"
"itemid","23"
"event","My brain is a mess, i have been exposed to so much this week my head actually hurts reminiscing on the week that was and the weekend that is to be.

Last night i had two horrible dreams (1) Our pigeon got run over twice on out street...why he didn't fly away?  (2) Rocket launch went wrong...i am owing that to seeing the Columbia fire ball through the sky maybe 10 times in the last DAY!

I'm going to have a gripe...first of all to the people that pull out of plans at the 11th friggin hour!  I can deal with it quite well once, even swallow it a second time BUT 3 times and madame here has a problem.  If you broke your leg, no worries. Your grandpa died, i understand.  You dont feel like it, MAJORLY PISSED. I hate when i finish work early, call a friend that i have made prior arrangements with and am informed they are in their pj's after having a change of heart.  I also would like to know why being broke all of a sudden became an excuse, we are all broke, im broke (however not as broke as djcassar initially interpreted), it never stopped us going out before, why now?

I hate people with secret agendas.  To your face they are all airy fairy, all is well but in fact they have a problem with you, see you as a threat.  I hate it when you can see it, they read like a psychology textbook, this is even worse and hurts even more when they are one of your friends :(  I see this now, i see this in one of my friends and i am sad.  I hate competition, to the point where i try and avoid all competitive activities.  I dont want to compete with friends, i dont want a friend to be jealous of a relationship i have with another person, i dont want them to exclude me as a way of competing.  I thought this kind of behaviour was left in the playground. Why are people like this?  The worst part is when it comes from people you would never expect it from.  I am seeing a side of her i never expected and i am sad.

Nuff said on sad stuff, gotta stop whinging.

On a much much much brighter note I GOT INTO B.MEDIA!!!!!!!!!  I am unbelievably over the moon.  The last nightmarish (word i dont think exists) couple of months have paid off :)

Just a question...why dont hickeys hurt?  Think about it, someone sucks hard enough to burst lil blood vessels to the point where blood evidently pools under your skin in the form of a bruise and...i feel nothing?  

oooh, nearly forgot...have also started up a photo blog too!"
"eventtime","2005-07-14 16:32:00"
"current_moodid","25"
"url","http://blusonic.livejournal.com/5996.html"
"userid","1971"
"itemid","22"
"event","Decided that i would change my user pic for a day...2moro things will be back to normal or maybe even tonight...aarggh the consequences of boredom!!!  Surprise snap shots...knew friends were not good for something!"
"eventtime","2005-07-08 21:26:00"
"url","http://blusonic.livejournal.com/5863.html"
"userid","1971"
"itemid","21"
"event","I AM BACK!!!  Gosh it feels like such a long time, i read all of the journal entries and i feel so out of the loop.  Just got back from cairns this evening...first thing after i upacked bag was to check email and journal.  Crazy this obsession with technology!  My holiday was beatiful, i hate to rub it in but for the last week i have been walking around in thongs, shorts and singlet tops, and if i want to rub it in further there was also a day spent at the beach swimming, sunbaking and lying on the sand in nothing more than my bikini.  Yes that is right, less than 12 hours ago i was lying under a fan and now it is back to slippers and winter pj's...how can this be!!!

Cairns was full of European backpackers...yes girls and boys if you are interested in a lil Sven or Hilda...head north!  They are everywhere...Irish, English, Swedish, Scotish...

Another interesting thing to note is that there is a Pj O'briens, a Woolshed and a Shenanigans (dont know if i spelt them correctly), the point however being is that i didnt realise that they were a franchise...a very popular one at that (particularly the Woolshed for obvious reasons).

There was a ministry party held at the AJ Hackett Bungy jump grounds...here's the deal but...  AJ Hacket is surrounded by rainforest so you can just imagine the effects of all the fractured lasors and beam lights on the towering trees...it looked insane.  They hung the disco ball from the bungy platform so it looked like it was hovering over the plunge pool at the bottom. 

The turn out...600.  It was hailed by locals as a great event...my verdict...kind of like a night club that is only half full because the space could have easily fit over 1000.  IT was the most beautiful setting though, in the rainforest all lit up by deep purple beam lights and the reflections of the mirror ball...a true rainforest adventure!!! 6/10.  Know it sounds harsh but i just didnt dig it :(

Anyways all for now,
blu!"
"eventtime","2005-07-05 21:13:00"
"current_moodid","125"
"url","http://blusonic.livejournal.com/5456.html"
"userid","1971"
"itemid","20"
