"names","values"
"event","So over winter break, around 5pm one day, I was walking around downtown LA with Melissa Chavez and her picture-taking entourage. We passed this grungy-looking guy shouting about god ... and he had an AMAZINGLY loud voice. No mike, no bullhorn, just a dude you could hear preaching, over the traffic, from like 40 yards away. I wish he'd use that voice for something else. 

It got me thinking about the question that is sometimes posed, by preachy folks who want to give an audience pause:&nbsp;If Jesus had appeared to deliver his message in modern times, would anybody listen? The implied answer is no. Because, of course, he would likely appear as one of the lowest of our society, and when the down-and-out start talking religion, who listens? We often assume they're crazy ... and we're often right. 

But if I may pretend to be a believer for a moment, my answer to the question would be yes, folks would listen. Not everybody, but many. That's because, if the stories in the Bible are any indication, Jesus would not only rise from humble beginnings, just to test our habit of judging books by their covers. He would also be infused with godly charisma, wisdom, and intellect. The guy does have a message to deliver, right? Folks might initially be dismissive, as is our habit, but a good number would start to think, hey - this isn't just some schizophrenic transient, screaming about redemption on a street corner. This guy's different. Articulate. No disconnect from reality evident. And he's got all these fun fables ... 

-----------------------------------------------------------------------------------

In other news, weather.com sez it's going to be negative 17 degrees fahrenheit tonight. I'm about ready to start praying for sun ... oh, wait, that never works, does it?"
"eventtime","2011-02-09 13:00:00"
"current_moodid","91"
"url","http://angriestbeaver.livejournal.com/61420.html"
"userid","792"
"itemid","238"
"event","Twenty minutes ago I was at the laundromat. A guy leaves his bike outside, walks in and wants to chat. He's a bit off, somewhat unkept, could be homeless. <br /><br />He rambles, in between puffs on his cig. Talks about anything and everything. <br /><br />Eventually, he says: &quot;So what's your gig, man?&quot; <br />&quot;I'm in law school. Downtown, St. Thomas.&quot; <br />&quot;Oh, law school, I know what that is.&quot; <br />&quot;So what's <em>your</em> gig?&quot; <br />&quot;I'm a starship captain.&quot; <br /><br />Oh yeah, he was serious. It got better from there. <br /><br />He took off after a bit, rode his bike into the night. Duty calls."
"eventtime","2011-02-03 19:13:00"
"current_moodid","44"
"url","http://angriestbeaver.livejournal.com/61002.html"
"userid","792"
"itemid","237"
"event","By some reports, it was 40 degrees below freezing last night. 

Yesterday, I bought my first scarf. 

---------------------------------------------------------------------------------------------

&quot;It so cold, the snow ain't even comin down! The snow's like, 'fuck dat'!&quot; - random dude in Target yesterday 

&quot;The best pace is suicide pace, and today is a good day to die.&quot; - Steve, one of the guys in charge of the UST Law running club"
"eventtime","2011-01-21 18:56:00"
"current_moodid","90"
"url","http://angriestbeaver.livejournal.com/60872.html"
"userid","792"
"itemid","236"
"event","&quot;There is only one basic human right, the right to do as you damn well please. And with it comes the only basic human duty, the duty to take the consequences.&quot; 
... attributed to PJ O'Rourke 

I don't know much about the guy (except for a glance at the Wiki entry), but I think that quote is fun."
"eventtime","2010-11-17 15:47:00"
"current_moodid","91"
"url","http://angriestbeaver.livejournal.com/60484.html"
"userid","792"
"itemid","235"
"event","THE BLACK LAW STUDENT ASSOCIATION    
Presents the Annual Multicultural Bar Reception:
&quot;Does Size Matter? Understanding the Impact of Firm Size on Practice&quot;

ha - they said &quot;firm size&quot; ... 

------------------------------------------------------------------------

ac.tiv.ist.judge (n) - A judge who does something you don't like.

------------------------------------------------------------------------

It makes sense to me that a government and its policies can often be measured by the quality of life of the majority of its citizens. However, quality of life does not only have to do with access to food, shelter, clean water, and the other &quot;basics&quot; necessary to sustain life. It also involves freedom, self-actualization, all that good stuff. 
So, charitable social programs: sometimes their right-wing critics have a point. When we gain yet another safety net, what do we lose?"
"eventtime","2010-10-05 15:06:00"
"current_moodid","77"
"url","http://angriestbeaver.livejournal.com/60226.html"
"userid","792"
"itemid","234"
"event","Dear self: 
When I grow up, I'm only gonna work four days a week. Maybe four and a half, if I feel like it. 
Sincerely, 
- Me."
"eventtime","2010-09-27 18:52:00"
"current_moodid","61"
"url","http://angriestbeaver.livejournal.com/60124.html"
"userid","792"
"itemid","233"
"event","Urbandictionary sez: 

# 13 
Beaver:
&quot;...A lightly tufted python goblin.&quot;


Tee-hee."
"eventtime","2010-09-19 20:53:00"
"current_moodid","91"
"url","http://angriestbeaver.livejournal.com/59695.html"
"userid","792"
"itemid","232"
"event","To quote a guy I know ...   

&quot;  
Prop 8 - Where I stand  
Friday, November 7, 2008 at 12:13am  
I'm sad. It kills me that the people of California discriminated based on semantics. It's convenient to hide behind &quot;marriage is between a man and a woman&quot; but ultimately you've just made the lives of people that work with you, live next to you, and call you friend a little bit harder. Love thy neighbor is not conditional and it shouldn't be convenient. I took a moment to review &quot;marriage&quot; and &quot;civil union&quot; and they are not the same. I see &quot;Yes on 8&quot; as a blight on the soul of this nation. I don't need explanations and I'm not asking for a discussion. 
&quot;"
"eventtime","2010-06-23 22:09:00"
"url","http://angriestbeaver.livejournal.com/59611.html"
"userid","792"
"itemid","231"
"event","When I was in first grade, there was a mirror hanging near the classroom door, at first-grader head level. Around the border of the mirror, it said something like, &quot;This person is special.&quot; I suppose the folks who study these things have found that there may be some psychological benefit to telling kids they're special. If I remember right, and I may not remember right, that mirror didn't make sense in my little first-grader mind, and I may have even been a tad annoyed. 'Why are they telling me I'm special?,' I might have thought ... 'There's a ton of first graders here, and lots of people of all ages all over the place, so what the heck makes me special? What makes anybody special? If everybody's different from everybody else, then isn't everybody also the same, in that way?' Well, maybe I didn't think that exactly, but I may have had some inkling along those lines. Luckily, I'm not in first grade anymore, and I don't need anybody to make me feel special. I don't feel the need to be special, and I don't think I ever did. <br /><br />++++++++++++++++++++++++++++++++++++++++++++++++++<br /><br />So this hot chick at work is telling me to come out with everybody that night, they're going drinking at the Dave &amp; Buster's across the street, and I'm getting her number so I can have someone to call to find everybody when I get there, and I start typing her name into my phone and I ask for her last name and she's like, &quot;Duuumb&quot;, and she's complaining that I shouldn't put her last name in my phone, cause she's the only Debnye in the office, and when am I gonna meet any other &quot;Debnye&quot;s, and I'm just saying that it helps me remember people's names, and I like all my contacts in the same format, and she doesn't like that idea, that they're all the same and she wants to be special in my phone, and I then remember her last name anyway, so I type it in, and she's all whiny like, &quot;<em>why can't I be special?!</em>&quot; <br /><br />Me: <br />&quot;What is it with women and wanting to be special?! <br />You're not special, nobody's special! <br />Get over yourself! <br />Gimme your number.&quot; <br /><br /><br />I think I've got myself a new pick-up line ... they say being an asshole gets you chicks, right?"
"eventtime","2010-01-14 22:17:00"
"current_moodid","84"
"url","http://angriestbeaver.livejournal.com/59161.html"
"userid","792"
"itemid","230"
"event","&nbsp;Story of the day:&nbsp;<br /><br />After she testified incoherently at her Social Security Disability hearing, the judge kindly granted the claimant a continuance.&nbsp;<br /><br />&quot;Err, counsel, your client seems to be having an... interaction with her medications. I think we'd better continue this hearing...?&quot;&nbsp;<br /><br />&quot;Yes, I think we'd better, your honor.&quot;&nbsp;<br /><br />In the hall outside the hearing room, our representative tried to explain to his glassy-eyed client what had just happened. One of her brief periods of cognizance spurred her to belt out the following brilliant line, which has to be one of the best lines ever uttered by a drunk at one of the least opportune moments:&nbsp;<br /><br />&quot;These fucking pills don't work without the alcohol!&quot;&nbsp;<br /><br />We're thinking of making a t-shirt.&nbsp;<br type=""_moz"" />"
"eventtime","2009-07-04 15:24:00"
"current_moodid","53"
"url","http://angriestbeaver.livejournal.com/59114.html"
"userid","792"
"itemid","229"
"event","My dad likes to tell this story: <br /><br />When I was little, on one particular Christmas, I was playing with a present I'd got, like one does, and my dad asked me, &quot;who got that for you? Did Mommy and Daddy buy it or did Santa bring it?&quot; I'm sure you can guess the age at which a question like that would make sense. Anyway, I announced, &quot;Mommy and Daddy buyed it!&quot; <br />My Dad said, &quot;Well, big people say <em>bought</em> it. Mommy and Daddy <em>bought</em> it.&quot; <br />&quot;And little people say <em>buyed</em> it!&quot; <br /><br />Cause I fuckin said so. What, you got a problem? <br /><br />"
"eventtime","2009-06-13 08:28:00"
"current_moodid","31"
"url","http://angriestbeaver.livejournal.com/58799.html"
"userid","792"
"itemid","228"
"event","<br />I just bought gas at an Arco on Harbor Blvd., half a block north of the 22 fwy, for $2.61. Fuck Yeah. That's what I'm talking about. Ever since America's gas prices started going all wonky-like, I've been saying,&nbsp;based on&nbsp;my guesstimation of how gas prices should have steadily increased over the last 7 or 8 years, that gas <em>should</em> cost around $2.60 per gallon. I'm totally comfortable with that price, and with a steady increase in price consistent with the general cost of living. Never mind that it's around $7 per gallon in Ireland (translated into U.S. terms), and over $9 in Eritrea. Oh yeah, and pennies per gallon in Venezuela and Saudi Arabia. Fuckers. Gas prices often vary based on government policy, I'm told. Some countries tax the hell out of gasoline, and the price goes through the roof. <br /><br />-----------------------------------------------------------------------------------------------------------------<br /><br />Prop 8 is an insanity, born entirely of ignorance and fear. Let freedom ring. <br /><br />-----------------------------------------------------------------------------------------------------------------<br /><br />El fin."
"eventtime","2008-11-03 22:05:00"
"current_moodid","99"
"url","http://angriestbeaver.livejournal.com/58578.html"
"userid","792"
"itemid","227"
"event","<p>""Don't say another goddamn word. Up until now, I've been polite. If you say anything else - word one - I will kill myself. And when my tainted spirit finds its destination, I will topple the master of that dark place. </p><p>From my black throne, I will lash together a machine of bone and blood, and fueled by my hatred for you this fear engine will bore a hole between this world and that one. </p><p>When it begins, you will hear the sound of children screaming -&nbsp;as though from a great distance. A smoking orb of nothing will grow above your bed, and from it will emerge a thousand starving crows. As I slip through the widening maw in my new form, you will catch only a glimpse of my radiance before you are incinerated. Then, as tears of bubbling pitch stream down my face, my dark work will begin... </p><p>I will open one of my six mouths, and I will sing the song that ends the earth."" <br /><br /><br />I like that little speech. <br /><br />It's from a comic I was just told about (pray excuse my ignorance): <br /><br />&nbsp;<a href=""http://www.penny-arcade.com/comic/2006/4/10/"">http://www.penny-arcade.com/comic/2006/4/10/</a></p>"
"eventtime","2008-04-16 23:49:00"
"current_moodid","49"
"url","http://angriestbeaver.livejournal.com/58191.html"
"userid","792"
"itemid","226"
"event","On the front of this past Friday's LA Times&nbsp;was a big&nbsp;picture of Barack Obama. I know it's been said, but it struck me this time-- he's very light-skinned for a black guy. Of course, he has to be... if his skin was darker, he wouldn't have a chance, not now, not in this country. He'd look way too much like a ""foreigner"". As it is, I think he's got a good shot. Dubya has got everyone&nbsp;sick and tired of old white men. 

It was mentioned, I think,&nbsp;by most of our history teachers that a sign of the racism of the times (America's southeast, maybe a century ago?) was the tendency of folks to call a person ""black"" if they looked to&nbsp;be tainted by even a&nbsp;tiny bit of black ancestry. If we were to reverse that attitude, wouldn't Obama be considered white? We know he has&nbsp;""white""&nbsp;in him... Would celebrating him as (maybe) the first black president, while a leap forward in some ways, actually be a troubling sign of racist tendencies still alive and well in our culture's collective psyche? Well, I think the&nbsp;answer is apparent.&nbsp;I wasn't about to seriously question his assignment to the ""black"" category, were you?"
"eventtime","2008-01-05 16:04:00"
"current_moodid","9"
"url","http://angriestbeaver.livejournal.com/58004.html"
"userid","792"
"itemid","225"
"event","""How can he remember well his ignorance - which his growth requires - who has so often to use his knowledge?""&nbsp; 

Welcome to a rousing game of Attribute That Quote!&nbsp; 

In many cases I wouldn't agree with the guy's point. In some I do.&nbsp; 

--------------------------------------------------------------------------&nbsp; 

I agreed to be the shop steward for my office. That's eleven people. Some have the idea that since NO ONE ELSE IN CALIFORNIA wants that job, I am logically the shop steward for all of California as well. We'll see about that one.&nbsp; 

-------------------------------------------------------------------------- 

""So, are you guys 'official' yet?""&nbsp; 
""Well, umm, I dunno, not really...""&nbsp; 
""Do you have an anniversary?""&nbsp; 
""Yeah."" 
""Well that makes you 'official'.""&nbsp; 
.... 
... 
.. 

Damn. Noone told me that. Who the hell made up these rules, anyway?"
"eventtime","2007-11-05 20:53:00"
"current_moodid","11"
"url","http://angriestbeaver.livejournal.com/57658.html"
"userid","792"
"itemid","224"
"event","<p>I'm going to need a roommate to help me rent a place come February... I'm thinking somewhere in the Garden Grove area, or Cypress, or one of those cities around there. I'm not too picky. Travel times to places I need to be regularly, from Garden Grove, according to Google maps: 15 mins, 25 mins, 18 mins... maybe 40 mins or an hour if I'm feeling like a road trip... y'know, once in a rare while... amazing. I have a feeling, though, that if I do move out there, I still won't save any gas. I'll likely find distant places to drive myself to. <br /><br />I like to party, but I'm not very good at throwing parties. I just like an active house, having people over, sex drugs and rock n' roll, etc. Noise and late nights are a plus, and though I usually won't cause them, I'll&nbsp;gladly participate if they happen.&nbsp;Of course, quiet is fine and dandy, too.&nbsp;<br /><br />I'm rarely home. I&nbsp;probably won't&nbsp;sleep at home a couple nights out of any given week. <br /><br />I'm generally neat and clean, but I'm not psycho about it. If something / some area is a little dirty, I'll clean it eventually,&nbsp;when it starts to bug me.&nbsp;If you (hypothetical roommate) need to live in a spotless home, you might end up doing most of the cleaning. However, if you like to let dishes overflow the sink, spiderwebs&nbsp;take over&nbsp;light fixtures, and greasy crumby nastiness cover kitchen countertops, then I might end up getting to most of the cleaning before you do, and you would thus not be my ideal roommate. If you can let things get a little dirty or messy once in a while in a comfy ""lived-in"" sort of way, but will also clean&nbsp;somewhat regularly, then you and I might get along. <br /><br />I'm financially stable. <br /><br />I'm not a fan of pets with hair, sheddings, or droppings of any sort. Unless they're in&nbsp;a cage or somehow kept away from my furniture / carpet.&nbsp;Although I might tolerate a pet if it's really super cute...&nbsp;<br /><br />I like me some METAL. (I needed to throw in something manly-sounding after that last one...) <br /><br />Male or female roommates would be fine. <br /><br />I'm looking to pay $400 or $500 per month for my own room, so splitting a two-, or even better, a three-bedroom would be good. I know I might have to settle for higher rent than that, but $500 or less per month is my goal. <br /><br />I'm a Costco whore.&nbsp;<br /><br />I dunno what else to mention. <br /><br />If you are reading this, it is your job to find me a cool roommate or two. Get to it. <br /><br />-------------------------------------------------------------------------------------- <br /><br />In other news...&nbsp;<br /><br />I was recently&nbsp;asked, ""so, are you guys 'official' yet?""&nbsp;<br /><br />As truly awed as I am at her existence, my answer&nbsp;stayed the same as it has been to such inquiries in years past:&nbsp;""I don't really <em>do</em> 'official'.""&nbsp;<br /><br />We are two people who like to spend lots of time together and do yucky things like kiss, hold hands, and swap cooties. Simple as that. There is no ""official"" in my mind.&nbsp;There is nothing added or expected. There is no social category that we fall into. When we need a term to describe ourselves, ""dating"" will suffuce.&nbsp;<br /><br />Why don't I do 'official'? I'm tempted to rant. But I'm tired. <br /><br />A few weeks back&nbsp;we took our first successful midday nap together. We needed to crash a bit before executing our evening plans. This is notable because, previous to this nap, we could not successfully sleep in a bed together without, umm... distracting each other. </p><p>--------------------------------------------------------------------------------------</p><p>I really need to drink more. I miss beer. </p>"
"eventtime","2007-09-12 23:16:00"
"current_moodid","96"
"url","http://angriestbeaver.livejournal.com/57416.html"
"userid","792"
"itemid","223"
"event","My favorite quote of the night, which I am likely misquoting: ""<span style=""font-weight: bold;"">Magic</span> wants to make you think it's real. <span style=""font-weight: bold;"">Sideshow</span> makes you wish to hell it wasn't."" (-- a glass-eating member of ""The Freakshow Deluxe"", performing at the Magic Castle)"
"eventtime","2007-06-24 15:39:00"
"current_moodid","91"
"url","http://angriestbeaver.livejournal.com/57196.html"
"userid","792"
"itemid","222"
"event","Just got back from Vegas. Visited friends, hung out, bought fireworks, bowled, played blackjack... 

...wait...""bought fireworks""...? 

I have FIREWORKS! 
HEEEEE! :D 

I refused to make the same mistake I made two years ago. Back then (June 2005?) I was on my way with Justin Knox in my car to help move Tim back from Wyoming. I pulled into a gas station off the 15 just north of Vegas, and me and Justin saw a lovely sign painted on the wall of the gas station shop: ""Liquor-cigarettes-food-FIREWORKS..."" 

""Dood! ...EXPLOSIVES!"" 

I didn't have much money then, so I got a few cool items, including some random stuff I wasn't familiar with, but it looked fun. Then that 4th of July, I used it all, and I really wish I'd got more, cause some of it was really cool, and I had only bought like one of each item. So this time around, I made sure to grab at least TWO of everything I wanted. $98 worth of wondrous explosives. Ice cream made it $100. 

For the first time in my life, I have ROMAN CANDLES! Like, TEN of them! And holy shit I bought some giant rockets that were like $5 PER SHELL. Plus a shitload of tiny bottle rockets, little firecrackers, and other random goodies. And the ones I REALLY wanted I got three of... these little cardboard boats. You float them in water, you light them, they jet across the water and shoot stuff... not all that spectacular, but WAY fun... Those are my favorite. 

The shop was on Indian land, by the way... the Moapa Paiute reservation. Not a bad plan, that... the government gives you the crappiest middle-of-nowhere parcel of land they can find, and what do you do? Set up shop by the freeway and sell some wonderful illegal shit. Go them.  

-------------------------------------------------------------------

At work recently, I read a handwritten letter from a client who wanted to tell his story... it included a quick rant about how he had moved to Vegas and then moved away, as he couldn't stand the place... it was ""devoid of culture"", he said. One thing that always strikes me about Vegas when I go there: I'll be walking through a casino, at any imaginable hour of the day or night, and I'll see folks sitting at the slot machines, poking away at the screens. They're often older, and they all look sad, tired, or bored. Doggedly chasing a dream, maybe? It's always such a sad sight to me. Now, I can't rightly guess what's going on in their heads. I might look sad or bored while I'm playing chess, for example, but behind my face my mind is working and I'm having a good ol' time. I dunno how you can get that same effect from a slot machine, but to each his own. I'm usually not too excited about gambling, but sometimes I prefer games of chance that involve a little more judgment and skill... like cards. There's money to be made in Vegas but not through some one-in-a-million jackpot. It's at the smaller-time games, where you can win a little here and there, where you can peck away at the house's takings. My friend told me something about gambling once that made perfect sense, but that had never occurred to me: pick a roulette table or a card game or any such thing where similar rules of chance might apply, and watch for a bit. Wait 'till the roulette table starts going one color, over and over. Or wait 'till the dealer starts to win. Then wait for the luck to turn. Jump in right then. Ride lady luck 'till she's sore. When the luck starts to turn again, get out. I won five dollars that way, but only by accident. If I'd trusted myself, I would've won ten. Blackjack would've paid for pizza either way. Not a bad deal."
"eventtime","2007-05-28 18:51:00"
"current_moodid","44"
"url","http://angriestbeaver.livejournal.com/57069.html"
"userid","792"
"itemid","221"
"event","When I try to tell someone something in writing, I write way too much. But I have to fully explain the thought, you know? So I dunno how to write less without possibly sounding retarded... 

Enneyweys, this guy organized a swing workshop, and asked me to teach, and I said yeah, cool, and then suddenly I get a flyer with all the workshop info on it, and I was like, hmmm... I really wish I had had some input in the planning process... and I ended up sending him the below email just now, and I figured I'd store the email here for my reference in case anyone else asks me to help with their workshop in the future... plus cause it's so damn long I didn't wanna just delete it... 

---------------------------------------------------------------

Thanks for the two-hour Big Apple slot btw... good idea. 

Do you have many sign-ups yet? Any idea how many people will show? 

Questions: to start off the Big Apple lesson, I'd like to show the students the whole routine on video. The original ""Keep Punchin"" clip is only a couple of minutes. It takes a group to do it, obviously, so me and Natalia can't demonstrate its awesomeness all by ourselves. I figure we'll try and plug in a laptop and have the video downloaded already, just so the students can see what they're going for... I assume there's no internet access there...? But there will be enough outlets for both the speakers/sound system and a laptop, right? Should I bring an extension cord? And I can just bring CDs to teach to, right? Are you familiar with the equipment at this place? If people dance near the sound system, will it make the CD skip? Does the sound system play almost anything, or will it reject my burned CDs? (I know these are stupid questions, but I gotta make sure...) 


Finally... 
I know, as I'm sure you do, that when you're in charge of something, everyone wants to give you their opinion on how they think things should be done. Well, here's mine (feel free to file it away with all the other crackpot opinions in the suggestion box): I would have charged less. Maybe the cost of renting the space drove the price up, I don't know, but I do know that $15 per hour-long group class is about the most expensive class you'll find in the SoCal swing community. Sure, there are others that charge the same price, but I'm not them. I don't have the teaching or dancing experience of Doug Silton, Peter Loggins, Shesha Marvin, Nick Williams, Jofflyn Valencia, Jeremy Otth, or whoever else is teaching around here nowadays. In fact, I think Jofflyn frequently charges less for his group lessons, and many other group swing lessons are less, too. So, in the case of this workshop, there are lots of more experienced swing dancers and swing teachers than I who are underselling me. I don't feel that people should be paying more to learn from me than they pay to learn from all those guys above. I would have leant towards maybe $35 or $40 for the whole day, and maybe $12 per individual class. And I'm aware, of course, that if you charge too little, many people won't value what you're offering as much... so there's a balance to be found. Anyway, there's not much to be done with my suggestions at this point. All we can do now is try our best to deliver what we've advertised. Which means I need to make sure to lead some really kick-ass lessons, to make them worth people's money. 

Just curious: did you ask Lupita to teach? Maybe she's a little burnt out on teaching swing nowadays, or not, I dunno. Did you ask Allen and Miki? Morgan? These are some of the people who taught me to dance. And what about Christian? Shane? James? They're all right there at Coffee Depot most weeks, easily accessible. I wouldn't mind learning stuff from them. (I'd learn from Sean, too, so I'm glad you grabbed him.) If I was you I'd try to recruit some of them for the next workshop, maybe, if they're down. I think you made a good choice asking me and Natalia to teach the Big Apple-- we probably know it better than most Coffee Depot attendees... but for Balboa, for example, I would have asked Lupita and Christian, or Brittany Wallace if she's around, or maybe Allen and Miki... or hey, why not go all out and ask Sarah Lerner, Nick Williams, Jeremy Otth, or even Peter Loggins or Sylvia Sykes to teach a balboa lesson... maybe they'd say yes, who knows? If you've got the best of the best teaching, then you could easily justify the price of the class... and I know fame doesn't necessarily equal good teaching, but experience often does. When looking for teachers, I'd shoot for the people who have been teaching and dancing forever. And besides the big names, there's many amazing swing dancers and teachers that keep a lower profile... Find them online or at swing clubs, and say, hey, I don't know you but I think you rock and I'm doing this workshop and it was pretty successful last time and you should teach... something like that. I'd love to help you recruit teachers next time if you want me to, btw... 

So anyways, thanks for reading all that, and most of all thanks for bringing swing to the high desert, however you do it. I know all of the above isn't good feedback, but some feedback is better than none, I figure, so there you go. And this is only one person's opinion, of course, so do your thing and take it for what it's worth. 

Love, peace, and hippie grease, 

Aidan 

-------------------------------------------------
< / entry >"
"eventtime","2007-05-19 23:44:00"
"current_moodid","119"
"url","http://angriestbeaver.livejournal.com/56696.html"
"userid","792"
"itemid","220"
