"names","values"
"userid","3241"
"itemid","3"
"event","Back Home Lyrics


Don't know what I was looking for when I went home, I found me alone
And sometimes I need someone to say, ""You'll be all right. What's on your mind?""
But the water's shallow here and I am full of fear, and empty handed after two long years

Another sunny day in Californ-i-a
I'm sure back home they'd love to see it
But they don't know that what you love is ripped away
Before you get a chance to feel it

Back home I always thought I wanted so much more, now I'm not too sure
Cause sometimes I miss knowing someone's there for me and feeling free
Free to stand beside the ocean in moonlight
And light myself a smoke beneath the dark Atlantic sky

Another sunny day in Californ-i-a
I'm sure back home they'd love to see it
But they don't know that what you love is ripped away
Before you get a chance, before you get a chance to feel it

Everybody here is living life in fear of falling out of line
Tearing lives apart and breaking lots of hearts just to pass the time
And the eyes get red in the back of your head, this place will make you blind
Put it all behind me and I'll be just fine

Another sunny day beneath this cloudless sky
Sometimes I wish that it would rain here
And wash away the west coast dreaming from my eyes
There's nothing real for them to see here

Another starry night in Californ-i-a
I'm sure back home they'd love to see it
But they don't know that what you love is ripped away
Before you get a chance, before you get a chance to feel it
                             ~Yellowcard
Oh my golly gosh...6 weeks till i get to go home to Cali for a week...im a happy camper..YEAY!!!!!

<img src=""http://www.usatourist.com/photos/california/beach1a.jpg"" />"
"eventtime","2006-01-09 18:34:00"
"current_moodid","52"
"url","http://crazydrummer123.livejournal.com/875.html"
"userid","3241"
"itemid","2"
"event","IM NOT HYPER...SOS...I NEED TO SEE A DOCTOR...SOMETHINGS NOT RIGHT...ACTUALLY I HATE THE DOCTOR SO FORGET THAT...ANYWAYS I WORKIN ON WRITING SOME SONGS BUT SO FAR THEYVE ALL BEEN CRAPPY...WELL, GOING TO LISTEN TO THE EMO SONG...TIL NEXT TIME PEACE!"
"eventtime","2005-12-18 17:25:00"
"url","http://crazydrummer123.livejournal.com/743.html"
"userid","3241"
"itemid","1"
"event","Why Should I Stay Here???
Everyday I wake up alone as can be
I have nobody here for me
When all my life comes crashing down 
All thats left is a broken crown

Nobodys here
Why must I stay?
This isn't the life I wish to lead
I want to be me not what my parents say
but growing in my house cant happen till 18...
  
*Im still working on it... if you have any ideas let me know"
"eventtime","2005-12-18 17:16:00"
"url","http://crazydrummer123.livejournal.com/351.html"
"userid","3241"
