"names","values"
"event","V29vZGVuIA0KIA0KcmFkaWFuY2UgZGllcyB3aXRoIHRoZSBjb21pbmcgbW9vbiANCnNoYWRvd3MgY2FzdCANCmxvbmcsIGRhcmsgaGFpciBjZW1lbnRzIHdpdGggYXJyYW50IHN0cnVjdHVyZSANCnJhaW4gZmxvb2Rpbmcgb3ZlciBwdXJzZWQgbGlwcyANCnRoZSB3b3JsZCB3ZWVwaW5nIA0KIA0Kc2hlIGdyYXplcyBoZXIgaW5kZXggZmluZ2VyIGFnYWluc3QgdGhlIGdyYWluIA0KYWRtaXJlcyBpdOKAmXMgZXZlcnkgZmxhdyBhbmQga25vdCANCmEgd29vZGVuIGJveCwgZGFyayBhbmQgcm91Z2ggDQpkcmVuY2hlZCANCiANCnN3ZWF0ZXIgdG9ybiwgcHJvdGVzdHMgdGhlIHJhaW4gDQpqZWFucyB3cmFwcGluZyBib25lcyANCmdyYXRlIGFzIG9uZSBsZWcgc25hZ3MgdGhlIG90aGVyIA0KZ3Jhc3MgYm9uZHMgd2l0aCBkZWZpbGVkIGNodWNrIHRheWxvcnMgDQp3aGlsZSBncmlwbGVzcyBzb3VscyBzdHJ1Z2dsZSBhZ2FpbnN0IHRoZSB0dXJiaWQgZWFydGggDQpzdGVhZHkgbm93LCBmYXN0ZXIgDQpzaGUgY2Fubm90IHN0b3AgdGhlIHdvcmxkIHdlZXBpbmc="
"eventtime","2005-05-05 23:16:00"
"current_moodid","4"
"url","http://romanapple625.livejournal.com/49149.html"
"userid","12990"
"itemid","190"
"event","green day was as excellent as before!! one down, now for mars volta!!"
"eventtime","2005-04-25 23:18:00"
"current_moodid","92"
"url","http://romanapple625.livejournal.com/48733.html"
"userid","12990"
"itemid","189"
"event","french debate c'est finalment fini! now to write a sonnet...this should be interesting."
"eventtime","2005-04-14 02:31:00"
"current_moodid","4"
"url","http://romanapple625.livejournal.com/48500.html"
"userid","12990"
"itemid","188"
"event","hehe"
"eventtime","2005-04-11 22:46:00"
"current_moodid","44"
"url","http://romanapple625.livejournal.com/48245.html"
"userid","12990"
"itemid","185"
"event","shoes shoes shoes"
"eventtime","2005-02-22 13:18:00"
"current_moodid","1"
"url","http://romanapple625.livejournal.com/47550.html"
"userid","12990"
"itemid","184"
"event","Happy Birthday Jil!! 

Just think years ago we were recovering from an amazing Weezer concert! Remember  this one? ""My father, is gonna hurt you, he's gonna kill when you desert me!!!"" haha good times good times :)"
"eventtime","2005-02-18 10:16:00"
"url","http://romanapple625.livejournal.com/47213.html"
"userid","12990"
"itemid","183"
"event","i think whoever keeps posting anonymously on that journal entry i wrote that's up to what 28 posts? is fucking awesome.  you should let me know who you are. abbster117@aol.com :) merci"
"eventtime","2005-02-12 19:22:00"
"url","http://romanapple625.livejournal.com/47022.html"
"userid","12990"
"itemid","181"
"event","on a lighter and more random note...

jim called me today and asked me if i still had my piano book because he needed one. so i run into him and he's like ""hey i just called you!"" so i tell him i have the book and that he can have it, he asks me ""how much do you want for it?"" so i say, ""i don't know, you can just have it"" and he says ""no no no, i've got to give you something, alright how bout i buy you a few drinks and we call it even?"" 

haha that kid slays me. he just never gives up. bleh. 

also, i lost my keychain with my id and room key on it. sucky indeed. :("
"eventtime","2005-02-01 16:12:00"
"current_moodid","92"
"url","http://romanapple625.livejournal.com/46554.html"
"userid","12990"
"itemid","180"
"event","In Letters to a Young Poet Rilke talks of finding solitude and using it to find one's inner self with the purpose of centering one's thought around writing.  i  find solitude now more than ever.  before, i knew solitude by the breathtaking views a top a summit or by a simple run or walk in the woods; now, i find myself in desperate solitude, alone. to write of love is to achieve pure, disgusting sappiness, but when love is gone writing of it seems foreign and abstract.  Thousands of faces, smiles and eyes, all blank, as if trapped in a new age horror film, i see only blurs.  truly i had never known love as that before; too perfect, too right to be so much as desired or tasted by my ""luck"".  it was destined to end this way. if only we'd come to reconcile hurt sooner, to realize our differences before we'd come so far.  to some seems strange to think of years in months, but in all truth we'd learned and loved more of eachother in what seemed like three years than most learn in a lifetime together.  people never change, nature cannot warrant it.  so love is gone, perhaps forever. je me souviens."
"eventtime","2005-02-01 16:01:00"
"current_moodid","73"
"url","http://romanapple625.livejournal.com/46167.html"
"userid","12990"
"itemid","177"
"event","woke up crazy early and decided i need to get back in shape (surprise surprise) so i went running at 7 around the block: madison-n.main-western-partridge and back. fun stuff :) 

now i have more than an hour till creative writing and i have no idea what to do with myself.  i wish i wasn't such a lazy person. bah."
"eventtime","2005-01-27 10:16:00"
"current_moodid","5"
"url","http://romanapple625.livejournal.com/45527.html"
"userid","12990"
"itemid","176"
"event","je n'ai pas faim mais j'ai mange une pizza. maintenant je suis tres malade.  :("
"eventtime","2005-01-27 01:08:00"
"current_moodid","51"
"url","http://romanapple625.livejournal.com/45266.html"
"userid","12990"
"itemid","175"
"event","It's been awhile...

this weekend was amazing. josh and i went to see phantom of the opera for our 3 month anniversary and then we walked back to albany in the snow! :) soo much fun! 

i've been away from my dorm room for so long it seems crazy, i don't even ""live"" there anymore, i'm either with my friends, or with josh.  my dorm is just a place for all my useless junk.  interesting way of putting it i suppose...

it is currently 8:45 in the morning and i'm still up from last night.  me, vicky, and steph pulled an all nighter (something new and different right?) and then went to breakfast.  i'm still pretty much wide awake, but i sense a bit of drowsiness, which is most likely to creep up on me in the middle of my block of classes, 11:30-3:45, yeah...i'm pretty much screwed, and rightfully so.

my eyes hurt, maybe i should consider taking my contacts out once in awhile..."
"eventtime","2005-01-25 08:44:00"
"current_moodid","127"
"url","http://romanapple625.livejournal.com/44978.html"
"userid","12990"
"itemid","174"
"event","<div align=""center""><a href=""http://www.quizdiva.com/luckycharmquiz.html""><img src=""http://www.quizdiva.net/blue-moons.jpg""></a>
<br><br>
<h2>Your Sexual Lucky Charm: Blue Moons</h2>
You're a great lover - into satisfying your lover more than yourself.
But you don't like to initiate things, you rather lie back and be ravished.
And you've always got your lucky furry cuffs, incase your partner is feeling kinky.	
<br><br>
<a href=""http://www.quizdiva.com/luckycharmquiz.html""><font size=""+1""><b>What's Your Sexual Lucky Charm?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-12-21 15:52:00"
"current_moodid","117"
"url","http://romanapple625.livejournal.com/44581.html"
"userid","12990"
"itemid","173"
"event","<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=041213173323-137975"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>"
"eventtime","2004-12-13 17:38:00"
"current_moodid","28"
"url","http://romanapple625.livejournal.com/44476.html"
"userid","12990"
"itemid","172"
"event","what can i say, i am living proof of an aries ambition. i am amidst an affair with power, endurance, and contest.  today at the gym i was running between two guys, when they pushed, i pushed harder, soon i was up to 8.5. fuck yeah. i feel so good. mr. parson's would be so proud. i'm getting back in shape and most definitely loving it. time to take a shower. 

peace yo."
"eventtime","2004-12-09 22:46:00"
"current_moodid","64"
"url","http://romanapple625.livejournal.com/44191.html"
"userid","12990"
"itemid","171"
"event","lindsey is da bomb diggity yo
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-12-07 06:46:00"
"current_moodid","64"
"url","http://romanapple625.livejournal.com/43829.html"
"userid","12990"
"itemid","170"
"event","one cannot live on starbusts alone..."
"eventtime","2004-12-01 11:58:00"
"current_moodid","4"
"url","http://romanapple625.livejournal.com/43761.html"
"userid","12990"
"itemid","169"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#7f2000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9e140c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff0000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d20a0e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf002a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#434202"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">cross country is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-11-30 16:31:00"
"current_moodid","99"
"url","http://romanapple625.livejournal.com/43354.html"
"userid","12990"
"itemid","167"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074717933' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If you were a Pirate! by TheHalveric</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='romanapple625' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer Pirate Name!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Yer Pirate Name!' value='shivermee tim tom' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name yer ship!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name yer ship!' value='Black Beauty ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Why be ye a Pirate?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Why be ye a Pirate?'><option>Damned pansy Navy wouldn't take me!<option>Revenge against the establishment!<option>I like booty!!!<option SELECTED>I'm really good with knots...<option>Cause lawyerin' be too cruel.<option>Chicks dig eye-patches.<option>Buggery on the High Seas!<option>All the rum you can drink!!!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer First Mate!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>herbertisme</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer Cabin-boy! (or girl)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>trytodetach</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ye're chief rival be the Dread Pirate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>punkrockchick34</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ye'll be pursued by Admiral</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gubblebum</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cut to ribbon in a freak cannon accident...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cal786</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer pirate captive to use fer yer wicked pleasures</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>august_rosa</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number o'ships ye'll sink and women ye'll plunder!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>655</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance ye'll be hanged... or worse.: 59%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='TheHalveric'><input type='hidden' name='meme' value='1074717933'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-30 15:03:00"
"current_moodid","4"
"url","http://romanapple625.livejournal.com/42876.html"
"userid","12990"
"itemid","166"
"event","<P>chillin like a villain yo. hanging with <FONT color=#ff6666>la chicas</FONT> before we all go home for break! i'm kind of sad to go though, it'll be nice to see the fam and just be able to do <FONT color=#ff9900 size=4>absolutely nothing</FONT> though. </P>
<P><FONT color=#3333ff>josh</FONT> left today for long island, it's going to be strange not seeing him, but it's not too too long.&nbsp; most def the best one month anniversary ever. that must mean something. :)</P>
<P>i shall see all you crazy kids&nbsp;this week! we must do something extremely <FONT color=#ffff66 size=5>exciting.</FONT> catch ya later yo.</P>"
"eventtime","2004-11-23 16:06:00"
"current_moodid","5"
"url","http://romanapple625.livejournal.com/42608.html"
"userid","12990"
"itemid","165"
"event","i fucking hate this day.  i haven't had this sucky of a day in forever; i suppose i was due...

first off i slept over at josh's last night and planned on getting up at 7 to go back to strose, didn't end up getting so sleep until 5 in the morning! and i didn't get to strose till 10:30...no sleep for abbey :(

so i'm riding the bus back to strose and my mom calls me. (oh yeah, i wrote her this email telling her that i changed my major and stuff and she wrote me back saying she was fine with it...)so, i thought she was going to talk to me about bringing the car over so me and josh can go see reel big fish tonight...nope. boy was i wrong.  she's like ""abb, me and bjorn have been seriously discussing the decision you've made to change your major, and we've been giving it some serious thought, we don't think you're doing the right thing...blah blah blah"" so bjorn gets on the phone with me and starts talking my ear off about how i'm such a talented musician and there's a future in the music industry and that if i get out of it now there's a huge possibility i won't ever be able to get back in if i wanted and that if i'm serious about becoming an english major then i would have to transfer to a less expensive school.  what the fuck! more on that later...

went to theory to find that i got a fucking 43 on the test i took last class. fuck. i fucking hate that class, the professor...grr.  that's what i get for staying up all night studying and attempting to take the test while hyped up on caffeine pills! fuck me!

so today i'm supposed to register for classes at 10 am right? so, i get out of class at 12:45 and decide to do it then only to find that i owe a fucking library charge for this lame book on globalization that i didn't even end up reading...so whatever, i walk over the library and they end up charging me $2.10!! ok fine.

so then i try to register for my classes and i can't, why you ask, because i have a fucking immunization hold on my account! so i walk down to health services, thoroughly pissed i might add, and tell them i can't register, blah, blah, sob, sob. so the lady looks at me, smirks, and tells me to fill out this form for a menagitis shot.  so i fill it out, leave it with her and get back to the library to attempt to try and register, again.   

only, i still can't! because the fucking health services lady is too lazy to get off her ass and get the paper i just filled out! who knows how long it's going to take her to straighten things out. i really hope that was the only problem too, or else i will seriously consider jumping out my four story dorm window.  

this day can kiss my fucking ass."
"eventtime","2004-11-18 13:52:00"
"url","http://romanapple625.livejournal.com/42444.html"
"userid","12990"
"itemid","164"
"event","<P>i'm up up up and what better thing to do than update the livejournal!! yay for updating.&nbsp; crazy stuff. i took too many caffeine pills, typing like a maniac, studying for theory, singing in my head, dancing in my mind, shouting at the top of my lungs, breaking glass with my fists(all in my head). whoa i'm going crazy and i know why, i just can't sleep, i don't want to sleep. sleep some other time.&nbsp;</P>
<P>i think i could make a poem out of that and i shall.&nbsp; i enjoy poems.&nbsp;today i realized that the place we sit in the library every day is the place where all the plays are, shelves and shelves of them waiting to be read and done!! so exciting.&nbsp; i'm going there tomorrow to act out for fun.&nbsp; should be great times. hopefully i'm not too tired.</P>
<P>i can't recall the last time i slept in my own bed, i think maybe i should go for some sort of record.&nbsp; that should be fun.&nbsp; </P>
<P>going out on the roof today, most def.&nbsp; good times.&nbsp; </P>
<P>i should study for theory, but i don't think i shall, i understand it perfectly and my test isn't for another 9 hours. sweetness. i think i shall study though, tis fun.&nbsp;i'm such a geek.&nbsp;</P>
<P>i'm slowly going insane.</P>"
"eventtime","2004-11-16 02:18:00"
"current_moodid","8"
"url","http://romanapple625.livejournal.com/42076.html"
"userid","12990"
"itemid","163"
"event","just what is it about staying up all night that's so <FONT color=#009900 size=4>appealing</FONT> to me? i love staying up all night, i'm not a fan of sleep i <FONT color=#330099 size=4>night</FONT>, i love sleeping during the day i've determined...which kind of stinks since i have class during the day so i'm always <FONT color=#990000 size=5>super tired </FONT>and decide to stay up all night again; probably not the most logical thing to do, but hey, since when have i ever been logical! <FONT color=#ff6600>fuck logical</FONT>. let's <FONT color=#ffff00 size=4>party!</FONT>"
"eventtime","2004-11-16 00:01:00"
"current_moodid","68"
"url","http://romanapple625.livejournal.com/41764.html"
"userid","12990"
"itemid","162"
"event","<img src=""http://images.quizilla.com/J/Juno/1038124628_zQuiz2moly.jpg"" border=""0"" alt=""""><br>YOU ARE MOLY
<br><br><a href=""http://quizilla.com/users/Juno/quizzes/What%20herb%20are%20you%3F/""> <font size=""-1"">What herb are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-15 23:58:00"
"current_moodid","79"
"url","http://romanapple625.livejournal.com/41577.html"
"userid","12990"
"itemid","161"
"event","mmm soy chai lattes are da bomb diggity yo. this weekend was great.  the beastie boys were amazing and i had some good times with the boys ;) just kidding! it was funny to be the only girl in a car full of boys, but twas fun. it was nice josh's parents weren't scary...i'm oh so glad to be back though i missed my buddies oh so much.  :(

catch you kids later!
peace"
"eventtime","2004-11-14 16:58:00"
"current_moodid","5"
"url","http://romanapple625.livejournal.com/41371.html"
"userid","12990"
"itemid","160"
"event","<P><FONT size=1>most definitely did not go to <FONT color=#000066 size=3><STRONG>sleep </STRONG></FONT>last night.&nbsp; it was crazy, me and vicky just randomly decided to have a <FONT size=4><FONT color=#660000><STRONG>""slumber party""</STRONG><FONT size=3>, </FONT></FONT></FONT>minus the slumber i suppose.&nbsp; we&nbsp;watched at ton of movies, climed out the window onto&nbsp;the roof of bru, ran around the halls, made coffee in the bathroom, had too much caffeine for our own good, watch the sunrise, and put our hair in pigtails.&nbsp; it was <FONT color=#ff0000 size=4>crazy</FONT> fun.&nbsp;</FONT></P>
<P><FONT size=1>now i'm tired as hell and we're doing the same thing again tonight except this time we're having a dance party and it's going to be the usual crew, vicky, lindsey, andrea, and me. should be fun times. we're trying to see how long we can go without sleep before&nbsp;becoming completely <FONT color=#009900 size=5><EM><STRONG>insane</STRONG></EM></FONT>. i've gone without sleep for about 5 days before though, that's pretty sick, crazines. it's nice to appreciate sleep, it's also nice to <FONT size=6>stay awake for long periods of time.</FONT>&nbsp; hah fun times.</FONT></P>
<P><FONT size=1>i am going completely insane. tis joyous.&nbsp; </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>beastie <FONT color=#660000 size=5>beastie boys</FONT> this weekend.&nbsp; hell yeah i'm going to the city! to see the beastie boys for free! i have to ""meet the parents"" though. erg. teenie bit nervous about that...</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>i must be going now. yay for movies and dance parties. :)</FONT></P>
<P><FONT size=1>catch you kids later. gooood byeeee!</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-11-10 20:24:00"
"current_moodid","35"
"url","http://romanapple625.livejournal.com/41215.html"
"userid","12990"
"itemid","159"
"event","bye all, i'm moving to canada."
"eventtime","2004-11-03 11:55:00"
"current_moodid","9"
"url","http://romanapple625.livejournal.com/40868.html"
"userid","12990"
"itemid","158"
"event","Post a memory you have of me in the comments. It can be anything you want, then post this to your journal and see what people remember of you. (If we've never met in person before then a phone conversation? or an IM? something.)"
"eventtime","2004-11-03 11:54:00"
"url","http://romanapple625.livejournal.com/40652.html"
"userid","12990"
"itemid","157"
"event","i didn't believe i'd ever change.  i didn't think i would ever want anything else for my life or my purpose.  i thought music was my purpose. and though i'm sad it won't be my focus i am relieved and excited about what i have in store for myself.  writing, the other passion of mine, is going to be absolutely amazing.  this doesn't mean i'm giving up.  i may minor in music, but who knows. it may sound strange to all of you but being a music major here was more hindering to my talent and love for music than it was improving it.  look at it this way, instead of concentrating on playing or learning for enjoyment my days were filled with constant cramming and mandatory practice sessions (four hours minimum! what the fuck!) so, justifiying my decision to become an ""english major"", i'm thinking along the lines of journalism/creative writing, that sort of thing. i'm happy, according to aristotle that's all you need, the sole purpose of our lives, achieving bliss."
"eventtime","2004-11-01 10:21:00"
"current_moodid","4"
"url","http://romanapple625.livejournal.com/40321.html"
"userid","12990"
"itemid","156"
"event","went movie hopping with joshua today...saw and i heart huckabees, crazy combination. good times good times. it's about time for me to go out now, whoa has it been awhile since i've been drunk off my ass...looking forward to it.  fuck yeah. catch you kids later."
"eventtime","2004-10-29 20:31:00"
"current_moodid","52"
"url","http://romanapple625.livejournal.com/40086.html"
"userid","12990"
"itemid","155"
"event","say hello to me, the english major. hah"
"eventtime","2004-10-26 13:23:00"
"current_moodid","44"
"url","http://romanapple625.livejournal.com/39758.html"
"userid","12990"
"itemid","154"
"event","had a blizast at karaoke tonight, sang green day's basket case, it was so much fun...:)"
"eventtime","2004-10-26 01:12:00"
"current_moodid","34"
"url","http://romanapple625.livejournal.com/39568.html"
"userid","12990"
"itemid","153"
"event","it's official. josh and abbey. :)"
"eventtime","2004-10-24 17:01:00"
"current_moodid","64"
"url","http://romanapple625.livejournal.com/39265.html"
"userid","12990"
"itemid","152"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Pistachio Ice Cream!</h2>


so, i might like him. he is so sweet. :) i make him happy, he's waiting for me...how cute.  whoa i can't think straight right now, post stoned. i shall elaborate when i am soberized. catch ya on the flip side yo. peace."
"eventtime","2004-10-22 02:31:00"
"current_moodid","16"
"url","http://romanapple625.livejournal.com/39076.html"
"userid","12990"
"itemid","151"
"event","i hope he's a nice boy...going to see him tonight :)"
"eventtime","2004-10-18 13:01:00"
"current_moodid","6"
"url","http://romanapple625.livejournal.com/38863.html"
"userid","12990"
"itemid","150"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I am a hybrid of: <br><a href='http://www.cookingtohookup.com/girls/indie.php' target='_blank'>Indie Girl</a><br><a href='http://www.cookingtohookup.com/girls/granola.php' target='_blank'>Granola Girl</a><br><p>Click on the pictures below to read more:<p><table><tr><td><a href='http://www.cookingtohookup.com/girls/indie.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/indie.gif' width='200' height='260' alt='Indie Girl' border='0'></a></td><td><a href='http://www.cookingtohookup.com/girls/granola.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/granola.gif' width='200' height='260' alt='Granola Girl' border='0'></a></td></tr></table></b><a href=""http://www.cookingtohookup.com/quiz/forgirls.php"">Take the 'What Kind of Girl Are You?' quiz at CookingToHookup.com</a></div>
</td></tr></table>"
"eventtime","2004-10-14 15:05:00"
"current_moodid","38"
"url","http://romanapple625.livejournal.com/38598.html"
"userid","12990"
"itemid","149"
"event","it's very late, but i am not tired in the least. i only had one class today because my others were cancelled and it ended at 9:45 so i slept until 1 when i got done! i also drank loads of caffeine, jumped around like a ninja(always fun), and we decorated our room for halloween! yay. 
i've decided the following:
1. i eat too much
2. i need to work out more
3. i want a boy
4. i'm an insomniac

i shall watch a movie. bon soir all you crazy kids."
"eventtime","2004-10-07 02:33:00"
"current_moodid","84"
"url","http://romanapple625.livejournal.com/38264.html"
"userid","12990"
"itemid","148"
