"names","values"
"userid","7560"
"itemid","11"
"event","<P>Hmm...Well this is interesting..im in school right now..in the guidance office in some computer lab that i never seen before in my life...with these weird ass niggas all up in here..quiet som omma bitches..well peep dis right.. my lady yo..godamnnn she lookin righttttt...just bangin yo on da real..my babie lookin so fuckin freshh ta def..got dem jeans from charlotte russe or w.e lookin all hot nd tight n shit wit dem jordanss omg yo soo hott..id rock dem shits yo..nd dat new iver jersey she got lol dat shit is hott..her n iver got the same one lol shits tyte and omg the best thing i loved about her..was her HAIR.. damn yo i lovvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvve that shit its sooooooooooo hott idk..i love red heads..well..the hair that Ashlee got..its like a bright light red its lookin so cute yo..idk I Love her so much..i missed her a lot cos i havent seen her since thursday and all but thank god we back in school the only reason i wanted to even come to school was to see her..i didnt sleep till like 2 or 3 because i was all excited nd shit..i got up at like 5:30 this morning and hopped in the shower and got all fresh n shit tho i dont got fresh gear lol but its tyte and idk i called her up like at 611 and she was all sleepin awwwwwww man she sounds so cute in the morning i swear i wish i was there to wake up with her and love on her and shit in the morning that would be soooo mmmmmmmmmmmmmmmmm i cant wait till we can do that&lt;33 so yeah i was walkin her ta class n shit then i go to my 5th period nd shit nd ionno i wasnt on her roll or w.e so i went to the office nd they sent me up in this bitch wit dese quiet ass niggas finally though some black girls came up in hea so im showing them ashlee's website and they all like awwwwwwwwwwwwwwwwwww yall so cute and all dis shit &lt;33 i love my babie yo..but yeah dis shit is madd boring i miss my babie..i cant wait ta see here in a lil bit..the bell might ring soon to go to lunch..idk..i just thought id update dis.. I think that all the shit that Ash and i are going thru is making us a whole lot stronger..i know im not gonna leave her not for nothing in the world yo...nd i would give up anything for her..almost gave up music.. still would..im glad she all happy n shit now..i just love when she happy thats all i want cos just seeing her happy makes me happy i dont want nothing yo..i dont want nothin at all nothin tangible can compare to all the love i get from her and all the love i give to her...and thats all i really need..id rather give her anything she wants yo take her shoppin, buy her more clothes, more shoes, hats w.e she wants yo..cos she deserve it..anyway idk.. i think that thursday, ash and i and cleo are all going up to starbucks in Barnes and Nobles to have some coffee...white girls..i love Ashlee though..idk i think its really cute that their talking..adn they have ALOT in common..trust me..but yeah..idk well see about that..i might not go because um..idk i dont wanna be third weel lol but yeah ima get outta here..cos i miss my babiie too much and idk ima go walk round nd wait for her to go to lunch cos i miss her so much and i love her so much and shes my whole entire world!!!! I Love you Ashlee!!! my infamouzma, my beautiful angel..my wifeycrack, my babiecAkes!!&lt;3 mwah! habipti&lt;33 </P>
<P>holla back at da kid</P>
<P>JaeWiz* </P>"
"eventtime","2005-01-05 11:57:00"
"current_moodid","113"
"url","http://joeluvzash118.livejournal.com/2844.html"
"userid","7560"
"itemid","10"
"event","Wow...havent written here in a long ass time..i cant put all my feelings out on this shit cos ill offend muhfuckas but fuckk it..dis is whats poppin..

Merry Christmas ta everyone<3 Christmas this year was..great yo..so much better than last year without a doubt. and i think my babie Ash agrees. Everythings so good with her and I..im just..In love with that girl yo..fuck anyone and everyone who doubt it. It's been 11 months this month and we're coming up on a whole year yo..I really sometimes cant even believe that she's mine. When i would talk to her last year, it was unbelievable almost because i was just in awe like wow, this girl is perfect. I never thought in a million years that i coulda been with her or her even look at me like that, and though i was thinking that..i knew in my mind i could treat her so much better than she was being treated and i knew in my mind she deserved the whole world and i wanted to give it to her so bad..I Thank God everyday. I didnt ask for nothing this Christmas because i felt like..i have everything I need. God gave me everything<3 A Beautiful, Amazing girlfriend. I'm so blessed. She's my gift from God..the best gift anyone could ever recieve and i dont need anything at all..as long as i have her by my side thats all that matters. i wanna spoil her. im gonna take her shopping today nd just spoil her. anything i get i just wanna give it all to her all the money nd shit goes all to her cos shes just my everything..without her here i prolly wouldnt be here so i thank her with all my heart..i really do mean it whe n i say she's my life. when I marry her..im gonna spoil her..this girl is gonna be waking up to diamond rings nd necklaces and just everything she could ever imagine. i wish i could do all that for her now but i cant..nd it makes me sad</3God knows though if i could i would. This girl..she got me on lock lol u do babie..i just fell in love with her since a year ago..adn i never thought it to be true..but it is.. Thank God. I'm in love and i know she is too..we are in love nd idk..we gettin married..we gonna be together forever. I seen this girl do her dance nshit..she's so passionate about it..just as i am about making music. With her by my side..tellin me whats good from a womans point of view* helping me..as i do her..everythings gonna be so perfect. soon as i get big im gettin her the biggest house ever nd her own dance studio and anything she desires. Niko nd i gon' make it..everyone loves hte cd<3 thanks for the support nd keepy buying. RERELEASE COMING JAN 2005!!! UNPHAZEABLE 5$..anywho i miss my babie..she was a lil irritated earlier..im sorry babie..makes me sad..her mom said she wouldnt talk to her if Ash went to Syria with me..and u know idk..it breaks my heart foreal cos idk its like my country nd all nd i want to take her there nd understand the culture n shit nd ta speak the language cos idk i want her ta be part of it nd i want our kids ta speak it to enough to hold a convo atleast u know cos its part of who i am..nd her mom was like woman from dis country dont go to the mid east nd if u go they wont let u come back which is complete bs but idk</3 it just breaks my heart..she prolly wont ever get to go with me or her parents wont talk to her again</3 u know it makes me feel like they dont accept who i am..nd ash said its not that but idk if they like not acceptin my country or her going to it..its like..idk a diss to me or disrespectful nd it makes me cry cos shes my babie..nd i know she wouldnt break her parents words nd go with me nd have them not talk ta her no more..but i would do it for her..i dont know..i probably wont get to go either cos i just want to go with her..</3 atleast well get to go see germany nd italy..even tho i wont know shit bout it..i jus wanna be with her nd understand everything bout her..i mean i know ash wants to do the same bout me but her mom even said even if u marry joe u cant</3 idk =[
i miss her a lot..sometimes..i cant even express to her how much i love her..theres no words sometimes..i feel like cryin cos its just..so strong. i wont ever do nothing to hurt her..i dont ever get mad at her i never do nothin wrong ta hurt her or disrespect her..everything i do is all for her..itd destiny i think..shes the reason im here..shes the reason im living nd im up nd im breathing nd the reason i write and make music cos shes my inspiration. i dont even know how to tell her sometimes. shes my everything..because of her..my whole life..its just..perfect. this year..is just amazing..everything she doubted we wouldnt have done..we did..and more..nd our one year is gonna be great..i cant wait..this is gonna be like..the rest of our lives..and its exactly how it should be..i wanna have babies with this girl..if u ask me where i wanna be in 10 years..itd be with her..with my studio..doin what i love to do..being with the one i love most. She got me Biggie's first cd remastered..its amazing..thats the first biggie cd i ever owned so it was really special.<33 ima take her shoppin tday..i think i said that already lol idk i miss my babiecakes..my love..i wish i could kiss her nd tell her ilove her..she looks so cute in her work clothes..that was the last time i seen her..nd at cw before that..shes funny.. i love that girl to death yo..my babie right there<33 my GangstaWifey<3333 I Love you Ashlee!!<33
I gotta thank her tho on the real cos she be helpin me out puttin me out there nd idk..me nd youssef tyte now..he pretty tyte..i didnt really wanna beef wit the kid in hte first place but ya know..shit happens..hes tyte tho..he arab so its like common ish right there nd idk we started ta talk nd he know this producer he gon hook me up wit nd ash gon go see em lol my lil secratary makin sure everything good<33 nd idk..ash got this idea where i can get youssef ta play guitar fa me ta sample him nd iwas like ohh ish nd he told me bout some other niggas n shit so we gon hit up the studio one day n possibly record a love song with some acoustic guitars or something..jus bump heads nd collab..i think itll be really good<3
speaking of music..i went to SamAsh the other day..God yo..it was like..my fantasy..i was playin wit the mpc n everything..it was amazing i wish i could live there omg it was the shit..i was gonna get the Korg Triton Extreme nd it woulda been good for me cos i know how to work with that shit..but hte nigga..ironically named Joe..i asked him bout the Yamaha Motif..nd he was like yeah..i got that so i asked him to show it to me nd he made a beat right there god yo..Scott Storch uses that shit..omg it was amazing..we put 300 down for a deposit nd we gettin dat shit hookkkkkked up we got it all fa 2500 good shit..cant wait ta get dat bit next week..damn dis shit is long..i suppose i can write more..tmw me n iver n da wifey gonna go shoppin..gangsta shit..havent seen the iver in a lil so itll be tyte<3 i pray it all works out..me nd Niko gon be chillin hopefully wit the wifey on newyears..idk whats good with that yet but its gonna be hott! wifeyll see<3 man me n niko yo..we unstoppable with the mixtape..i cantwait to be makin beats nd him ridin them bitches..makin some breadddd<33 me nd dat nigga..are hte hsit together..with music..somtimes we be fighting but Lord knows..when we be makin music..we makin hits<3 nd i lovvvvvve that shit..i think were made foreachother..just cos no1 else has that much chemistry like when we do in the studio..just for making music..idk..i love it<33 him nd his mom are great..his mom is the shit..so understanding..iwish she was my mom sometimes<3 kisses n hugs niko..nd ta ya moms

I miss Ashlee..Ash..Ashlee(1.18 rmr?)..the Astonoshing Ashton Renea<3 I'm in love with you..you..are my everything..my reason for living..my sunshine..my Gangsta wifey..hopefully soon to be fiance nd then Wife<3 God yo i cant wait ta ask you..ima get u the nicest ring i can find babie..nd just take usomwhere..nd just..Ask u to spend the rest of your life with me..nd fuckkkkkk anyone who dont like it..its me nd u babie..ride or die..till the end..cos thats all i have in the end..is you.<3 and thats all i want and need..and i hope that our babies are just like mommy..just like you babie with your beautiful eyes..and your amazing smile..and your amazing personality..god..nd your hair..nd you should make it all curly for em!!!!! awwwwwwwwww!!! man..<33 I Love you babie soo much..you wont ever know..how much. I cant wait to just wake up next to you..nd kiss your beautiful face nd just love on you..and huggin on you and holding and cuddling with you when we sleep<33 i cant wait babie..nd were gonna raise our daughter together..hopefully Daughters* aww omg babie..youre gonna be such a good mom..i know you are. ihave so much faith in you Ashlee..God i love you soo much..well babie..its really late..when i started this thing i was really sad..=[..idk i hope you read this..and just..idk..<33 i Love you Ashlee..my Princess<3..Soon ta be Queen<3333333 be good sweetie..I love you with all my heart..

-Joey
aka JaeWiz*..

WizKidz Productionz 2005"
"eventtime","2004-12-27 02:33:00"
"current_moodid","7"
"url","http://joeluvzash118.livejournal.com/2619.html"
"userid","7560"
"itemid","8"
"event","I'm Feelin a lot better..My SweetLadyyyyy came on, and im talkin ta her lookin at her..God She is sooooooo amazing..so cute..her eyes..god i jus wanna die..just lookin at her..amazing..she sooo cute..anyway before she got on, i was writing her somethin, while listenin ta mah nigga Talib..here it is..baby i hope you like this<33

it was set, i swear, took a couple glares, again we met
from one thing ta another it led, need you in my life instead
plain and simple, love ya face n dimples, i want you
took my heart from the start, so i had ta confront you
and i played a good part, cause now I Love you
and id give you anything and everything cause i trust you
and i never dreamed, that in one night scene
or two, with you, id see all my dreams-Come true
im high, when i see ya face, mentally im in the sky
choke and forget what to say, even if its just hi
i try, keep my cool, but my heart beat skips
you take my breathe boo, when we apart, i weep a bit
like life without you, is nothin but cloudy n worthless
your voice, brings out tha sun, makes the son* shine
make a nigga, sing marvin gay, and without you its my hardest days
cause, its so sweet, bein loved by you, i can honest-ly say

i need you, 
when youre sick i wanna be tha one ta make ya soup n feed you
and i wanna be there for everysmile, every laugh, id never mislead you
i mean all that i say, and everything you say, i take in, and believe you
i wanna keep you, cause youre my pride and joy, my life
i could never leave you, i need you by my side*, as my wife..<33


I Love you, my precious Babycakes<333333
-Your cuddwy teddy bear.."
"eventtime","2004-10-03 00:43:00"
"current_moodid","86"
"url","http://joeluvzash118.livejournal.com/2263.html"
"userid","7560"
"itemid","7"
"event","Well..i don't feel good. At all. This fuckin day is shit. The only good thing that happened today was, me talking ta mah lady<3..I miss her so much yo..and i know say that a lot. But right now, i just miss her soooo much more than i always miss her. I like, miss her with a passion. Lately, I just, feel really close to her. My feelings have gotten a lot, a lot stronger for her..just something, bout her idk..I just care for her soo much, I Love her soo much, with all my heart, and yesterday on the fone with her, and her saying she wants ta get married, i was just like omg. I can't wait. I seriously just think about it all the time, just me, down on one knee, lookin up at her, tellin her how so much in love i am with her, and how much i love her and just, asking her..finally..i cant wait. I'm really overprotective of her now..which only some would understand why..just after i came back from bk, i just get soo worried about her all the time, and i just start flippin out, but its cause i love her and i care for her so much, and i just want her ta be okay and safe and happy and good. Thats my lady yo, i hate niggas tryna fuck wit my lady all disrespectin n shit, anyone wanna fuck with her straight up, ima fuckin knock they teeth inta they ass, not frontin..thats just, thats my babycakes<3 I Love her, nd no1 gonna fuck with her..I wish i coulda seen her tonight, i tried to, but Eddie and Tina didn't pick up the fone, =/..and tha moms didnt wanna take me cause she wanted ta pick up suzie from her party thing..so i rolled out wit da moms ta see if shell take me. i ended up watching iron chef wit Joey fuckin eatin roast beef sandwhiches, doing nothing..kinda seemed awkward. i dont know, i feel like he looks down on me, and i dont know why. like next to him i look like a bad kid =/. i dont know. but after that bullshit, we went ta pick up suzie, and wtf happens..i find out mah nigga Matt was there and he asked for me and i was like man thats so fucked. =/ and ta top all that shit off..me and tha moms started beefin on tha way home, bout how i was 'talkin' and 'behaving'. And it got really deep, and she made me feel really shity =[. she said 'oh you think youre better than anyone else? if it wasnt for me being strict on you, youd be out in tha streets all the time fuckin around' and i was like oh wtf im fuckin gettin good grades and shit. and she was just like 'ha okay its just the beginning of the year, you act like u workin ya ass off so hard' and whats really fucked up, is i really am =[ and every1 knows that yo..but i guess if i get good grades or not, its not good enough for her, and i said dat shit ta her..but you know its w.e, she's just pushing me away. she makes me want to move out tha second i turn 18. and i just might. i just want to get out of here, and start my own life, with my babycakes..thats all..

well..i dont feel really good at all..i dont know where my baby is =[ I miss her so much, all i can think about right now is just her holdin me, and her laying, sleepin next ta me, aww man she is the CUTEST thing ever when she sleepin, all in my lap lookin all cute, God she's precious..<3 I Love you baby..so much..im just really in love with her. i cant wait till we get married and have babies and just, till we be with eachother. Honestly thats the only thing that's keeping me going. She asked me taday why i love her so much, and i was just like youre perfect, and i just fell so much in love with you, shes my other half yo straight up, she just thinks exactly what i think, like we finish eachothers sentences, we say shit at the same exact time a lot, she's just..in my eyes, shes perfect. so loving, so caring, so beautiful, smart, funny, cute, just amazing at everything she does, im just..in love with her. makes me happy jus thinkin bout her..i hope shes ok..
well i think ima go, all this emo music makin me really sad n shit, and without my baby here =[ its worse..i feel like nothing really..unappreciated..by tha rents mostly..but i dont know..fuck it..ima just go..=[ pray or something..all i know is one thing tho..id rather be ANYWHERE..with her<3..anywhere but here..

be good..
-Joey

I Love you, Ashlee..my SweetLady<3"
"eventtime","2004-10-02 23:50:00"
"current_moodid","25"
"url","http://joeluvzash118.livejournal.com/2011.html"
"userid","7560"
"itemid","5"
"event","Let's Go..i was all lookin bleh taday, roc dem slippers wit dem socks..G..fa ghetto, i know. shit yo..mah babycakes, and them red pants..whoa yo. lol she was lookin sooooooooooooooooooooooo soooooooooooooooo fine taday, just, beautiful yo, amazingly beautiful, i love her so much, my beautiful*Angel(in disquise). I was just like damn yo..tha whole day, couldn't stop startin at her. And everytime id jus like slip n be like damnnnn..lol i think i embarrassed her a lil maybe..but damn, what can i say, she fine. madd niggas peepin tho, but you know its all good, she my baby, lol i got up in 4th like aighh, yall see a chick wit some hott red pants on, and a nice phatass, dats my boo, quit starin, i know all tha hoes up in here jealous, dont hate dont hate lol, n jus sat down lol. idk, she's just..amazing yo. I cant wait fa her birthday, damn im prayinnnnnnnn soooooooooooooo hard, that the hurricane misses us, or turns cause all i want is for my baby to be happy and smilin, especially on her birthday, and if godforbid* we do stay home on monday, me n Iver gonna try and go over to her casa, but other than that, everything else planned is still a go. we got plan B and C and D worked out tho Just in case. so yah, tmw is tha football game, and i get ta see my babycakess!! look all cute as eva. its gonna be hott..first fb game ill be at with her..omg yo, tell me how i found my cross, Diego had it. he cool ppl. tho heather all over allen cause she wanna get wit dat nigga, so he tryna not hook em up now i guess lol. but he cool ppl, my mom was flippin out how i found it, its good luck she says, so iwas like man thats tyte, i feel a lot better now with it round my neck<3 shit yo, Iver!! 3rd period lol, i jus killllllllled, totally murdered my beat, just fuckin took a seed, planted it, grew it, fucked wit it, grew it some more, cut dat bitch down, dug a hole and buried it. i was on fire lol, i turned tha beat upp so tha whole class could hear, and everyone was like damn yo, jus vibin ta dat shit, with tha bass and kick n drums n shit, allen was like yeahh! lol i love dat nigga..shit yo i wanna make some more beats tmw lol. i miss my baby yo..shit, she so beautiful, lol n funny yo, idk her n chels yo, funny as fuck lol chels scare me tho lol sometimes, but she madd cool, i love em chillin tagether..and baby, even tho, u know its that time..I LOVE YOU!!!!! =] ..i miss her so much..i hope we can get that one night together to work..i swear id love that shit..everynight i like squeeze on my pillow so tight, wishin it was her, no lie, and i just dream of her, my beautiful angel, MzWifeyCrack!<33 aww..but yah, idk..ima go cause poppy seeds bein eh, ima jus lay down and miss my baby, think of her shit i cant wait ta see her tmw! =]..mwah!! PoOh BeAr I Love youu<33


-Joey"
"eventtime","2004-09-23 21:34:00"
"current_moodid","57"
"url","http://joeluvzash118.livejournal.com/1393.html"
"userid","7560"
"itemid","4"
