"names","values"
"url","http://drksdofthemoon.livejournal.com/117781.html"
"userid","4233"
"itemid","459"
"event","so the otehr night at work......i stopped by when i wasnt working right before closing.  some great songs came on and tracy alicia sylvia & i were going crazy.  we stayed after fro liek 45 mins just dancing.  god i love those girls.  we have such good times together.

ok an update on ""operation: warhol"".........its takign me forever!!!!!

liek serisouly i keep having like minor difficulties...........so ive had to do it 4 times already.  ill post pics when it actaully looks liek something.

tonigth i finally got my friggin powerhosue membership.  syliva got one too.  got a pretty nice deal.......$287 for 15 months.......so around $19 a month.  hey thast fine with me.

in januray when i had my free week there there was some guy that came into arobics room where i was stretching and was asking me all these questions and was stetchign wtih me.  i thought that was werid.  then tonight he came in agin and asked me how my swimming was going.......what the hell.......i dont get it.  im such a tard.......

anyhoo.......after working out sylvia went into work and made some smoothies. haha its nice to have the keys.

ahh so i sleep now to only wake in the morning......workout, fashion illustration, swimming, shower, work, tom, workout.

can this life not get better?????.........um yes it can.....tom tomorrow!
<center>
---------------------------------------

#3

<img src=""http://64.225.66.112/taboucheesttabou/photography/old03.jpg"">
(drinkin up)"
"eventtime","2003-04-09 02:02:00"
"current_moodid","84"
"url","http://drksdofthemoon.livejournal.com/117637.html"
"userid","4233"
"itemid","458"
"event","<center>
<img src=""http://64.225.66.112/taboucheesttabou/photography/old02.jpg"">
(let the sun shine)"
"eventtime","2003-04-02 13:57:00"
"current_moodid","56"
"url","http://drksdofthemoon.livejournal.com/117428.html"
"userid","4233"
"itemid","457"
"event","dude why does everyone want to take a BIC razor to my scalp??? i so dont understand.

i have been told that i have soft hands.....now that.....umm thank you.

oh man tonight i made my dad watch JACKASS THE MOVIE.  he was cracking up.  but i started to crack up when my mom walked in and my dad put on his serious face and said ""lisa turn this crap off""..........haha goodness hes too funny.

woo more tips today!  people arent supposed to leave us tips.........but i guess we are doing something well.....hm hm.

<center>this is the beginning of a series called:
""wow i was a cute chid...so what the hell happened?""

<img src=""http://64.225.66.112/taboucheesttabou/photography/old01.jpg"">
(claudia to the left & i to the right)"
"eventtime","2003-04-02 04:58:00"
"current_moodid","101"
"url","http://drksdofthemoon.livejournal.com/117197.html"
"userid","4233"
"itemid","456"
"event","i cant believe fucking i did it again. i must have been on drugs.

i go to give myself a haircut......and i end up shaving it all off again.

why lisa why?!?!?!?

i guess i just dont learn.

mother fucker.

ok so you can start calling me baldy again.........while i go regret this."
"eventtime","2003-04-01 15:11:00"
"current_moodid","9"
"url","http://drksdofthemoon.livejournal.com/116942.html"
"userid","4233"
"itemid","455"
"event","<center>
kjasdhfaeuf........

<img src=""http://64.225.66.112/taboucheesttabou/photography/prom01.jpg"">

........asdjkfoawuieyfas."
"eventtime","2003-04-01 01:21:00"
"current_moodid","99"
"url","http://drksdofthemoon.livejournal.com/116628.html"
"userid","4233"
"itemid","454"
"event","woah today was busy.

first off i couldnt find my wallet which sucked.

went to work.  had an envelope filled with tips that i earned on sunday afternoon.  now that was sweet ass.

then swimming is always fun. tone.

then some of a lecture and passed up the lab.

ended up going to NIU for the intermural floor hockey championship game with diana.  how random. met a group of awesome people.  hehe diana.

i saw this guy chris that i havent seen in over 6 years.........i went to middle school with him......that was soooo werid yet amazing.

d & i had good talks during the drive.......

then on the way home i get like 5 messages to my phone.  it was tom.  he found my wallet in his car.  i had no idea.  i SOO did not do that on purpose.........but maybe it happened for a reason.

dunno whats happening with that yet.

ooo but he wants to come to the hoocah cafe with me sometime.  sweet ass.

oh for yall that dont know........tom was my date for my senior prom.  hes the most charming, intelligent, polite, handsome, funny, ambitious guy i have ever met.  oh yeah did i mention that hes fucking gorgeous & he can actaully dress himself.

wow if he isnt a godsend.......i dunno what is."
"eventtime","2003-03-31 23:52:00"
"current_moodid","115"
"url","http://drksdofthemoon.livejournal.com/116392.html"
"userid","4233"
"itemid","453"
"event","<center>
so while gettin ready for work yesterday morning i got a call from kim.  i havent seen or talked to her in over 7 months. she wanted me to go to northwestern with her.  so i told her after work i would.

got out from work after 2 then we went over to evanston. we ended up missing the competion but made it for the awards ceremony.

ending up seeing bunches of people.  kathy wisner and i chatted for a while, then talked to matt adams who is now on the purdue team, and of course wildstangers.

katie was supposed to go see guster with me last night but she didnt have $$ to spend.  so i didnt really want to go with my sister and her posse.  i just went through the numbers in my phone......and i think to myself......hmmm ill call tom.

so tom and his friend tim came by and picked me up and we headed out. 

one we got to the theater i hopped out of the car and went to purchase tickets....and boy were we glad i did.....there were only 6 tickets left.  ended up being a sold out show.

the show was incredible. guster was most excellent live.


<img src=""http://64.225.66.112/taboucheesttabou/photography/blueworld01.jpg"">

<img src=""http://64.225.66.112/taboucheesttabou/photography/guster01.jpg"">


music dancing a bowl & awesome people.  it could not get better than that.

so after the concert tom goes to warm up the car to find that it had been towed.

we walked about a mile and a half while it snowed to the tow place.

there were craploads of people from the concert waiting to pay the $125 fee and get their automobiles.

none of us had a credit card on us.  only cash.  we each put in all the money we had and it just happened to be enough.

i felt so bad though, i could tell tom was pissed.

while drivin around a girl from work calls and tells me where the party is. we end up driving around for over an hour trying to find the place.  let me tell you she is no magellen.

so we finally find the place and there are all these guys all ghetto standign outside the house.  yeah we were kinda hesitent & ended up changing our minds about going.

so we drive out to UIC for a differnt party.  i hop out and ring matts buzzer and his roomate andrew (an aston kutcher look-alike for real) answers the door and tells me that matt and everyone went back to arlington hts cuz the girls didnt want to stay out late.  

so that was a bummer..........but then andrew ends up taking us to a party down the street.

ended up getting 3 free cups.  3 floors. 3 differnt groups of people. 2 kegs. 1 party.

i do remember doing the moonwalk.  haha such a hit with drunktards!

didnt stay too long since tim was really hungry.  ended up heading out and looking for some quick cheap food.  nothing was open.  such a bummer. so we ended up going to my house and i made sandwiches and we all hung out for a while.

ended up eating some of a power-gel & powerbar for shits n giggles.  good times.

and stuff and stuff....."
"eventtime","2003-03-30 23:32:00"
"current_moodid","67"
"url","http://drksdofthemoon.livejournal.com/116153.html"
"userid","4233"
"itemid","452"
"event","yeah work was a blast.....when one girl didnt show up i took care of it all nice & smoothly.

i made my famous smoothies with egg whites for everyone.  they are amazing you will have to try them.

worked more on websites.  i am putting lots of times into them.  but i guess time=money so i guess i am doing alright.

didnt go to northwestern. no real intention to.

met up with tony, rich, friberg & his broad, tesi, kovac, allen, waldo & atkins at ginos east for a little gathering.  yeah i was fashionably late.

but hey i got a back massage from allen.......no complaning here.

oh yeah tonight a few people & i broke into the action heights teen center.  good times & illgal times.......shhh.

some pinball at the teen center......junkyard baby!



<img src=""http://64.225.66.112/taboucheesttabou/photography/teencenter.jpg"">



i have a stalker.........for real.

ooooo and i see guster tonight too...........then perhaps a party at the UIC apartment aftwards or a kegger with yadania????? i believe so!"
"eventtime","2003-03-29 03:51:00"
"current_moodid","4"
"url","http://drksdofthemoon.livejournal.com/115872.html"
"userid","4233"
"itemid","451"
"event","<center>i must put out great thankx to dave. you know it.

last night in the city with some actions gals......we saw a bright flash of light.  thought it was lightning or a bomb or something.

ended up being a meteor.  hit a few houses and went through roofs and tore off siding.

now if that isnt kick ass i dunno what is....not the fact that it happend but the fact we saw it happen.

some city pics.........
<img src=""http://64.225.66.112/taboucheesttabou/photography/march26-04.jpg"">
i
<img src=""http://64.225.66.112/taboucheesttabou/photography/march26-03.jpg"">
love
<img src=""http://64.225.66.112/taboucheesttabou/photography/march26-01.jpg"">
the
<img src=""http://64.225.66.112/taboucheesttabou/photography/march26-02.jpg"">
city"
"eventtime","2003-03-28 04:39:00"
"current_moodid","132"
"url","http://drksdofthemoon.livejournal.com/115656.html"
"userid","4233"
"itemid","450"
"event","<center>
wow met up with diana, tesi & galka tonight at chilis right after work tonight.

haha diana got some alcohal..........i had some hehe.

havent seen any of them in a long ass time.....especially d!

for real d........id so go up to northern with you next time.  we will have good times....

-----------------------

boys can be so annoying......obviously if i dont return your phone calls that means something.......goodness just get the picture already.

aye ya ya..........turn off your horny minds for like 10 mins ok.













i love my job......i actaully have to do work....but its so fucking worth it. woo."
"eventtime","2003-03-26 02:01:00"
"current_moodid","72"
"url","http://drksdofthemoon.livejournal.com/115402.html"
"userid","4233"
"itemid","449"
"event","so my boss is considering having us girls wear shorts in the summer.  yeah hooters style shorts.  i guess it would bring in more cutomers since the majority of the customers are guys anyway.  thank goodness most of us can pull them off.  at first i was nervous cuz ive got a good amount of thigh.....but atleast its more muscle than fat.  some girls said that they would quit if we are made to wear the shorts.  i sure wouldnt......they would give me motovation to workout lots more. short shorts & racerback tanks......alicia & i would do it.....i know sylivia & nicole wouldnt for sure......ydania & tracy have yet to be told."
"eventtime","2003-03-25 16:07:00"
"current_moodid","125"
"url","http://drksdofthemoon.livejournal.com/114970.html"
"userid","4233"
"itemid","448"
"event","worked. hung out with alex. saw <b>dreamcatcher</b>. dinner.

ok first off.....i cant belive i sat through an entire 2 and a half hours of a terrible movie.  dreamcatcher was so not what i expected. is it a scary movie, action film or comedy??? yeah i have no fukin clue.  but hey jason lee, morgan freeman & donnie wahlberg were in it so maybe thast why i didnt leave the theater.

but i must say.........<b>flight of the osiris</b> was pretty kick ass. its the best animation ive seen so far.

ydania and i got in a lengthy convo at work with a customer about the war.  she is a flight attendent for united airlines.  we discussed the war and how its affecting the us and what our views were.  im not pro war but im not anti war........im ambivilent.

so this sat i work in the morning again.........probably go downtown to the nike goddess store to pick up some stuff after that.

ahh yes.......then hit up UIC for a party at matt & andrews apartment. woo.

muwahaha.......i go dublin i go london i see alex."
"eventtime","2003-03-22 03:57:00"
"current_moodid","70"
"url","http://drksdofthemoon.livejournal.com/114886.html"
"userid","4233"
"itemid","447"
"event","<center>
<img src=""http://www2.victoriassecret.com/images/prodlgvw/V227933.jpg"">

since ill have some extra dough after i pay my powerhouse membership i think i will treat myself & finally get this vikkis suit that ive been eyeing........"
"eventtime","2003-03-21 02:30:00"
"current_moodid","45"
"url","http://drksdofthemoon.livejournal.com/114671.html"
"userid","4233"
"itemid","446"
"event","my work finally has opened up!

tuesday was our grand opening......i worked the 5-close shift.

it was excellent......people coming in & just being so nice.

one lady came in and brought us girls free tans at her salon.  pretty kick ass.....i havent gone in almost a month......i hate being white.

then cops come in.....the youngin ones......and firemen.

us girls arent complaning.  its nice sice we all get along too. tracy alicia sylvia and i are the main counter girls.....we soo rock.

woo i get a $2 raise in a few weeks.....then at the end of the summer i will be assistant manager and get another $2 raise.

sweet ass.

today i showed my wed design stuff to rick......and he loved it!  so now im officially going to be doing the website for fitness cafe............score once again.

im afrid to answer my phone sometimes.......if its a number i dont know.

ive been trying to avoid charlie but he just keeps calling.  dude i told him i was 19.....hes 23........but he dont stop. i dotn understand.

hey atleast im suceeding with avoiding dan.  im slick like that.

ive been getting pulled over lately for lots of things......but no tickets........i am slick.

did some stuff this weekend......CHICAGO with kates......and OLD SCHOOL with mike matt adam and some girl (i have no idea what her name even was).

i got the most fuking kick ass little black dress on monday.......ABS/off the shoulder/calf length/high front leg slit.......so friggin sexalicious.  its one of the most body flattering dresses i have ever tried on.

i ripped sprint another asshole........and got $45 credited to my account....what am i doing right????

i get my phatty paycheck on monday.....which goes to powerhouse and probably some new stuff from vikkis secret......cuz i owe myself.

and britney said if i need anythign from abercrobie that she can get me 30% off and kate can get me 40% off at express. so im gonna have to do that.  ive had my eyes on some stuff for the longest time.

my younger sister is in california visitng my older sister......i dunno when im gonna go yet.

in 8 weeks i shall be pub hopping across the ocean........."
"eventtime","2003-03-21 00:20:00"
"current_moodid","121"
"url","http://drksdofthemoon.livejournal.com/114187.html"
"userid","4233"
"itemid","445"
"event","wow.

the weather is beautiful.

so waht i drink. i dont drinki alone.

my mom said i have been looking thinner.  hey thast a good sign.

maybe i go to ireland for super cheap......and drink there with guys that have accents.  score.

mayeb i should stop meeting new people.  cuz after hearing somethings tonight.....im not gonna have any free time.

hehe sorry im just flattered......

ahhh....oh yeah so my mom asks me when i want to go to califonia....haha well how about that!

um i party with tony this upcomign weekend.....he says we take shots together and stuff.  woo hoo tony!

go see oar wtih kates and deanna up in the milwakee land maybe durign sprign break.

um was at an apratment of some andrew & matts down at UIC tonight. liek i says i need to stop this behavior of mine....."
"eventtime","2003-03-17 04:17:00"
"current_moodid","130"
"url","http://drksdofthemoon.livejournal.com/114063.html"
"userid","4233"
"itemid","444"
"event","i sit here in my cheerleadn short snorts & tell of my eveing......

so tnight i wore all st paddys style stuff well since of course it was a st p day celebration party.

my lucky jeans, my kelly greeen shmrock tee-shirt that matched my eye color so well since i was sporting the purple shadow (which does bring out gtrreen eyes). and had some black smokey going on with the strighned hair......oooo its so longer......

and i was kickin it with my silk scarf as a belt and my spakin new pumas that rocked the house.

towrads the endf of the night.....we wnent to 7-11......and there was a policman....kept staring at my ass....i dint notice but the boys told me.  i thought he was lookin at me cuz i was actin all strange with a slurpee.......mmmemmmmmmm....crystal light rasberry slurppe is sooo damn delicious!

policman like me....haha

i duno  why i purchase so many underwear if i dotn even bother werarin them.
beats me.

i am beat.  i was in vited to go to a aprade tomorrow so i guess im doin that.....night yall....."
"eventtime","2003-03-16 03:30:00"
"current_moodid","67"
"url","http://drksdofthemoon.livejournal.com/113827.html"
"userid","4233"
"itemid","443"
"event","i know people have problems.....but wow.....some dont have a fuking heart & are just plain rude.

ugg im just gonna drown my tears in green beer tomorrow.

oh and im sorry my thighs dont touch.....fuck off!"
"eventtime","2003-03-15 01:46:00"
"url","http://drksdofthemoon.livejournal.com/113467.html"
"userid","4233"
"itemid","442"
"event","tis im changing my layout again......playing around with photoshop trying to get some insperation for web design homework....

<img src=""http://image1ex.villagephotos.com/pubimage.asp?id_=1835710
""></img>

still more changes needed....."
"eventtime","2003-03-14 00:46:00"
"current_moodid","107"
"url","http://drksdofthemoon.livejournal.com/113272.html"
"userid","4233"
"itemid","441"
"event","so what.....it woudl be intresting to see what people think.....
<b>
i ____ lisa.
lisa is ____.
if i were alone in a room with lisa i would _______.
i think lisa should _____.
lisa needs ______.
i want to ____________ lisa. </b>

------------------------------------------------------

this past week has been crazy. school and work non-stop.

i got pulled over ealier in the week for going like 56 in a 40 zone but i managed not to get a ticket or any sort.  hmm i wonder why?

then oen night kates adn i went to go see ""how to lose a guy in 10 days"".  i really didnt think it woudl be that entertaining......but i ws seriously laughing out loud.  i normally dotn like sappy girl flicks but that one didnt see like a typical chick flick.

then wed after classes i went to the fitness cafe new location.  sylvia & i ended up putting shelves together, cleaning stuff, prginizing and bunches of other crap.  thing is.......it took us forever to finish since we are perfectionist and things had to be spotless to meet our standards.

so we ended up not going home and just kept on cleaning and working on things.  then friday came around and still we werent done with everything. 

we ended upstaying there from thursday till saturday morning 2am.  for me that was 35 hours and for her it was 42 hours.

did all that with no sleep at all......all working.

i mean it will be a nice paycheck after all.

then we were back at work at 3pm on saturday to get things ready for teh private party.

we changed the smoothie station into a bar complete with alcohal and glasses.  balloons on the tables.......food preperation and all that good stuff.  people strated to arrive at 7pm.

the other girls adn i just walked aorund serving food and drinks.  

woo i was the only one to get any tips.  yeah.

brittney & i were asked like 6 times if we were twins or sisters.  but no we werent.  we are just the same height & build and have the same hair length and color.  so yeah maybe we do look a little alike.

then syliva & joanna were getting that too.  they are both short with long brown hair too. its strange.

yeah and we noticed that ll the girls that are work for teh fitness cafe have brown hair.....no blondes.  then we realized that rick....one ofthe owners doesnt like blondes......haha funny i think.

oh goodness i have to tell more aobut rick another time......hes crazy.....

brian was tending the bar and so all us girls had a little to drink.

after the party a few of us headed over to ricks for an after party.  gawd i dunno why i even went.  but hey i got  a $1 raise.

haha........good lordy......on the way there while i was following a few other cars i ended up gettign pulled over because i didnt stop before i turned right at a red light.  fukin sucked.

but i guess i sweet talked my way out of that one cuz i didnt get a ticket at all.  muwhaha! im sooo taking advantage of being a girl now its rudiculious.

finally got to ricks house.....fukin beautiful.

so there was stuff going on.....i was more innocent....cuz i mean after all hes my boss.  but there was some girls makin out, lapdances, drinking &  more dancing going on.  gawd it was unreal.

got home this morning all good.  so im happy.  

my room is pretty much done........ive been able to watch dvds in my room now im glad.

tomorrow is grand opening.....im goign to be a fukin workaholic........i love it!

first paycheck goes for powerhouse.  im making sylvia get one too.  so we can go after work together.

then after that i want to try to get my wish list of victoris's secret stuff that ive been dying for.  gawd the stuff is off the hook.

anyways.....its homework time.....then perhaps a movie tonight?

<lj-cut text=""older stuff"">

Your Daily Horoscope for March 05, 2003

	
Dear LISA,
Some vivid and wonderful dreams might provide inspiration for future creative projects. You're feeling very cheerful and optimistic about the future during this time, LISA, and your enthusiasm is likely to continue for a while. Success in both career and relationships is indicated, because an increased level of intuition heightens your understanding of others. Don't be surprised, therefore, if friends and colleagues are lining up for your support and guidance and if by day's end you feel closer to those around you.

Your Daily Horoscope for March 07, 2003	
Dear LISA,
A lot of changes could be taking place in your life right now, LISA, and though most of them are very positive, the upheavals can be unsettling for you right now. Don't give in to the temptation to panic. Nothing needs to be done that you can't handle. Take each task one step at a time. As each hurdle is vaulted, the road ahead seems that much easier, and when you arrive, all will be well. Keep going!	
	

Here is your horoscope for Friday, March 7:

The cameras and recorders are rolling, but everyone is still relaxed. You're among professionals, or maybe just hanging out with comfortable people. Be original and feel yourself grow.


Here is your horoscope for Saturday, March 8:

Everything converges in your favor. The Stars bring high energy and low pressure. Endear yourself to others by asking permission, even when you know that you already have it.


Here is your horoscope for Sunday, March 9:

Nothing is permanent, but you've enjoyed borrowing. Stay on good terms with your hosts to ensure another invitation. Refreshed and reset, Cancer is in fine shape for the coming week."
"eventtime","2003-03-09 18:48:00"
"current_moodid","64"
"url","http://drksdofthemoon.livejournal.com/112986.html"
"userid","4233"
"itemid","440"
"event","im most excellent......

more later.....smile!"
"eventtime","2003-03-03 12:54:00"
"current_moodid","70"
"url","http://drksdofthemoon.livejournal.com/112862.html"
"userid","4233"
"itemid","439"
"event","so monday i started the SELF Challenge.  i dont have to change much in my normal routine.  i just have to log all the stuff i do and keep a journal of all the food i eat and all the important nutritional mumbo jumbo. woo and i can win free stuff too......

i happened to stumble across a white string bikini the other day.  yeah i couldnt resist.......i had to buy it.  i look all tan and stuff while im wearing it......score.

most likely a party this saturday evening in the city.  im gonna have to bolt out from work right at 9, get home and shower off the food smell and get ready. sylvia is probably gonna go, maybe kt & jo, and probably even kate or joanna from my work too.

last time we went to this kids house for a party it was intresting.  some girl was going around showing her clit ring.  dirty girl i tell you just plain dirty.

so it will be...lets say...an event.

woo my home manicure looks fabuloso!  oh i am good with my hands.

heading out to school soon to the transfer fair.  hopefully to check otu some schools that i might want to transfer to.  hmmm cali or ny are my main choices...

then to illustration class then SWIMMING!

woo on monday i leaned how to dive.  i just cant believe that i can actaually swim now.  amazing i tell you....

been working on the logos i was commissioned to do for 2 resturaunts.  i also gotta put together a portfolio or somethign to give to this one guy that requested it.  geez i got lots of crap to do but hey if it helps me bring in $$$ its all worth it.

the private party for work is going to be next saturday the 8th.  its gonna be all investors and mighty important people in the franchise business.  i cant wait.  then the official opening is going to be on monday.....that means im goign to be working 20+ hours a week......FINALLY!

soem people didnt get their mail.  the US postal service is kinda not working like they are supposed to.  i think at least 6 people didnt get their mail yet.....or they havent told me they have recieved anything.  i feel bad.....im going to have to try again.

ahh enough jibber jabber.....im off...."
"eventtime","2003-02-26 10:17:00"
"current_moodid","30"
"url","http://drksdofthemoon.livejournal.com/112504.html"
"userid","4233"
"itemid","438"
"event","<center>
<b>gwen is so glamorama.......i love it</b>
<img src=""http://grammy.aol.com/multimedia/fashion/01_gwen.jpg"">"
"eventtime","2003-02-25 10:08:00"
"current_moodid","35"
"url","http://drksdofthemoon.livejournal.com/112370.html"
"userid","4233"
"itemid","437"
"event","so i relocateed my computer tonight.....to my room finally.  now i just have to wait till we get cable.

got a dentist check-up in about 3 hours that i have to leave for.  then i have to drive teh 35 miels to wheaton to get my paycheck then to swim class then stright to web dev lecture then lab.

this browser is doing some strange stuff.....like automatically scrolling or something....

ugg crap i have to finish before it disappears....."
"eventtime","2003-02-24 05:22:00"
"current_moodid","68"
"url","http://drksdofthemoon.livejournal.com/112069.html"
"userid","4233"
"itemid","436"
"event","i spent quality time with alex tonight.......<b>made $50.</b>
<center>
------------------------------
</center>
chit chat with the one & only tony......

<BODY BGCOLOR=""#ffffff""><B><FONT COLOR=""#0000ff"" SIZE=3>disconnected</B></FONT><FONT COLOR=""#0000ff"">:</FONT><FONT COLOR=""#000000""> </FONT><FONT COLOR=""#0000a0"" FACE=""Impact"" SIZE=2>HEY!! did you send me that letter?</FONT>
<BODY BGCOLOR=""#ffffff""><B><FONT COLOR=""#0000ff"" SIZE=3>disconnected</B></FONT><FONT COLOR=""#0000ff"">:</FONT><FONT COLOR=""#000000""> </FONT><FONT COLOR=""#0000a0"" FACE=""Impact"" SIZE=2>THANKS SO MUCH!!</FONT>
<BODY BGCOLOR=""#ffffff""><B><FONT COLOR=""#0000ff"" SIZE=3>disconnected</B></FONT><FONT COLOR=""#0000ff"">:</FONT><FONT COLOR=""#000000""> </FONT><FONT COLOR=""#0000a0"" FACE=""Impact"" SIZE=2>that made me so happy!!!</FONT>
<BODY BGCOLOR=""#ffffff""><B><FONT COLOR=""#0000ff"" SIZE=3>disconnected</B></FONT><FONT COLOR=""#0000ff"">:</FONT><FONT COLOR=""#000000""> </FONT><FONT COLOR=""#0000a0"" FACE=""Impact"" SIZE=2>thannnkkk youuuuu!!! </FONT>
<BODY BGCOLOR=""#ffffff""><B><FONT COLOR=""#0000ff"" SIZE=3>disconnected</B></FONT><FONT COLOR=""#0000ff"">:</FONT><FONT COLOR=""#000000""> </FONT><FONT COLOR=""#0000a0"" FACE=""Impact"" SIZE=2>i dunno why i even checked my mail</FONT>
<BODY BGCOLOR=""#ffffff""><B><FONT COLOR=""#0000ff"" SIZE=3>disconnected</B></FONT><FONT COLOR=""#0000ff"">:</FONT><FONT COLOR=""#000000""> </FONT><FONT COLOR=""#0000a0"" FACE=""Impact"" SIZE=2>cuz usually i dont unless i know a package is comin...then i was like-what the 
hell is this?? so thanks!</FONT>

-----------------------------------

also got thanx from bohac, celex, hardman, deanna, g-man & richee"
"eventtime","2003-02-23 06:04:00"
"current_moodid","6"
"url","http://drksdofthemoon.livejournal.com/111642.html"
"userid","4233"
"itemid","435"
"event","a guy named george said this to me.....""take advantage of being a woman""

and when i think of it......i dont but i will from now on......

---------------------

<b>poolhall junkies</b> makes me wanna scream! i cant wait to see that movie even though the ever scary christopher walkins is in it.

oh but in the preview they played one sassy song by none other than the wonderous bill withers......use me......god i love that song....

<lj-cut text=""cuz this song ive always loved....ooo weee"">

My friends feel it's their appointed duty 
They keep trying to tell me all you want to do is use me 
But my answer yeah to all that use me stuff 
Is I wanna spread the news that if it feels this good getting used 
Oh you just keep on using me until you use me up 
Until you use me up 

My brother sit me right down and he talked to me 
He told me that I ought not to let you just walk on me 
And I'm sure he meant well yeah but when our talk was through 
I said brother if you only knew you'd wish that you were in my shoes 
You just keep on using me until you use me up 
Until you use me up 

Oh sometimes yeah it's true you really do abuse me 
You get in a crowd of high class people and then you act real rude to me 
But oh baby baby baby baby when you love me I can't get enough 
I and I wanna spread the news that if it feels this good getting used 
Oh you just keep on using me until you use me up 
Until you use me up 

Talking about you using me but it all depends on what you do 
It ain't too bad the way you're using me 
Cause I sure am using you to do the things you do 
Ah ha to do the things you do

</lj-cut>

damn that is some good shit....."
"eventtime","2003-02-21 05:11:00"
"current_moodid","87"
"url","http://drksdofthemoon.livejournal.com/111431.html"
"userid","4233"
"itemid","434"
"event","<center>
oye oye the clock has been spinning as ive been busy....

Your Daily Horoscope for February 14, 2003
 
Dear LISA,
""Inspiration"" is the keyword for today, LISA. Your creative talents should really blossom forth and motivate you to get to work on some wonderful ideas. This could involve music or painting, or interior decorating, or planning a wonderful meal. Relax and have fun with it! Whatever you do, you'll probably be very pleased with the results, and feedback from others should be encouraging. Make notes of ideas you don't use today. You'll want to remember them later.
 
-------------------------

<b>POI DOG PONDERING VALENTINE SHOW!!!! AWWW YEAH!!!</b>
also throw in some shopping, bowling & of course dinner before the show......

good god im gonna be hittin up the auto show too this weekend!!!

hellz yeah......

sure beats the hell out of last years valentines day......

well i cut my finger open yesterday at around 4am making valentines......i lost a lot of blood....not feelin so well....

tonight feels like a pamper night....facial, bath, etc....

i think im gonna go fall asleep in the bathtub........"
"eventtime","2003-02-14 00:17:00"
"current_moodid","41"
"url","http://drksdofthemoon.livejournal.com/111204.html"
"userid","4233"
"itemid","433"
