"names","values"
"event","Coup plots, rallies, state of emergency, martial law.  It's the same old shit.  When will people learn that once was already too much?  And when will the self-righteous idiots realize that the 'masses' are just a bunch of cow being paid to do the work of the political leftists with taxpayer money?  And when will the media actually report real news? (ok, maybe this is hoping too much)

In the last 20 years since we so-called 'proud Filipinos' won our democracy through 'people power', we've actually degenerated into self-pitying, grandstylizing, abusive complaining little media whores.  Yes, the stampede was a horrible accident.  Yes, the leyte tragedy was a disaster.  And yes, Gloria is an idiot (along with everyone else in government).  So what do we do about it?  We commit economic suicide by protesting and holding up the traffic for an entire day, effectively disabling our very short and not-so-prosperous lives.

This, ladies and gents is what we call a conundrum.  I call it shit.  So your life is shitty.  So you don't have work.  So you don't have a house.  So your wife looks like a dogs ass.  Well guess what?  Nobody gives a fuck.  You think people who try to help you give a rats ass what your life is like?  No. All they care about is how good you make them look.  You think your life will improve if you change presidents like you do your underwear? (provided you do have a change of underwear)  No.  Nobody gives a bloody fucking shit.  Deal with it.  If you can't then go kill yourself and stop bothering people who actually try to live."
"eventtime","2006-02-24 12:40:00"
"url","http://edmundsyap.livejournal.com/12695.html"
"userid","4426"
"itemid","48"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://img.quizgalaxy.com/tombstone-edmundsyap-1.jpg"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-16 16:42:00"
"url","http://edmundsyap.livejournal.com/12389.html"
"userid","4426"
"itemid","47"
"event","cool, i've always wanted to be the dark knight.  i guess i can scratch this off the list of things i wanna do before i die.

Your results:<BR><B>You are <FONT SIZE=6>Batman</FONT></B><TABLE><TR><TD><TABLE><TR><TD>Batman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80><TD> 80%</TR><TR><TD>Hulk<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70><TD> 70%</TR><TR><TD>Supergirl<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55><TD> 55%</TR><TR><TD>Green Lantern<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55><TD> 55%</TR><TR><TD>Iron Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50><TD> 50%</TR><TR><TD>Superman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50><TD> 50%</TR><TR><TD>The Flash<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50><TD> 50%</TR><TR><TD>Spider-Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45><TD> 45%</TR><TR><TD>Catwoman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45><TD> 45%</TR><TR><TD>Robin<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35><TD> 35%</TR><TR><TD>Wonder Woman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35><TD> 35%</TR></TABLE><TD>You are dark, love gadgets <BR>and have vowed to help the innocent<BR>not suffer the pain you have endured.<BR><IMG SRC=""http://www.seabreezecomputers.com/superhero/pics/batman.gif""></TD></TR></TABLE><A HREF=""http://www.seabreezecomputers.com/superhero"">Click here to take the ""Which Superhero am I?"" quiz...</A><BR>"
"eventtime","2006-02-08 03:24:00"
"url","http://edmundsyap.livejournal.com/12153.html"
"userid","4426"
"itemid","46"
"event","<a href=""http://handwriting.feedbucket.com/""><img src=""http://handwriting.feedbucket.com/generated/20051214/L8f6Scl1kl.jpg"" width=""250"" height=""150"" border=""1"" alt=""Handwriting Analysis""></a><br />
<a href=""http://handwriting.feedbucket.com/"">What does your handwriting say about YOU?</a>

The results of your analysis say:

You fill every waking moment with activity.
You are a shy, idealistic person who does not find it easy to have relationships, especially intimate ones.
You are affectionate, passionate, expressive, and future-oriented.
You are a talkative person, maybe even a busybody!
You enjoy life in your own way and do not depend on the opinions of others."
"eventtime","2005-12-15 09:37:00"
"url","http://edmundsyap.livejournal.com/11885.html"
"userid","4426"
"itemid","45"
"event","It's been such a trip <a href=""http://boredlog.blogspot.com/"">this week</a>."
"eventtime","2005-11-26 11:14:00"
"url","http://edmundsyap.livejournal.com/11716.html"
"userid","4426"
"itemid","44"
"event","Absolutely <a href=""http://boredlog.blogspot.com/2005/11/wanderings.html"">breathtaking...</a><br>"
"eventtime","2005-11-17 16:56:00"
"url","http://edmundsyap.livejournal.com/11510.html"
"userid","4426"
"itemid","43"
"event","Lately, the world has been spiraling down into a cesspool of fear and
terrorism. It makes people feel vulnerable and feeling vulnerable,
people tend to act rashly. Take for example the incident in London a
few months back and the more recent incident in France. Fear. It is the
great divider.<br>
<br>
<a href=""http://boredlog.blogspot.com/2005/11/of-fear-and-paranoia.html"">More...</a><br>"
"eventtime","2005-11-10 16:58:00"
"url","http://edmundsyap.livejournal.com/11144.html"
"userid","4426"
"itemid","42"
"event","So we had a very long weekend because of the confusing state of affairs
we call holidays in this country. It was only prudent that I take a
long vacation which involved me diving in some remote island. In this
case, it was called Malapascua island.<br>
<br>
<a href=""http://boredlog.blogspot.com/2005/11/malapascua-and-then-some.html"">More</a><br>"
"eventtime","2005-11-02 13:21:00"
"url","http://edmundsyap.livejournal.com/10772.html"
"userid","4426"
"itemid","41"
"event","so ya i've started thinking that i would be blogging on a more regular basis.  i'll still be posting and commenting the usual nonsense here on lj but for those who want to read a bit more serious stuff here's the link  - http://boredlog.blogspot.com/  ciao."
"eventtime","2005-10-19 16:07:00"
"url","http://edmundsyap.livejournal.com/10638.html"
"userid","4426"
"itemid","40"
"event","There are days when everything just clicks in your head and your surrounding seems so clear.  It's not pleasant, it's not depressing, it's just...clear.  This is one of those days for me.  It's one of those days where you know that every decision you make is right and made without hesitation.  Where you just keep going until the adrenaline fades and you're sitting back and thinking...""God, I wish I had more of these days.""

And then it's back to simple old you."
"eventtime","2005-10-11 10:57:00"
"url","http://edmundsyap.livejournal.com/10404.html"
"userid","4426"
"itemid","39"
"event","<table cellpadding=5><tr><td>  <table> <tbody><tr> <td height=""600"" valign=""top"" width=""255""> <img border=1 src=""http://is1.okcupid.com/graphics/persons/RBSMm.gif"" name=""thebigpicture21"">     </td> <td>   </td> <td valign=""top""> <center> <font size=""5"">The Hornivore</font><br> <font size=""4""> <b>R</b>andom<font shmolor=""white""> </font><b>B</b>rutal<font shmolor=""white""> </font><b>S</b>ex<font shmolor=""white""> </font><b>M</b>aster (<font shmolor=""red"">RBSMm</font>)</font><br><br> </center>     Don't ever marry, you're <b>The Hornivore</b>. Roaming, sexual, subhuman. <br><br>     The Hornivores (you) are some of the most screwed up and naughty  beings in the Universe. And their numbers are growing, mostly due to  skipped or misused contraception. You care not. There's one thing you  want, <i>one sole need</i>. <br><br>    Half manly, half bestial, you act on instinct, and animal charisma smoothes the way. It's unlikely <center> <table align=""right"" bgshmolor=""#bbbbbb"" border=""0"" cellpadding=""5"" cellspacing=""1""> <tbody><tr height=""20""> <td align=""center"" bgshmolor=""#eeeeee""> <span class=""tiny""> Your exact opposite:<br> <b>The Slow Dancer</b><br> <img border=1 src=""http://is1.okcupid.com/graphics/persons/DGLDm_thumb.gif"" hspace=""3"" vspace=""7""><br> Deliberate<font shmolor=""white""> </font>Gentle<font shmolor=""white""> </font>Love<font shmolor=""white""> </font>Dreamer<br> </span> </td> </tr> </tbody></table> </center>  you're driven by much other than your own selfish, orgasmic  requirements. Your appearance and personality have evolved for the  hunt. Ass beckons, you oblige. <br><br>     For the record,  you can happily bang all personality types, however your match  percentages might be low with the kinder, more sensible people of the  world, purely because they all wish to avoid you. Good luck to them.<br><img border=1 src=""http://is1.okcupid.com/graphics/square.gif""> <br><br><br> <i>""One day, the villagers came with torches to the house. In the smoldering ashes, stray dogs looked for cooked flesh.""</i> <br><br> <font shmolor=""red"">AVOID</font>: <b>The Priss</b>, <b>The Sonnet</b> <br><font shmolor=""blue"">CONSIDER</font>: <b>Half-Cocked</b>, <b>Genghis Khunt</b> </td> </tr> </tbody></table>  <br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The Dating Persona Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid='><b>edmundsyap</b></a></td></tr></table>"
"eventtime","2005-09-30 17:09:00"
"url","http://edmundsyap.livejournal.com/10111.html"
"userid","4426"
"itemid","38"
"event","<a href=""http://p068.ezboard.com/feqasylumrantsandravesbalancingissues.showMessageRange?topicID=8088.topic&amp;start=21&amp;stop=37"">Melting Polar Ice Caps</a><br>
<br>
this is my favorite part of this post:<br>
<br>
""Shrug, Evolution will win in the end. We cannot kill this planet, only
ourselves in the end. We could smoke it to the point the whole O-Zone
melts like acid, the seas boil and the entire landmass is submerged by
melting polar icecaps. She is a tough bitch. She'll be back even if we
wont. Some amobeas blob will fuck some protean strain and form another
variation of bug eyed life after another countless million year
timespan untill we are back where we are.<br>

<br>

I'm sure everyone doesn't realize the earths doom is already pre
recorded anyway seeing as how one day the sun is going to engulf
everything streaching as far back as Saturn one day in one final blaze
of HAHAH FUCK YOU ASSHOLES WHERE ARE YOUR GODS NOW glory called a Red
Dwarf."""
"eventtime","2005-09-29 12:10:00"
"url","http://edmundsyap.livejournal.com/9861.html"
"userid","4426"
"itemid","37"
"event","SSB3b2tlIHVwIHdpdGggYW5vdGhlciB0YXN0ZSBvZiBiaXR0ZXJuZXNzIGluIG15IGxpcHMgYmVjYXVzZSBvZiBjZXJ0YWluIHRoaW5ncyBJIGZhaWwgYXQuICBjaGF0dGVkIHdpdGggbXkgZnJpZW5kIGFuZCBsZWFybmVkIHNvbWV0aGluZyBzYWQgd2hpY2ggcHJvbXB0ZWQgbWUgdG8gcmVhbGl6ZSB0aGF0IG15IGxpZmUgaXNuJ3Qgc28gYmFkIGFuZCB0aGF0IHRoZXJlIGFyZSBncmVhdGVyIHRoaW5ncyB0byBiZSB0aGFua2Z1bCBmb3IuICB0aGF0IHRoZXJlIGFyZSBvdGhlciBwZW9wbGUgd2l0aCBhIG1vcmUgdW5mb3J0dW5hdGUgaGFwcGVuc3RhbmNlIHRoYW4gSS4NCnRoaXMgaXMgbXkgdmlldyBvZiB0aGluZ3MgKG1heWJlIGV2ZW4gYSB0cmlidXRlIHRvIHRoZW0gYmVjYXVzZSBJIGhhcHBlbmVkIHRvIHdhdGNoIE9wcmFoIGxhc3QgbmlnaHQgYW5kIHNhdyB0aGUgY2hpbGRyZW4gZHlpbmcpLg0KDQpJZiB0aGVyZeKAmXMgYSBHb2QNCg0KSWYgdGhlcmXigJlzIGEgR29kIGluIHRoaXMgd29ybGQgb3Igbm90DQpIb3cgY2FuIEhlIGJlIHNvIGNydWVsPw0KDQpJZiB0aGVyZeKAmXMgYSBHb2QgaW4gb3VyIGxpdmVzIGFuZCBzb3Vscw0KSG93IGNhbiBIZSBiZSBzbyBhcGF0aGV0aWM/DQoNCklmIHRoZXJl4oCZcyBhIEdvZCB3aG8gd291bGQgdGFrZSBvdXIgbGl2ZXMNCldoeSBtdXN0IGhlIHRha2UgdGhlIGdvb2Qgb25lcz8NCg0KSWYgdGhlcmXigJlzIGEgR29kIHdobyBsb3ZlcyB1cw0KV2h5IGNhbuKAmXQgaGUgdW5kZXJzdGFuZCBvdXIgcGxpZ2h0Pw0KDQpTbyBtdWNoIHBhaW4NClNvIG11Y2ggc3VmZmVyaW5nDQpTbyBtdWNoIGluIG5lZWQgDQoNClRoZSBmYW1pbmUsIHRoZSBtdXJkZXIsIHRoZSBkZWF0aHMNClRoZSBpbmp1c3RpY2UsIHRoZSBpbmVxdWFsaXR5LCB0aGUgcGFydGlhbGl0eSBvZiBpdCBhbGwNCg0KSXMgdGhpcyB0aGUgd29ybGQgd2hlcmUgR29kIHJ1bGVzPw0KSXMgdGhpcyB0aGUgbGlmZSB3aGljaCBHb2QgZ3JhbnRzPw0KSXMgdGhpcyB0aGUgbG92ZSB3aGljaCBHb2Qgc2hvd3M/DQoNCldoYXQgaXMgdGhlIHRydXRoIHRoZW4/DQpXaGF0IGlzIHRoZSBzYWx2YXRpb24/DQoNCklzIGl0IEdvZD8gIE5heSwgYmVjYXVzZSBHb2QgZ2F2ZSB1cyB0aGUgd2lsbCB0byBzYXZlIG91cnNlbHZlcw0KSXMgaXQgdXM/ICBOYXksIHdlIGNhbm5vdCBiZSBzbyBhcnJvZ2FudCB0byB0aGluayBzbw0KDQpXZSBhcmUgdGlueSBzcGVja3MgaW4gYSB1bml2ZXJzZSBmaWxsZWQgd2l0aCB0aW55IHNwZWNrcw0KQnV0IHdlIGFyZSBodW11bmdvdXMgaW4gYSB3b3JsZCBmaWxsZWQgYnkgdXMNCg0KSXQgaXMgYmVsaWVmDQpJdCBpcyBmYWl0aA0KSXQgaXMgY291cmFnZQ0KSXQgaXMgaG9ub3IgYW5kIGRpZ25pdHkNCg0KVGhlc2UgYXJlIG9ubHkgd29yZHMsIHlldCB3b3JkcyB0aGF0IGhvbGQgdHJ1ZSANClRoYXQgR29kIGRvZXMgZXhpc3QNCg0KV2UgbWlnaHQgbm90IGNvbXByZWhlbmQgSGlzIGludGVudGlvbnMNCllldCB3ZSBtaWdodCB3aG8gY2FuIHNheT8NCg0KSW4gdGhlIGVuZCwgaXQgaXMgb3VyIGJlbGllZiB0aGF0IHNldHMgdXMgZnJlZQ0KSXQgaXMgb3VyIGZhaXRoIHRoYXQgZ2l2ZXMgdXMgc2FsdmF0aW9uDQpJdCBpcyBvdXIgY291cmFnZSB0aGF0IGxldHMgdXMgbGl2ZSBhIGdvb2QgbGlmZQ0KSXQgaXMgb3VyIGhvbm9yIGFuZCBkaWduaXR5IHRoYXQgbGV0cyB1cyBkaWUgYSBnb29kIGRlYXRo"
"eventtime","2005-09-28 09:59:00"
"url","http://edmundsyap.livejournal.com/9512.html"
"userid","4426"
"itemid","36"
"event","Saturdays are the good and bad of the weekend.  Good because Sunday is a day after and it's my rest day.  Bad because I have to come to the office and still work when I would rather much start enjoying my weekend.  Yes, Saturdays are rarely nice for me these days.  But there are times when I just go loco and say fuck it and leave the office just to go anywhere to chill and waste the time away.  So much for responsible adulthood.  This is one of those days."
"eventtime","2005-09-24 11:09:00"
"url","http://edmundsyap.livejournal.com/9329.html"
"userid","4426"
"itemid","35"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 80% Boyish and 20% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You have a tough exterior - and usually a tough interior to match it.
You're no nonsense, logical, and very assertive.
Sometimes you can't understand women at all, even if you're a woman yourself.
You see things rationally, and don't like to let your emotions get the best of you.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>

good to know i'm more boyish"
"eventtime","2005-09-23 10:07:00"
"url","http://edmundsyap.livejournal.com/9047.html"
"userid","4426"
"itemid","34"
"event","fucking call center bastard.  i applied for a cable connection and this is what i get.

CSA: good afternoon this is (mumble, mumble, mumble) too fast to discern
ME: hello, my name is edmund karl yap middle initial s. i applied for sky cable 2 days ago and the installer was here but said he couldn't set a line up coz there was no line for it.  can you help me?

CSA: Sir, ano po concern nila?
ME:  ...

ME:  nandito yung installer niyo sa sky kanina pero ayaw niya kabitan kasi daw lang linya
CSA: Sir, ano po concern nila?

ME: ...(thinking what a fucking retard)
ME:  sabi ng installer nyo wala daw linya ng sky dito pero may home daw kaya pakitanong kung pwede na lang ikabit tutal pareho naman company ng sky at home
CSA:  oo sir, pareho kami ng company

ME: ...
CSA: sir?

ME:  pwede ba pakitanong sa installer kung home na lang ikabit kung pwede?
CSA: di po pwede sir kasi ibang cable yun

ME: ...
ME: diba parehong company ang sky at home? (thinking saying sister company might confuse him more)
CSA: opo sir kaso lang may process po

ME: ...
ME: pwede pakausap ng supervisor?
CSA: sandali lang sir

(5 minutes of dumb music)

CSA: sir?
ME: hmm
CSA: may sabi po ng supervisor ko talaga hong ganun kung gusto niyo pakabit na lang natin home bukas
ME: pakausap na lang ng supervisor
CSA: sandali lang

(5 minutes more)

CSA: sir?
ME: hmm
CSA: sabi ho ng installer hanggang 3rd floor yung home nung dispatch ko
ME: pakausap na lang ng supervisor
CSA: sandali lang

(5 more and more)

CSA: sir?
ME: hmm
CSA: may kausap pa ho yung supervisor
ME: di bale hintayin ko, pakausap na lang supervisor
CSA: sandali lang

(10 minutes)

*click*

at this point, i needed a beer but i resist the urge to slap the nearest person near me
i call again and whatever anyone says, god does have a humor coz this fucktard answered again

CSA: good afternoon, my name is (mumble, mumble, mumble too fast again)
ME: ikaw na naman? ano ulit name mo?
CSA: sir? 
ME: ano name mo?
CSA: donald san jose po

ME: donald ako si mr yap. yung kausap mo kanina
CSA: di po sir marami po kami dito
ME: sige paki tingin nga account ko

CSA: ano ho account number?
ME: la sa kin ngayon pero enter mo last name yap
CSA: edmund ho first name?
ME: yes (fucking idiot)

so ya i didnt tell him my first name this time and the fucktard implicates himself

CSA: sir ano ho concern niyo?
ME: ayaw ko na ulitin, pakausap na lang ng supervisor
CSA: sandali lang

(5 minutes)

CSA: sir, may kausap ho
ME: ok pakisabi sa supervisor mo na kapag di niya ako kinausap sa hr na ako tatawag sunod
CSA: sandali lang

(10 minutes)

*click*

ok i really need a few beers now and start a bar brawl

i get back to my office and call again. only this time a competent person answers and directs me to her supervisor who thankfully addresses all my concerns and intends to reprimand the sonofabitch.  

thank god for small miracles."
"eventtime","2005-09-22 16:02:00"
"url","http://edmundsyap.livejournal.com/8783.html"
"userid","4426"
"itemid","33"
"event","it's one of those boring days for me where i have no idea what i wanna do.  so i'm listening to my ipod and typing out some gibberish on lj.  oh, and did i mention i'm bored.  shoot me now.  please."
"eventtime","2005-09-20 16:40:00"
"url","http://edmundsyap.livejournal.com/8669.html"
"userid","4426"
"itemid","32"
"event","<a href=""http://mypage.direct.ca/w/writer/bible.html"">
here's something they never taught in bible class</a><br>
<br>
i especially like this passage from the bible<br>
<br>
""While they were enjoying themselves, the men of the city, a perverse
lot, surrounded the house, and started pounding on the door. They said
to the old man, the master of the house, ""Bring out the man who came
into your house, so that we may have intercourse with him."" And the
man, the master of the house, went out to them and said to them, ""No,
my brothers, do not act so wickedly. Since this man is my guest, do not
do this vile thing. Here are my virgin daughter and his concubine; let
me bring them out now. Ravish them and do whatever you want to them;
but against this man do not do such a vile thing."" But the men would
not listen to him. So the man seized his concubine, and put her out to
them. They wantonly raped her, and abused her all through the night
until the morning. And as the dawn began to break, they let her go. As
morning appeared, the woman came and fell down at the door of the man's
house where her master was, until it was light.<br>

In the morning her master got up, opened the doors of the hourse, and
when he went out to go on his way, there was his concubine lying at the
door of the house, with her hands on the threshold. ""Get up,"" he said
to her, ""we are going."" But there was no answer. Then he put her on the
donkey, and the man set out for his home. When he had entered his
house, he took a knife, and grasping his concubine he cut her into 12
pieces, limb by limb, and sent her pieces throughout all the territory
of Israel."" --Judges 19:22-29<br>
<br>
would have made a great movie<br>
<br>"
"eventtime","2005-09-15 12:08:00"
"url","http://edmundsyap.livejournal.com/8361.html"
"userid","4426"
"itemid","31"
"event","<a href=""http://news.yahoo.com/s/nm/20050914/od_nm/croatia_reality_dc"">feeling sheepish?</a><br>
<br>
this has restored my confidence in the wisdom of the human race!<br>"
"eventtime","2005-09-15 11:46:00"
"url","http://edmundsyap.livejournal.com/8023.html"
"userid","4426"
"itemid","30"
"event","<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/good.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>

this is a first"
"eventtime","2005-09-14 18:44:00"
"url","http://edmundsyap.livejournal.com/7845.html"
"userid","4426"
"itemid","29"
"event","just some quote i'm reminded of - ""if you can figure out who you're not, then you can figure out who you are."""
"eventtime","2005-09-14 15:52:00"
"url","http://edmundsyap.livejournal.com/7613.html"
"userid","4426"
"itemid","28"
"event","http://p068.ezboard.com/feqasylumrantsandravesbalancingissues.showMessage?topicID=8026.topic

the sig on the author of this thread is hilarious.  animal rights activists would have a field day with this catchy sign"
"eventtime","2005-09-13 11:54:00"
"url","http://edmundsyap.livejournal.com/7348.html"
"userid","4426"
"itemid","27"
"event","i give up on trying to understand the higher echelons of our society, the so-called sosyal class.  i can put  up with sensibilities if it was a girl, but if it comes from a friend it really sounds gay.  if you don't like what i'm saying or doing, then punch me or tell me to fuck off.  then let's get into a fistfight and get drunk afterwards.  and i say fuck it to the rules and prissy shit that society dictates.  i'm tired of people telling me what i should be or what i should do.  if you can't take it, then you can fuck off too."
"eventtime","2005-09-13 09:20:00"
"url","http://edmundsyap.livejournal.com/7130.html"
"userid","4426"
"itemid","26"
"event","Literally!  I was having beer and nuts after work at a restaurant downtown.  After a couple beers, the peanuts were almost out.  Then I heard a sickening crunch at the back of my mouth and I knew something broke.  I spit out all the remaining contents from my mouth and lo and behold, a piece of my tooth and stone came out.  Now I'm gonna have to get my tooth capped or some shit like that.  SO LOOK AT YOUR FOOD BEFORE YOU PUT IT IN YOUR MOUTH!  It's a nice fuckin' start to my day."
"eventtime","2005-09-08 09:04:00"
"url","http://edmundsyap.livejournal.com/6821.html"
"userid","4426"
"itemid","25"
"event","http://news.yahoo.com/news?tmpl=story&cid=514&u=/ap/20050901/ap_on_re_us/hurricane_katrina_10

Looting spiraled so out of control that Mayor Ray Nagin ordered virtually the entire police force to abandon search-and-rescue efforts and focus on the brazen packs of thieves who have turned increasingly hostile.

there's something to be said about catastrophes here in the Philippines.  it's that you rarely see and hear about this stuff here.  if there's one thing to be proud of being a Filipino, it's that when there's a catastrophe, we always try to help (that or we know enough to protect our property from possible looters).  hmm...maybe we need more catastrophes here, then the rallyists would stop causing traffic."
"eventtime","2005-09-01 16:15:00"
"current_moodid","114"
"url","http://edmundsyap.livejournal.com/6415.html"
"userid","4426"
"itemid","24"
"event","http://www.ebaumsworld.com/flash/moresexthanme.html

this is why i love my job.  i get to sit around in the office all day and find interesting stuff. its like being paid to be a bum!"
"eventtime","2005-08-26 11:26:00"
"url","http://edmundsyap.livejournal.com/6366.html"
"userid","4426"
"itemid","23"
"event","for all you wine lovers out there, helping a friend spread the word!

www.rbphils.blogspot.com"
"eventtime","2005-08-25 15:46:00"
"url","http://edmundsyap.livejournal.com/5955.html"
"userid","4426"
"itemid","22"
"event","After being drunk for a whole week my nerves are shot and my body is trying to shut down.  I think i'm coming down with something.  Hope it's temporary cause i wanna go diving this weekend.

I suffered an epiphany last week amidst my drunken stupor.  I felt a time of change must come.  So i went out early on Sunday morning, walked into a church (for the first time in many years), and prayed.  Religion still baffles me, but there is one thing that i'm certain of at the moment - there is a God.  

I can't fully explain how this reasoning came about, it's like one of those telegrams that you receive in the  middle of the day that says - God is here. Stop.  Change your life. Stop.  Hmm...maybe i'm still drunk, who knows?

Maybe it's all the karma coming back to haunt me.  Ah well, life moves on and i'm still dumb enough not to notice."
"eventtime","2005-08-23 08:59:00"
"url","http://edmundsyap.livejournal.com/5712.html"
"userid","4426"
"itemid","21"
"event","id like to thank my cousin for giving insight into this topic...

http://news.yahoo.com/s/afp/britainsciencehearing"
"eventtime","2005-08-12 11:06:00"
"url","http://edmundsyap.livejournal.com/5404.html"
"userid","4426"
"itemid","20"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Cheese Pizza</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourpizzapersonalityquiz/cheese-pizza.jpg""></center><font color=""#000000"">
Traditional and comforting.
You focus on living a quality life.
You're not easily impressed with novelty.
Yet, you easily impress others.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpizzapersonalityquiz/"">What's Your Pizza Personality?</a></div>

mmmm...pizza..."
"eventtime","2005-08-10 09:24:00"
"url","http://edmundsyap.livejournal.com/5355.html"
"userid","4426"
"itemid","19"
