"names","values"
"userid","11244"
"itemid","13"
"event","today im sitting home with my sisters and babysitting then im going to the movies with michelle.. i think.. SCOOBY IS OUT TODAY!!! yay i love scooby.i hope i get to go to the movies cuz i want to see the movie sOOoO BAD!! and ruben is in it! and ruben is just awesome. yea ttyl"
"eventtime","2004-03-26 14:42:00"
"current_moodid","110"
"url","http://o0opippino0o.livejournal.com/3331.html"
"userid","11244"
"itemid","12"
"event","whoo hoo school is out for the weekend.. sweetness... now i can stay up late and sleep in! yeah today was boring.. to took a spanish test and prolly failed..tehn in science it was gay because the lab was disgusting the outcome was this nasty yellow shit and people were being very LOUD and OBNOXIOUS.english was funny because mrs narge garb showed us pictures of monkeys and george bush and how he looks like the picture of the monkey next to him.. then we got to watch a clip of saturday night live.. that is the funniest show. haha..tomorro i have to babysit my sisters.. my GANGSTA sisters... lol nikki and michelle... those pics of them are hilarious.. GANGSTA OLLIE!in world history today we played a real gay game..like about european countries and shit.. it was very unfair too.. some ppl got more mnms and some teams got to answer more questions which means they got more mnms.. fuckers.. so yeah i think thats about it for today... nothing else. :-) peace. im gonna go in a LOTR chat now.
p.s. in cooking i got to finally eat my cheesecake and it was pretty good... i didnt really like the chocolate in it tho . :-p"
"eventtime","2004-03-25 15:00:00"
"current_moodid","56"
"url","http://o0opippino0o.livejournal.com/3271.html"
"userid","11244"
"itemid","11"
"event","today wasnt very eventful.. but i got a yearbook! 60$ fucken expensive for a damn book! today we finished up on our cheesecake... mmmmmmm cant wait to eat it tomorrow. i have a guidance appt. during that period tomorrow but i am definately not going because i want cheesecake!!mMmMmMm! yea so today we did that damned capt. god do i hate that shit. mr ewan is such a fag.. and most of the ppl in our math class like dont get anything.. adn im just sitting there like DONE.. with michelel and nikki and a lot of them are like WHAT? what do i do??all the other periods of hte day were boring..n tomorrow i have a lab inscience and my lab report is due.. wonderful! but its great because we get to get out of that stupid annoying clas.. damn you mr records... why do we always have to take NOTES?????gah i hate them. lunch was fun. it always is.. today something got like flung at our table from like nick moren and the giant twinkies table and it was like potato then bryan had to go and smoosher it in the table completely grossing me out because potatos dont just land and SPLAT on the table.. OK?? in spanish we played TENGO and i didnt win.. i havent in a while... damn tengo. kate in our class won a day off.. where she doesnt have to listen.. damnet she sucks!! i wanna day off! i hate spanish!!!:-D.. yay tomorrow is one more day closer to saturday.. jenna babes party.. and i get to see my ally monster too!!!i got home later today cuz i had to stay after for mr records.. yep a test.. it was actually easy...for ME!! can u beleive it?"
"eventtime","2004-03-24 16:07:00"
"current_moodid","92"
"url","http://o0opippino0o.livejournal.com/2995.html"
"userid","11244"
"itemid","10"
"event","yea today was like every other tuesday.. except today i didnt go to center school for big brother big sister cuz i didnt feel like it. why cant the little bastards do their own hw?its so gay! ok they dont have CAPT's and research papers.. they just have fucken fractions. FRACTIONS!!! they are like stupid.the girl i help has like the easiest shit to do.. like spelling easiest fucken words ever... but then again im a wiz at spelling so idk.. maybe they are hard. so YAY i dont have to go. woo hoo... but hen i have to go for the rest of hte year every tuesday.. god i hate it. WITH A PASSION!!so today.. lets see... i dont think i learned 1 thing. but wehn do I??mr records i SWARE is obsessed with fucken notes.. always notes.. adn they ha ve to be like fucken 4 pages long. god damnet.i didnt have to go 2 english cuz this speaker guy was there so we  went and listened 2 him talk about drugs.. it was funny cuz towards the end he is like does anyone know someone 16 or younger that smokes pot? me n chels are just like heh heh we both know the same person.. so we raised our hands.... and then he asked the same ? but about 15 yr ols.. and we're like uhh duhh and we raised our hands again.. and then finally hes like 14 or younger? and me and chels were like yes!!! i know a 8th grader! lol it was so funny. lol chels..
god i hate so many ppl! its just all tehy do is betray and backstab and annoy and some are just ech, yuck.:o. uh oh was that an opinion? uh oh seems i cant have 1! atleast that is wat i am told."
"eventtime","2004-03-23 16:02:00"
"current_moodid","3"
"url","http://o0opippino0o.livejournal.com/2687.html"
"userid","11244"
"itemid","9"
"event","yea i forgot to mention that in vice city yesterday i beat like a whole bunch of hard missions ALL BY MYSELF!! I KILLED DIAZ!! WHOO HOO AND NOW I HAVE HIS MANSION WHOO HOO!! for ya'll who dont know who that is tough shit im not explaining.. lol nikki u do! u have to waste that wife.. or make randy do it.lol. yeah i just finished eating dinner and i made a complete ass of myslef. me and my dad made taco salad and i went to go put the tortilla chip in my mouth and it fell in my lap and the taco shit stained my blue velvet pants. not fair. :-p it sucks.. well i am a stain magnet anyways.. me n michelle are! lol michelel.ill just take some stain stuff and try that on the pants.. i will be pissed if it doesnt come out.. o well!! im gonna go kill ppl and run them over on vice city. peace!!"
"eventtime","2004-03-22 19:29:00"
"current_moodid","35"
"url","http://o0opippino0o.livejournal.com/2395.html"
"userid","11244"
"itemid","8"
"event","yea today was pretty easy, not so bad.. today was pi day.. but everyone FORGOT the pie except for one person and we couldnt eat that one because well.. idk y! mr ewan just didnt let us!hes soo annooying.. and i dont really like him.. UH OH! can i SAY that?? its my opinion! uh oh!! bad bad bad!!! math was fun tho because me and nikki nad monica and michelle all worked in a group 2 find the circumference... and i totally spaced out.. it was relaly funny. and we found out that mr ewan actually listens to nora jones.. how sad is that? we were tempted to scratch it... wha ha ha so that was about it. narge garb gave us cookies today! i cant beleive it. she was actually in a semi good mood. so that was my day, and i dont think its going to get any better. yeah i also found out that we dont have school on friday. whoo hoo. i want to go c return of the king.. maybe me or michelle or me n nikki cna go.. and then on saturday me and michelle are off to jennas (cousin)party at the great escape.. wat a nightmare. im gonna take like 12387595758 advils with me.. that place is one big headache. ha ha.. i wonder how many presents shes ognna get.. prolly like 8236459547587. hah its always fun seeing all the toys she gets tho..:-)"
"eventtime","2004-03-22 15:57:00"
"current_moodid","95"
"url","http://o0opippino0o.livejournal.com/2057.html"
"userid","11244"
"itemid","7"
"event","yea today is sunday... school tomorrow. blech.. yea this weekend was fun... on friday i just sat around playing video games and reading.. and then later on michelle came over.. we wanted to go to the movies but my mom didnt get her check... so we couldnt...so we sat around and went on teh computer and played vice city :p.. i found the HELICOPTER!!! and crashed it.. oopsies. :D. yea on saturday jeanette and chris came over.. (she is my dads friend and chris is her son... hes 11.)we had fun.. we all played ps2.. i had him beat some more missions on vice city for me cuz i cant do it.. a lot of them are wicked hard. and me, my dad, jeanette, and my sisters, and me and chris all watched dumb and dumberer.. that was hilarious... ""3 words... I DID!!!"" hahahah that is a qutoe from lloyd. they are like the stupidest ppl ever.. but the movie is hilarious!yea then today i watched 8 crazy nights with my sisters... i love that movie.. its so0o0o0o0o0 funny. gotta see it again! well yeah im gonna go now.. im really bored and i have ntohing else to write.. atleast i dont think...
****
P.S. 
my ""current music"" above is actually a funny quote of billy's. :-)"
"eventtime","2004-03-21 13:34:00"
"current_moodid","93"
"url","http://o0opippino0o.livejournal.com/2008.html"
"userid","11244"
"itemid","6"
"event","woo hoo today was a snow day and it was greatttt!! and its the middle of march!! wha ha ha awesome!! i jsut sat around today playing video games and reading.. a real good book but yea thats bout all i did... got to stay in my pajamas for the whole day! woo hoo whoo hoo yep well g2g cuz im rather bored and grand theft auto is calling me.. wha ha ha.. i want to see dawn of the dead sooo bad!!! damnet!"
"eventtime","2004-03-19 15:49:00"
"current_moodid","40"
"url","http://o0opippino0o.livejournal.com/1536.html"
"userid","11244"
"itemid","5"
"event","just watched shrek.. wat a great movie.. donkey is the best. ha ha. omg yea i just felt like updating.. because i was completely bored."
"eventtime","2004-03-18 21:03:00"
"current_moodid","40"
"url","http://o0opippino0o.livejournal.com/1398.html"
"userid","11244"
"itemid","4"
"event","well today was sooo much fun getting back to skool and seeing a whole bunch of ppl i hate.. and then i saw my friends too so that was cool. i found out i missed like 4 tests.. so now i have to make them up.. damn flu. i ahte you... hey! its a song! i want to go to the movies soo bad to see my billy and orlando!! :-) and i wanna see johnny depp's movie too cuz he is just fucken hot too. lol nikki we gotta see that! well today in cooking my lab partners had made stuffed eggplant so we had to eat it and i thought it was kind of gross.. n trying to stomach that wasnt cool after the flu...we watched mary poppins in spanish class n the ppl talked in spanish so it was really gay they were like "" hay como tiene mucho!?"" lol its just a jumble of spanish words.. but it seems like thats what they were sayin.. adn then they were singing chim chimine chim chim cheroo! and nick morin was singing it and GAH!!IT WAS SOO ANNOYING!! AND HE IS ANNOYING AS IT IS!!!god i ahte him! so yeah today wasnt that great...hopefully we wont have skool tomorrow..... :-) wahoooo fatso mr ewan says we wont but idk!HES FAT!"
"eventtime","2004-03-18 15:46:00"
"current_moodid","64"
"url","http://o0opippino0o.livejournal.com/1236.html"
"userid","11244"
"itemid","3"
