"names","values"
"event","ugh i had like the worst day!
    so first...

i dont make medalist becuz of 5 tenths of a %!!

i ruined my vans in the rain

i almost got my teeth knocked out by this girl i was fightin with

daniel made some coment about me in front evrybody (so i slapped him)

 and then OLIVIA DECIDES TO SLAP ME IN FRONT OF EVRYONE CUZ I FREEKIN HIT HER W/ MY PE CLOTHES!!
omg it pissed me off so much! and the rest of the day evryone who saw wut happened were asking me ""wut happened with u and olivia, i saw her slap u?""

               so now im mad at her...
                                xoxo &hearts;sarah&hearts;"
"eventtime","2005-03-04 16:27:00"
"current_moodid","12"
"url","http://nappydizmyg.livejournal.com/10435.html"
"userid","10748"
"itemid","39"
"event","elective was so much fun today! 

i &hearts; ___________

cant say but i do!

                 hugz & kisses! &hearts;sarah&hearts;"
"eventtime","2005-03-03 16:59:00"
"current_moodid","86"
"url","http://nappydizmyg.livejournal.com/10164.html"
"userid","10748"
"itemid","38"
"event","iuno i havent been paying attention to anything latly...iuno y tho? o nvm i kno y im like that

AIM is my life currently..

and i wanna learn how to do those hearts!?

well i go now

          im a dinosaur.....rarr"
"eventtime","2005-03-02 17:27:00"
"url","http://nappydizmyg.livejournal.com/9763.html"
"userid","10748"
"itemid","37"
"event","this is wut has been going on:

1. jasons become a suicidle child!

2. my bday kicked ass

3. my vans came wich is awesome

4. scotts a perv! (thats notin new)

5. zak cut his hair and its weird

6. I MISS CAMP REALLY BAD! 

7. i like totally redecorated my room

8. i have a bad craving for mac n cheese! 

9. phys ed is totaly awesome now

10. if u dont comment on this ill hate u forevr..wut friends i have

                  lata guyz! xoxo"
"eventtime","2005-03-01 17:38:00"
"current_moodid","72"
"url","http://nappydizmyg.livejournal.com/9625.html"
"userid","10748"
"itemid","36"
"event","happy bday to mi!  

i felt so luvd...evn mrs. newell sang mi happy bday! 

no i take that back...that was creepy!

well i got a juicy skirt..and my ipod is comin on monday!

poor scott! he broke up with his one and only gf..awww!

im gonna go play with mi super cool pillows!

      xoxo lata guys im outie"
"eventtime","2005-02-24 16:26:00"
"current_moodid","16"
"url","http://nappydizmyg.livejournal.com/9277.html"
"userid","10748"
"itemid","35"
"event","im bored...

im tired...

i lost my tooth on lauras halloween old dots....

im pissed at athena...

i dont feel good....

tomorow is my bday....:)

and did i mention....I HATE ATHENA!

im gonna go curl up in my chair and become invisible...bi guys"
"eventtime","2005-02-22 17:55:00"
"current_moodid","82"
"url","http://nappydizmyg.livejournal.com/9041.html"
"userid","10748"
"itemid","34"
"event","yesterday i woke up at like 8:00 for a stupid docters appointment and it was like pouring so we get in the car and drive to this place rite. so we get in the office and they tell us our apponitment was on MARCH 19TH not FEB 19TH so like totally tired and crap we get back into the car and its btw still pouring outside! so we drive to IHOP  and get pancakes and crap and i got like totally wasted on my moms cofee so we go home and then we go to the mall. so as like an early bday present my mom takes me to get new jeans and then we meet liza so she can take me to get my vans. so after goin to bloomingdales and macys (which i didnt intend on goin to) we finally go to journeys and after all that they didnt have the freekin vans in my size! so we got them delivered to the house and they r not coming til friday! so then i was on AIM for like 3 hours and then we went out to dinner and that was good. it started pouring again and i almost ruined my uggs. so i get back to the house and then pedram called mi cell fone and i had an interesting conversation with him. 
              xoxo mWa! c ya losers on da flipside! ~im outie~"
"eventtime","2005-02-20 11:24:00"
"current_moodid","86"
"url","http://nappydizmyg.livejournal.com/8745.html"
"userid","10748"
"itemid","33"
"event","this morning my stupid bus driver was 30 min late so we were all standing outside in the rain! and scool as usual sucked! and then we had this really stupid bus driver who put her lip liner on like she had just smeared fricken chocolate sauce round her lips! so were at like going to the 3rd stop and she duznt kno where to go so she asks us if we knew. and evryone is screaming go right but she goes straight! so all the sudden we hear the sound of breaking glass and it was her rear view mirror! so we wait like a hour and a half til the supervisor comes to get us a new bus and then tamara comes to pick us up! so ya long story!
  xoxo mwa! c ya losers on da flipside! ~im outie~ (in honnor of 80s day at scool)"
"eventtime","2005-02-18 18:10:00"
"current_moodid","19"
"url","http://nappydizmyg.livejournal.com/8563.html"
"userid","10748"
"itemid","32"
"event","well today was weird. i felt really pissy and annoyed and it lasted all day fricken long! anyways long story short nora like said something bout me to zak like while i was standing there and like wouldnt tell me wut she said but it was really weird! ok so vincent gave me this squishy thing and it had this small hole in it rite so i was trying to make it look all fat like mr diamond and the whole thing exploded all over mi hands! it was like this weird green gooey crap, not sand laura! but it was really gross! in p.e. we played flag football and i scored a touchdown! yay! im so proud of miself! 6th period was boring as usual!

well i need a new layout but no one will help me! will u help me? plz? comment! 
        xoxo mwa! c ya losers on da flipside! ~im outie~"
"eventtime","2005-02-16 16:54:00"
"current_moodid","92"
"url","http://nappydizmyg.livejournal.com/8392.html"
"userid","10748"
"itemid","31"
"event","iuno wut im doing to day but i do kno im goin to the movies with da family and i have to go get valentines cards for all mi friends and i dont kno wut they want so if ur readin this leave a comment of wut u want for valentines day cuz i have no idea! nora is ritin all this crap bout me in her lj but i dont care cuz her entry reminds me of how shes actin rite now so its all good. now im not gonna rite ""im freekin pissed at nora rite now"" in my lj cuz i dont want all her friends gettin mad at me for somtin they dont understand. well.....i didnt sleep as late as i planned for some reason but o well there is always next weekend! i gotta go practice guitar before my mom goes blanca on me! xoxo mwa! im outie"
"eventtime","2005-02-13 10:03:00"
"current_moodid","61"
"url","http://nappydizmyg.livejournal.com/7962.html"
"userid","10748"
"itemid","30"
"event","i want a valentine! but as olivia always sez to me, ppl in hell want
ice water but u kno wut they dont get it! but i still want one for
monday! i hope i get one of those valentine grams..hmm that would be 
cool depending on hu its from..but i still want the rose and so-called
""gourmet chocolate"". laura came ovr...it was fun we got work done and 
stuff so ya. and im like mad at nora rite now cuz shes lazy and isnt
helping on da project so its now ""me and lauras project"" and rite now
her name isnt on the box so screw her! pedram broke up with cicelia
and is planning to ask out kate which i find very interstin. pedram=
short and kate= really tall! so once again very interestin. zaks mad
at me and max thinks im mad at him! wut i twisted world we live in...
     xoxo mwa! im outie ( its so 80s i luv it)"
"eventtime","2005-02-12 18:59:00"
"current_moodid","133"
"url","http://nappydizmyg.livejournal.com/7769.html"
"userid","10748"
"itemid","29"
"event","u kno ive been thinkin, valentines day is rather pointless if u dont
have anyone to share it with cuz its like not fun that way! well
scott wouldnt give me a dance ticket and he gave olivia one and
he knos me alot better then her so i dont understand! well anyway
dunt matter anymore cuz im not goin cuz tickets r sold out! 
well c ya losers on da flip side! *pretends to be black* 
xoxo mwa! ~im outie~ (thats so 80s i luv it!)"
"eventtime","2005-02-10 18:35:00"
"current_moodid","86"
"url","http://nappydizmyg.livejournal.com/7611.html"
"userid","10748"
"itemid","28"
"event","omg we have this stupid project due and like we dont have anything done!it sux we r 
like so far behind! ugh anyway it is officially 2nd semester! it was like the first 
all ovr again cuz we had to get those stupid things signed and my new elective like
sux! (well now it duz) but it probly will! so ya theres my current so-called life!
xoxo mwa c ya losers on da flipside!
        ~ im outie ~      <sarah>"
"eventtime","2005-02-07 19:35:00"
"current_moodid","28"
"url","http://nappydizmyg.livejournal.com/7274.html"
"userid","10748"
"itemid","27"
"event","today i went to universal with sara emily julia talyor logan mom liza and i & 
it was awesome! i went on evryride except the mummy rollercoaster thing cuz i 
had just had cotton candy and i didnt feel like barfing at the moment! and we 
went to water world (a show thingy) and i got totaly soaked! i walked around 
the park the rest of the day with wet jeans on! taylor was like holding on to
me the whole time during jurassic park and almost cut off my circulation! lol!
and evryone like fell in love with my aunt! liza promised me she would take me 
get my vans and then would take me to c the ring 2 cuz my mom wont take me wich
iz good cuz im like dying to c that! and tonite julia is sleeping ovr and we r
gonna watch the others and have cake and stuff so c ya losers on da flipside!
    ~ im outie ~ jk!"
"eventtime","2005-02-05 18:56:00"
"current_moodid","83"
"url","http://nappydizmyg.livejournal.com/6946.html"
"userid","10748"
"itemid","26"
"event","yes i made up with olivia and yes im still totally pissed off at diamond, as always!
but u kno wuts been bothering me? well heres da story! ok so in history we had to do 
these squishy books and i did egypt and israel evn though the rest of the class did 
mesopotamia! so nora did israel 2, so she called me like last nite asking for help but
she wouldnt tell me wut she needed help on so i like cudnt help here! so for this page
we had to write bout the geography and i wrote the red sea for some reason but i knew 
it was wrong! so be4 i went to do my presentation i saw her book and it sed like the
jordan river stuff and i asked nora if ui could use that cuz i did mine wrong and she
sed sure np! so i presented and so did other ppl and then class was ovr. nora didnt present cuz she didnt finish. so olivia told me noras mad at u cuz u used her jordan river thing
and she thinx shes screwed! i was like wtf she sed it was ok!! it really bothered me cuz
like shes making me feel guilty! anyways c ya losers on da flip side! PIMP OUT!"
"eventtime","2005-02-04 18:59:00"
"current_moodid","134"
"url","http://nappydizmyg.livejournal.com/6823.html"
"userid","10748"
"itemid","25"
"event","so after all that crap athena & olivia pulled the other day..... olivia called me up in a matter of hours and begged me 2 go 2 disneyland with her! i was like wut the hell iz this some kinda joke?!? but she actually meant it! anyway school sucked.....as always! newells was boring we had to take some stupid assesment! diamond was bullshhit as evryday but this time it was bullshit times 100! anyway long story short i have now taken hating diamond to a whole new level! iuno but i think lauras like mad at me or somtin....but iuno. and in 5th period (phys ed) we played handball and this weird gurl like just joined r team and she was like scary! and in da computer lab max and i have now mastered the karen laugh!lol good times, good times! and i have discovered i suck at playin snood! but hu cares cuz i really dont! anyway after u read this U HAVE TO COMMENT! UNLESS U, A-FUCKING-THENA ARE COMMENTING AND THATS A WHOLE DIFFERENT STORY! xoxo mWa! c ya losers on da flipside! PIMP OUT!"
"eventtime","2005-01-31 18:39:00"
"current_moodid","16"
"url","http://nappydizmyg.livejournal.com/6435.html"
"userid","10748"
"itemid","24"
"event","well im sick and i need to take a shower and im really pissed
at olivia! but wutevr olivia can have wutevr friends she wants
and i cant change that! im actually glad shes goin with athena
cuz shes gonna have to deal with her all weekend so thats her 
crap shes gotta deal with! anyways nora and laura r comin ovr 
to work on our river project at like noon and my mom is out w/
liza shopping for bday presents for emily and im stuck taking
care of her while they r gone. lucky me! i just remembered wut
i have to finish for hw and i have to finish that at some point
or ill just do it in homeroom! i still cant beleive i finished
my essay on the 10 commandments in 20 min. in homeroom! but its
like really sloppy! WELL I WAS GONNA DO SOMTIN IN OLIVIAS LOCKER
ON MONDAY BUT SINCE SHES BEING A lil bitch RITE NOW I THOUGHT Y
WASTE MY TIME! well peace out! mWa lyl!
c ya losers on the flip side!"
"eventtime","2005-01-30 11:23:00"
"current_moodid","16"
"url","http://nappydizmyg.livejournal.com/6158.html"
"userid","10748"
"itemid","23"
"event","yes, yez i kno hate is a very strong word, (i get enough
of that from my mother!) but mr. diamond is an exeption! we
turned in our egypt project and ya we did a good job on it but 
wen we got it back we got 50 outa 100! thats a F! and on scotts
refelction, he wrote i wanna send u to the afterlife! thats a threat 
and he can get fired for ritin that! and then wen we went to ask him
wut was wrong wit it, he said all ya had to do was re-staple it! i was
like no u didnt guve us a Fail just becuz we had to re-staple it! omg
nora and i were sooooo pissed we went into the gurls bathroom and kicked the
wall! and after all that, he didnt evn read it! that was sooo lame! 
anyway olivia is goin to disneyland with athena...i could care less but 
i mean its like one day im her best friend and the next day athena iz
her best friend! shes like two-timing me! and i kno she duznt want me to
kno i kno shes going wit her but julia being the bigmouth she is told me 
and emily that julia was goin with natalie and olivia was goin with athena.
now emilys bday situation is a mess becuz now natalie and tessa kno they 
arnt comin cuz julia told them! so now we either have to think of a new
bday idea or just iuno! evrythings a mess rite now im just like....not
in controll of my life anymore! pleez comment!!!
lyl mWa! c ya on the flip side!"
"eventtime","2005-01-29 10:24:00"
"current_moodid","23"
"url","http://nappydizmyg.livejournal.com/5953.html"
"userid","10748"
"itemid","22"
"event","u kno i neva relized that u can totally not realize how
different a person can be until u really get to kno them.
well i fortunatly learned that today! i learned: evn though
85% all guys r perverted, self-centered, and full of shit some
guys can be different. so i learned dont just assume some guy is
just like any other guy becuz unless u get to kno him u dont really
kno for sure. thanx for sharing my life lesson with me!
well, tomorrow iz olivias bday, liv brought cupcakes and balloons to
scool today and gave like EVRYONE a cupcake! except suzie cuz we dont
like her very much lol! ya and also today was the 8th graders lawn day!
since we usually sit near the quad, we took advantage of the music and
sorta made it our own lawn day! good times, good times! in phys ed we had
run-day & that always sucks no matter wut ur mood is! great fun for samra
and i! psh ya rite! daniel (crow) and his loser friend (salmon) stalked us the 
whole friggen time! ugh the day wuz fun yet not fun...hmmm..
well i gotta go ponder! luv ya xoxo mWa! c ya on the flipside! 
comment cuz i luv ya to much!"
"eventtime","2005-01-21 19:32:00"
"current_moodid","56"
"url","http://nappydizmyg.livejournal.com/5648.html"
"userid","10748"
"itemid","21"
"event","here we go again!!....the same stupid person again!
hes commentin on my friends ljs and im like fed up 
already! anyway alberts scaring me and like i hate
him! i watched degrassi with livs! ahhh marco lol!
anyway we also like watched a taped episode of lost.
i luv that show! anyway my sis and julia (olivias sis)
are doin this play Annie and all they have been singing
that stupid song! ugh make it stop!
xoxo mWa! bubi guyz! comment pleez!"
"eventtime","2005-01-20 19:22:00"
"current_moodid","73"
"url","http://nappydizmyg.livejournal.com/5625.html"
"userid","10748"
"itemid","20"
"event","ya well the good news iz athena iznt transfering 2 nobel!!
hell ya! im so happy becuz if she did it would ruin my life!
anyway, i heard athena got a lj. that sux! becuz now she has my 
username! ugh! albert and karen r total pervs and they wont leave 
me alone and mr. diamond is being such a butt all he duz iz gives 
us projects like due the next day! itz so annoying. ya other stuff
sucks too but im just too lazy to think bout it......ya so
luv ya 2 death xoxo *mWa! lata"
"eventtime","2005-01-19 04:45:00"
"current_moodid","95"
"url","http://nappydizmyg.livejournal.com/5338.html"
"userid","10748"
"itemid","19"
"event","guess where i am rite now...? im in a lil place
called SLEEPOVR HELL! i bet uve neva had ur second
cuzin uve only met once sleepinovr at ur house! well
just givin u a heads up....it sux butt! on top of all
the other crap going on in my life rite now i have to 
deal with emily and some 9 yr. old kid. ya we went to 
the galleria and saw the worst movie i have evr seen
in my life..racing stripes! it was so gay omg. and now
emily and ashlee (my cuzin) r in there room throwin a 
ball around the room breakin as much stuff as humanly
possible gigglin like crazy and my parents r watching
lord of the rings on surround sound full blast and evn 
in my room with my door shut i can still here ppls heads
gettin ripped off! hooray 4 me! o and can u comment cuz 
u guyz neva coment on my lj anymore!
well call me pleez i need to talk to someone my age!
lyl xoxo *muah <3 sarah"
"eventtime","2005-01-15 21:08:00"
"current_moodid","7"
"url","http://nappydizmyg.livejournal.com/4945.html"
"userid","10748"
"itemid","18"
"event","sry i havent updated in a while but my mouse was
broken so i couldnt. i wanted to go back to scool..
now i wanna go back to break! done with rain horay!
im so glad itz sunny again! samra & i experienced a 
really disgusting experience...to keep it simple 4 u
lets just say it involed handball & horticulture! not
very pleasent! homeroom will neva be the same...anyway
pleeez comment!! i luv ya ALL lyl xoxo *muah lata
c u on the flip side!"
"eventtime","2005-01-13 17:15:00"
"current_moodid","108"
"url","http://nappydizmyg.livejournal.com/4851.html"
"userid","10748"
"itemid","17"
"event","ok i lied...I WANNA GO BACK TO SCHOOL!
itz so fricken boring w/o anything to do
during the day! i miss all my friends & 
ya kno stuff like that. and btw its like 
almost 10:00 and im already updatin! now
u see how bored i actually am. itz already
been like half of the school year and it still
feels like the begging of the year..hmmmm.
anyway laura u said u needed to talk to me...?
ill probly be online so talk to u then!
lyl xoxo *muah :)<sarah>(:"
"eventtime","2005-01-08 09:41:00"
"current_moodid","119"
"url","http://nappydizmyg.livejournal.com/4523.html"
"userid","10748"
"itemid","16"
"event","my daddys makin me scrambled eggs cuz i like..
just woke up a second ago. i luv sleeping in!
im going 2 hannahs 2day. and sara promised me 
hannah would be there this time. but of course
i could be wrong.. again. but it duznt matter i 
just wanna get out of the house! 
 here r lyrics from my fav maroon 5 song:
its not always rainbows and butterflies
its compromise that moves us along
my heart is full and my doors always open
come anytime u want
i dont mind spending everyday
out on ur corner in the pouring rain
look for the girl with broken smile
ask her if she wants to stay a while
and she will be loved
and she will be loved
she will be loved
tap on my window 
knock on my door
i want to make u feel beatiful..
anyway lyl xoxo *muah ~sarah <3"
"eventtime","2005-01-07 11:26:00"
"current_moodid","86"
"url","http://nappydizmyg.livejournal.com/4108.html"
"userid","10748"
"itemid","15"
"event","2day i went to noras house.
ya we had to do the ""project""
we didnt do crap!! well i taped
the cover thing but it was still
hard! ya we tried to give scott a
makeovr but he wouldnt let us put 
lipgloss on him though. and we locked
scott outside the house and noras sis 
thought he was a lil asian women! lol
but anyway i had fun.
lyl xoxo *muah ~sarah <3"
"eventtime","2005-01-06 18:22:00"
"current_moodid","125"
"url","http://nappydizmyg.livejournal.com/3989.html"
"userid","10748"
"itemid","14"
"event","ya itz wednesday...boring wednesday.
except tonite lost iz on so thats good.
at least itz not raining again! u kno when
the break first started i sorta missed scool...
but now howevr, i DO NOT want 2 go back 2 scool!
gotta finish a report!
lyl xoxo *muah ~sarah <3"
"eventtime","2005-01-05 10:00:00"
"current_moodid","5"
"url","http://nappydizmyg.livejournal.com/3834.html"
"userid","10748"
"itemid","13"
"event","omg u know i used 2 like the rain....
not anymore! sunny california turned
into rainy california and i liked sunny
california a lot better! now it rains evry
fricken day here. anyway i got in this fight 
with nora and now she probly hates me..
and i dont evn kno y i mean we were just 
tryin 2 help her...i hate when that happens.
i dunno y but when it rains it makes me
feel...like nothin..maybe itz becuz the
sky iznt blue anymore itz gray. gray iz
a depressin color. anyway, im confused again.
y cant u relize somthin until it happens
2 u? i dont kno y but i wish it wuznt like
that. o & remember my arguement with my mom 
about notre dame..? well it didnt work cuz im 
still goin there! 
lyl xoxo *muah ~sarah <3"
"eventtime","2005-01-03 11:16:00"
"current_moodid","113"
"url","http://nappydizmyg.livejournal.com/3522.html"
"userid","10748"
