"names","values"
"event","The gnomes.. are alive.. wit the sound of MUSIC!!
My song... the gnome song... it's what my gnome.. Richard Head(A.K.A Dick Head) likes to hear.. and lol yes.. dun ask.. me and Roxanne were walking down the road and i started singing that.. lol and i almost stept(i think that's how u spell it) in dog shit/doo doo/ crap/feces/ manuire/ poop lolz a couple billion times... further proving what a shity place i live in!! lolz anywho.. enough of that.. i'll write again tomorrow.. maybe... by the way my mood is wrong i just wanted 2 see what the flower thingy looked like!!"
"eventtime","2004-06-21 22:05:00"
"current_moodid","13"
"url","http://tater-salad06.livejournal.com/1122.html"
"userid","15265"
"itemid","3"
"event","going outside... can't wait... gonna freak out if i don't go soon!! omg... like soooooo 2 hyper... mite settle down soon... but noooo no i won't!! muaahaha!! pictures 2morrow... maybe i can put one on here... duynno.. gonna try... hahahahaha!!! me and Roxanne is gonna go get some caplin!! never caught caplin b4!! gonna catch some now.. well not now!!! SLEEP DEPRIVED BLONDE!!!!!!! good bye!!!"
"eventtime","2004-06-21 18:42:00"
"current_moodid","52"
"url","http://tater-salad06.livejournal.com/798.html"
"userid","15265"
"itemid","2"
"event","hey hey hey!! what e at b'ys???? yea.. .my first entry sucked... lolz... trying out the journal!!! ok so Kim got me up like at 8 AM!!!!! lolz 2 go 2 school... making it worse lolz and we didn't have 2 go 2 school! but i went.. i didn;t care it was fun by.. i felt like i was stoned.. but i wasn't ok???? tomorrow is kim's last day in GB!! like omg??? what she gonna do without us??? and then Roxanne is going... and that means.. i am alone... all alone... until i leave and follow people ... i am gonna come visit them... muahaha!! yea anywho... good bye!!"
"eventtime","2004-06-21 16:58:00"
"current_moodid","49"
"url","http://tater-salad06.livejournal.com/518.html"
"userid","15265"
"itemid","1"
"event","i never had a live journal... so this fist entry is gonna freak ppl out a little!! muahaha lolz anywayz.. u can spell check these journals like wow!! hmmm... i'mm gonna watch CSI...Miami starring Horatio he's the cool top CSI person... yea anywayz bye"
"eventtime","2004-05-31 22:23:00"
"url","http://tater-salad06.livejournal.com/315.html"
"userid","15265"
