"names","values"
"event","This is about passion. It has always been about passion. There's not a whole lot of that going on around here. ""I can't take my eyes off of you."" Me for me, not me because I am me. There is a difference. Flesh, blood, skin, bone and the heart that pumps it. Love is a great word. A better feeling. The best in return. My skin looks so old in the glow of the computer."
"eventtime","2006-07-21 03:14:00"
"current_moodid","89"
"url","http://thisguy3239.livejournal.com/62583.html"
"userid","15717"
"itemid","242"
"event","Ummmm...
I stole the cookie from the cookie jar!"
"eventtime","2006-04-17 07:08:00"
"url","http://thisguy3239.livejournal.com/62166.html"
"userid","15717"
"itemid","241"
"event","I read the news today."
"eventtime","2006-01-25 07:55:00"
"current_moodid","60"
"url","http://thisguy3239.livejournal.com/61721.html"
"userid","15717"
"itemid","240"
"event","To carry a ring of power is to be alone."
"eventtime","2005-09-03 00:38:00"
"url","http://thisguy3239.livejournal.com/61472.html"
"userid","15717"
"itemid","239"
"event","I must say, this is the first 4th of July in about three years that I haven't sat in the grass and oggled at the mimes. God, do I love those mimes."
"eventtime","2005-06-28 23:50:00"
"current_moodid","87"
"url","http://thisguy3239.livejournal.com/61364.html"
"userid","15717"
"itemid","238"
"event","Smile. Take a bow. Now wave. Very good."
"eventtime","2005-05-18 23:11:00"
"current_moodid","25"
"url","http://thisguy3239.livejournal.com/60938.html"
"userid","15717"
"itemid","237"
"event","I love being naive. It seems to settle in the pit of your stomach trying to grab at your tear ducts. Somethings are better when I don't know, but like the good little black sheep it is, it always comes back. Being so busy, I should have just shut up; my ears, not my mouth. Drowning might have been the same. So, I traced the lines tonight. I won't cross them. I'm busy. Ain't that a tragic headline."
"eventtime","2005-04-07 20:33:00"
"current_moodid","92"
"url","http://thisguy3239.livejournal.com/60867.html"
"userid","15717"
"itemid","236"
"event","It's a light shines so bright, you have to shade your eyes."
"eventtime","2005-04-05 12:37:00"
"url","http://thisguy3239.livejournal.com/60419.html"
"userid","15717"
"itemid","235"
"event","I woke up this morning and saw a link on my internet explore that said ""The Pope's health is grave"" and all I did was click on my Ebay link.

Hmmmm...."
"eventtime","2005-04-01 06:30:00"
"url","http://thisguy3239.livejournal.com/60242.html"
"userid","15717"
"itemid","234"
"event","A man has a dream... and wakes up with a loaf of bread."
"eventtime","2005-03-28 05:58:00"
"url","http://thisguy3239.livejournal.com/59939.html"
"userid","15717"
"itemid","233"
"event","Maybe Treebeard is right. We don't belong here. The world is too big for us."
"eventtime","2005-03-09 17:50:00"
"url","http://thisguy3239.livejournal.com/59807.html"
"userid","15717"
"itemid","232"
"event","If I had a million philosophies to tell, I could share none of them. I don't have the heart to tell my friends what horrible things life has in store for us. I don't know if it is my heart, as much as I am scared. But I am not a failure, I try to be a hero. I just don't know if hero's exist anymore. Kevin, he is a hero. My fingers feel like they are made of cinder block. My hands repel the blood back toward my heart. If the hero saves the world, who saves the hero? I pulled into Nazarith..."
"eventtime","2005-03-04 22:26:00"
"url","http://thisguy3239.livejournal.com/59409.html"
"userid","15717"
"itemid","228"
"event","Still in peaceful dreams I see the road leads back to you."
"eventtime","2005-02-16 05:21:00"
"current_moodid","121"
"url","http://thisguy3239.livejournal.com/58491.html"
"userid","15717"
"itemid","227"
"event","That movie. Something about it struck me down this evening. What a wonderful and lovely movie."
"eventtime","2005-02-13 22:06:00"
"current_moodid","25"
"url","http://thisguy3239.livejournal.com/58122.html"
"userid","15717"
"itemid","226"
"event","I have found a song that give me continuous heartache. And for some reason I can't stop listening to it. If anyone wants to know, it is called ""Love in the Morning."""
"eventtime","2005-02-06 13:59:00"
"url","http://thisguy3239.livejournal.com/57996.html"
"userid","15717"
"itemid","224"
"event","Lets talk about life not being fair. Last night I got a call from my father, he asked me what I was doing this evening. I told him not much. He asked if I had had anything to drink yet this evening. By this time I could tell that he was drunk. He asked me to take a shot with him, over the phone, to celebrate the successful move into this my apartment. So I did. Then we took another one to his extra bed room and bath that he got with hopes of having me come out there and stay with him. So we did. He and I talked about the opera ""Aida"", he had just seen it on a tour, and we laughed about things and better times. When I got off the phone I got really pissed. My dad is lonely. The man is 62, and living in North Carolina all by himself, dealing with loneliness. What the fuck. The man has put in his time to this world, paid his due, the least he could be given in his life is some security and happyness with his wife. Loneliness! I am supposed to be the lonely one! Someone who is young and full of the piss and vinegar to go out there are be the crap out of the guy who invented loneliness, the guy who said life isn't fair. Not my dad. He deserves better."
"eventtime","2005-01-23 17:28:00"
"current_moodid","24"
"url","http://thisguy3239.livejournal.com/57550.html"
"userid","15717"
"itemid","223"
"event","After all this being blue and whatever is happening in my life emotionaly, I had a wonderful thing happen this evening. I was walking home from one of the music buildings at around 11pm when it started to snow. I am not talking about the light romantic snow, but like a ton of snow falling right down on top of my head. So, when I reached the tennis court, the one that I cross as a short cut to home, and I stopped. I looked, looked, and just started laughing. Laughing out loud. There I was, on a snow covered tennis court with no foot prints around other than the path I traveled, laughing out loud. After the blues, and the strange times I am having, I am laughing, and laughing, and snowing, and then I just started tap dancing. Dancing across the snow, on a ballroom court all of my own. Laughing out loud."
"eventtime","2005-01-20 20:20:00"
"current_moodid","56"
"url","http://thisguy3239.livejournal.com/57132.html"
"userid","15717"
"itemid","222"
"event","No peace I find."
"eventtime","2005-01-19 19:45:00"
"url","http://thisguy3239.livejournal.com/56865.html"
"userid","15717"
"itemid","219"
"event","I don't know if I have done anything right this break.
I see the same things as before, but this time they are in a different light in my eyes.
I can't just walk away from here, I love it too much.
I could sing.
For now, I can simply just wave."
"eventtime","2005-01-06 10:42:00"
"current_moodid","113"
"url","http://thisguy3239.livejournal.com/56177.html"
"userid","15717"
"itemid","218"
"event","Stories have heros; tragic and comical. I see now that I have no idea what kind of hero I will be. In high school I thought it was tragic, college it seems comical. Truthfully, I have no idea what type of hero I am playing. It might not even be the hero. Well, even at that, I am a hero who has faith and hope.

All great stories start with hope."
"eventtime","2005-01-05 02:24:00"
"current_moodid","113"
"url","http://thisguy3239.livejournal.com/55971.html"
"userid","15717"
"itemid","211"
"event","I know, I know what my ring is.

""To carry a ring of power is to be alone."""
"eventtime","2004-12-08 19:01:00"
"current_moodid","106"
"url","http://thisguy3239.livejournal.com/54110.html"
"userid","15717"
"itemid","208"
"event","The last big crunch week before the term ends.

My claws are sharp.
The senses are tingling.
My fist are clenched.
Body is healed, anxious.

::snikt::

Still the best at what I do."
"eventtime","2004-11-30 14:11:00"
"current_moodid","113"
"url","http://thisguy3239.livejournal.com/53276.html"
"userid","15717"
"itemid","207"
"event","There is nothing more rewarding than being able to lay in a pool of your own sweat, exhausted in the field of battle, listening to the sounds, victorious.

The show has closed."
"eventtime","2004-11-21 07:46:00"
"current_moodid","64"
"url","http://thisguy3239.livejournal.com/53047.html"
"userid","15717"
"itemid","202"
"event","We should be fucking dead my friend! What happened here was a miracle and I want you to fucking acknowledge it!"
"eventtime","2004-10-13 21:57:00"
"current_moodid","92"
"url","http://thisguy3239.livejournal.com/51861.html"
"userid","15717"
"itemid","198"
"event","""Sometimes I feel like the sad clown. You know, happy on the outside, but crying on the inside."""
"eventtime","2004-09-26 20:08:00"
"current_moodid","29"
"url","http://thisguy3239.livejournal.com/50941.html"
"userid","15717"
"itemid","197"
"event","""Neather God nor man has nothing on me now! Come on in boys, the waters fine."""
"eventtime","2004-09-26 16:26:00"
"current_moodid","82"
"url","http://thisguy3239.livejournal.com/50522.html"
"userid","15717"
"itemid","196"
"event","The sun is on my neck, the wind is in my face. . . 

Things are good."
"eventtime","2004-09-25 20:13:00"
"current_moodid","64"
"url","http://thisguy3239.livejournal.com/50257.html"
"userid","15717"
"itemid","195"
"event","""Don't get cocky kid!"""
"eventtime","2004-09-25 03:02:00"
"current_moodid","119"
"url","http://thisguy3239.livejournal.com/50160.html"
"userid","15717"
"itemid","194"
"event","I am I motherfuckers!

I AM I!"
"eventtime","2004-09-23 06:37:00"
"current_moodid","87"
"url","http://thisguy3239.livejournal.com/49685.html"
"userid","15717"
"itemid","193"
"event",". . . that a plastic bowl with a clear plastic lid on which the words in permanent black marker state ""Mac Salad"" could contain such a wonderful taste!"
"eventtime","2004-09-20 12:35:00"
"url","http://thisguy3239.livejournal.com/49481.html"
"userid","15717"
"itemid","192"
"event","Bio-genetically overrated. It's no different than eating large quantities of chocolate."
"eventtime","2004-09-18 10:52:00"
"url","http://thisguy3239.livejournal.com/49398.html"
"userid","15717"
"itemid","191"
"event","""I am strong."""
"eventtime","2004-09-18 00:00:00"
"url","http://thisguy3239.livejournal.com/49001.html"
"userid","15717"
"itemid","190"
"event","I remember when we used to want to hang out. I remember we could talk about anything.

Beneath the drama?

Still can, still do."
"eventtime","2004-09-15 06:28:00"
"url","http://thisguy3239.livejournal.com/48690.html"
"userid","15717"
"itemid","189"
"event","Road blocks. Large ones that make you question existance. What the hell am I doing out here? I am worried that this isn't it. I learned two songs today, it was a struggle. Purcell is so abstract and Schubert writes these great melodies that I can't seem to keep in my head. This was my first day working with either song, and I know that once I get it under my fingers it is going to preform with me and as me. Getting there is so hard. When I wake up in the morning I will feel fine about all of this, I have been at this point once before, I remember going to bed and waking up with a new head on my shoulders."
"eventtime","2004-09-12 20:22:00"
"url","http://thisguy3239.livejournal.com/48406.html"
"userid","15717"
"itemid","188"
"event","What does the X on my hand mean?

Who am I?"
"eventtime","2004-09-11 23:35:00"
"url","http://thisguy3239.livejournal.com/48356.html"
"userid","15717"
"itemid","187"
"event","The last entry was about life in general, but I am sure we can all learn something from that last entry.

Today, I feel more and more like Frank Castle."
"eventtime","2004-09-07 20:33:00"
"current_moodid","64"
"url","http://thisguy3239.livejournal.com/48018.html"
"userid","15717"
"itemid","186"
"event","It's not going to stop till you wise up."
"eventtime","2004-09-06 23:02:00"
"url","http://thisguy3239.livejournal.com/47808.html"
"userid","15717"
"itemid","185"
"event","I find myself looking at the trees. So much life. These things give life, are life, go through death and resurrection with their leaves every year. Some of the flowers are purple, small, they grow within the grass. Would the grass be more comfortable if we took our shoes off? The dew likes to stay on my shoes for a good hour before drying. It isn't about the social right now, but the healing is beautiful. Life with every breath."
"eventtime","2004-09-05 22:44:00"
"url","http://thisguy3239.livejournal.com/47561.html"
"userid","15717"
"itemid","184"
"event","""Hey, I'll lean against you and you lean against me so we won't have to sleep with our heads in the mud."""
"eventtime","2004-08-31 15:16:00"
"url","http://thisguy3239.livejournal.com/47272.html"
"userid","15717"
"itemid","183"
"event","I have been writing in this thing too much. But today was hard, and I find that I miss things too much. The friends I have, the laughter that people cause me, tears that go with it. People love me so much, and I love them, miss them, and hope that what I am doing is for the best. I am fucking lucky, about everything. I never realized how empty my soul was until it was full."
"eventtime","2004-08-28 22:33:00"
"url","http://thisguy3239.livejournal.com/46880.html"
"userid","15717"
