"names","values"
"itemid","371"
"event","<lj-embed id=""1""/>"
"eventtime","2008-08-17 18:43:00"
"url","http://nonprofit-whore.livejournal.com/95025.html"
"userid","11112"
"itemid","370"
"event","Name any character from any of my fandoms and I'll tell you...
(a) three facts about them from my personal canon/fanon
(b) a reason he/she sucks
(c) a reason he/she is awesome
(d) five things that never happened to that character and/or
(e) five people that character never fell in love with and why"
"eventtime","2008-08-16 15:48:00"
"url","http://nonprofit-whore.livejournal.com/94887.html"
"userid","11112"
"itemid","366"
"event","ok i am witnessing a TDK party post and im flipping my shit

i have .gifs out the ass

and it hurts

DAMN U LIZ KING"
"eventtime","2008-08-04 23:53:00"
"url","http://nonprofit-whore.livejournal.com/93846.html"
"userid","11112"
"itemid","346"
"event","OMG STAR WARS A NEW HOPE WAS JUST ON TV AND I AM SO FUCKING PSYCHED I CAN HARDLY CONTAIN MYSELF I THINK I MIGHT EXPLODE FROM THE AWESOMENESS

EMPIRE STRIKES BACK IS ON TOMORROW AND I AM GONNA WATCH THAT SHIT. SO HARD. 

I CAN'T HELP MYSELF I'M JUST SO <s>ERECT</s> <s>AROUSED</s> EXCITED RIGHT NOW AND I HAD TO SHARE IT

I LOVE STAR WARS!!!"
"eventtime","2008-04-11 22:59:00"
"url","http://nonprofit-whore.livejournal.com/88761.html"
"userid","11112"
"itemid","336"
"event","<img src=""http://img.photobucket.com/albums/v298/Earmillyn/Heath_Ledger_Nine.jpg"">

1979 - 2008

I don't even know what to say. This is so sad and it came as such an unbelievable shock. Whats for sure is that he had a lot of talent and I'm not the only one whose going to miss that. 

<b>Rest In Peace</b>"
"eventtime","2008-01-22 19:11:00"
"url","http://nonprofit-whore.livejournal.com/86265.html"
"userid","11112"
"itemid","329"
"event","RIP Steve Irwin 
1962-2006

<img src=""http://img.photobucket.com/albums/v298/Earmillyn/_42050448_steve_getty_202.jpg"">

""I have no fear of losing my life - if I have to save a koala or a crocodile or a kangaroo or a snake, mate, I will save it.""

He was such a great guy, with a good message. He had such a passion for what he did, and he devoted his life to a worthy cause.

Here's hoping the rest of us can follow suit! Rest in peace, Steve <3"
"eventtime","2007-09-04 18:28:00"
"current_moodid","25"
"url","http://nonprofit-whore.livejournal.com/84254.html"
"userid","11112"
"itemid","326"
"event","<img src=""http://img.photobucket.com/albums/v298/Earmillyn/b1dcd12a-9c90-102a-991f-00187168f1d.jpg"">"
"eventtime","2007-08-15 11:10:00"
"url","http://nonprofit-whore.livejournal.com/83463.html"
"userid","11112"
"itemid","319"
"event","<lj-cut text=""possible POTC 3 spoilerage"">SOMEBODY TELL ME THE NATURE OF THIS PICTURE THIS INSTANT.

<img src=""http://img.photobucket.com/albums/v298/Earmillyn/3jackasia.jpg?t=1181687720"">

I just found it in my photobucket, its been there for a month or so, and I noticed its not in the movie. WTFing may commence NOW!

Anyway, I find it incredibly sexy. </lj-cut>"
"eventtime","2007-06-12 18:35:00"
"current_moodid","90"
"url","http://nonprofit-whore.livejournal.com/81799.html"
"userid","11112"
"itemid","312"
"event","but i wrote a POTC fic today. o_o yeah, it scares me too. i guess after seeing the trailer i was all 'zomgpirates' and i watched the first movie (my favorite so far) and this idea just sort of popped into my head... don't read it unless you want to lose, on average, 36.2 brain cells. im just postin it here cuz i wanna, damn it. oh, and its not really slash! yay for jac stepping outside the box!

<lj-cut>
'Prove It'
POTC genfic
345 words
PG for certain implications and a naked Will Turner.

""And so there I was, entertaining not one but <i>two</i> Singarporian women as their maid watched and their servant boy took notes. I'll never forget it.""

Will could only laugh. ""Sometimes I have a hard time believing these stories.""

""Aye, you ever been Singapore?""

""Well, no.""

""I think you just proved my point, mate."" Will just shrugged, and Jack continued. ""Not that I'd expect you to have been there, considering..."" Jack's eyes shifted downward, toward Will's lap.

""What?"" Will asked, looking in his lap but seeing nothing out of the ordinary.

""Well, <i>you know.</i>"" Jack waved his hand.

""No, I don't.""

""Your, uh, little friend. Your little friend's little problem?"" Jack gestured at Will's general crotch-area.

""Wha... Jack!"" Will began to fume, much to Jack's further amusement. ""I told you, I am not a eunuch!""

""Prove it."" Jack's eyes glinted in the flickering candlelight.

""I don't have to prove anything to you.""

""Please? C'mon, just let ole' Jack have a little look-see.""

""Are you kidding me? <i>No!</i>""

""What I ask, I ask in complete modesty and chastity and virginity and all that, dear lad! I'm only curious."" Jack's wandering fingers reached for the ties of Will's breeches, but Will slapped them away furiously.

""You've got issues."" Will huffed. He took swig from the bottle of rum they'd been nursing all evening, all the while keeping an eye on Jack's hands.

""I do believe this has already been established, on numerous occassions. Don't change the subject!"" Jack attempted to crawl over him, his face coming dangerously close to Will's crotch. Will jumped to his feet as though he'd been branded. ""I won't tell anyone if you are!""

Will arched a brow.

""Well. Perhaps one or two people, but I can solemnly swear <i>their</i> utter honesty on this matter. And I won't tell Elizabeth. Though, I reckon she'll find out in due time."" He grinned devilishly and winked, now laying haphazardly on the bed as the Pearl rocked back and forth on unsteady seas.

""Fine! If it'll stop your pestering, here!"" Will untied his breeches and yanked them down to his ankles, standing there in all his half-naked glory.

Jack tilted his head to the side, and smiled. </lj-cut>"
"eventtime","2007-04-05 16:27:00"
"url","http://nonprofit-whore.livejournal.com/79985.html"
"userid","11112"
"itemid","277"
"event","Whoa I made shitty icons on paint for the first time in like a year ... there's 9 total, all 100x100 pixels, all of the doors/jim morrison. i don't know why i just felt like making stuff. <br /><br />
<div class=""ljcut""><br /><br />1. <img alt="""" src=""http://img.photobucket.com/albums/v298/Earmillyn/jim1.jpg"" /><br />2. <img alt="""" src=""http://img.photobucket.com/albums/v298/Earmillyn/jim_sing_two.jpg"" /><br />3. <img alt="""" src=""http://img.photobucket.com/albums/v298/Earmillyn/jim_sing_one.jpg"" /><br />4. <img alt="""" src=""http://img.photobucket.com/albums/v298/Earmillyn/jim_ray.jpg"" /><br />5. <img alt="""" src=""http://img.photobucket.com/albums/v298/Earmillyn/jim_phone.jpg"" /><br />6. <img alt="""" src=""http://img.photobucket.com/albums/v298/Earmillyn/jim_doors02.jpg"" /><br />7. <img alt="""" src=""http://img.photobucket.com/albums/v298/Earmillyn/jim_doors.jpg"" /><br />8. <img alt="""" src=""http://img.photobucket.com/albums/v298/Earmillyn/doors_all.jpg"" /><br />9. <img alt="""" src=""http://img.photobucket.com/albums/v298/Earmillyn/jim_mic.jpg"" /><br /><br />like anyone will use these, but if you do, no need to comment/credit. just please <strong>DO NOT HOTLINK</strong> and <strong>do not claim these icons as your own.</strong> </div>"
"eventtime","2006-07-22 17:25:00"
"current_moodid","16"
"url","http://nonprofit-whore.livejournal.com/71030.html"
"userid","11112"
"itemid","200"
"event","<MARQUEE WIDTH=""100%"" BEHAVIOR=""scroll"" SCROLLAMOUNT=""5"" DIRECTION=""left""><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mic.bpcdn.us/bpg0/i.gif"" border=""0"" alt=""Glittergraphics.us - Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics, MySpace layouts""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mic.bpcdn.us/bpg0/l.gif"" border=""0"" alt=""Glittergraphics.us - Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics, MySpace layouts""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mic.bpcdn.us/bpg0/j.gif"" border=""0"" alt=""Glittergraphics.us - Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics, MySpace layouts""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mic.bpcdn.us/bpg0/w.gif"" border=""0"" alt=""Glittergraphics.us - Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics, MySpace layouts""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mic.bpcdn.us/bpg0/p.gif"" border=""0"" alt=""Glittergraphics.us - Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics, MySpace layouts""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mic.bpcdn.us/bpg0/a.gif"" border=""0"" alt=""Glittergraphics.us - Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics, MySpace layouts""></a>    </MARQUEE>


<a href=""http://www.livejournal.com/community/iljwpa/""><img src=""http://img508.imageshack.us/img508/3953/b0052cm.jpg"" border=""0""></a>
Join, and appreciate the no-stachness with others!"
"eventtime","2006-01-03 21:19:00"
"url","http://nonprofit-whore.livejournal.com/51226.html"
"userid","11112"
"itemid","104"
"event","<img src=""http://img.photobucket.com/albums/v298/Earmillyn/16354dec.jpg"" alt=""Image hosted by Photobucket.com""><BR>
friends only, mofos. comment to be added."
"eventtime","2005-09-12 21:40:00"
"url","http://nonprofit-whore.livejournal.com/26715.html"
"userid","11112"
"itemid","84"
"event","I MAKE ART

http://artpad.art.com/?ilnlbm1f7k20

http://artpad.art.com/?ilnlzq1741x4"
"eventtime","2005-08-22 22:26:00"
"url","http://nonprofit-whore.livejournal.com/21717.html"
"userid","11112"
"itemid","37"
"event","i just made some icons that i'd like to share with the world.<br>
i made these late last night. o_O just a batch of humorous icons.<br>
<br>
<lj-cut text=""6 whole icons!!""><br>
<img src=""http://img.photobucket.com/albums/v298/Earmillyn/wait.jpg""><br>
<br>
<img src=""http://img.photobucket.com/albums/v298/Earmillyn/sigh.jpg""><br>
<br>
<img src=""http://img.photobucket.com/albums/v298/Earmillyn/b504807f.jpg""><br>
<br>
<img src=""http://img.photobucket.com/albums/v298/Earmillyn/f6c6f960.jpg""><br>
<br>
<img src=""http://img.photobucket.com/albums/v298/Earmillyn/duel3.jpg""><br>
<br>
<img src=""http://img.photobucket.com/albums/v298/Earmillyn/touch.jpg""><BR><BR>
the fourth one down is my personal favorite. XD <br><br>

EDIT: Comment if you take one, try and credit me somewhere and NO HOTLINKING.
EDIT2: added another icon."
"eventtime","2005-06-14 19:04:00"
"url","http://nonprofit-whore.livejournal.com/9666.html"
"userid","11112"
