"names","values"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=joon_bugg6"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=joon_bugg6"">give joon_bugg6 more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">"
"eventtime","2004-05-28 09:37:00"
"url","http://joon-bugg6.livejournal.com/14052.html"
"userid","7609"
"itemid","53"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>J</font></td><td valign=middle align=left><font style='color: black;'><b>Judicial</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>U</font></td><td valign=middle align=left><font style='color: black;'><b>Unnatural</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naughty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astounding</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Luxurious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Young</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Nutty</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-28 09:33:00"
"url","http://joon-bugg6.livejournal.com/13713.html"
"userid","7609"
"itemid","52"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>What comes to mind when you hear..</strong></tr></td><tr><td>..snow?:</td><td>cold </td></tr><tr><td>..rain?:</td><td>wet </td></tr><tr><td>..tornado?:</td><td>scary </td></tr><tr><td>..summer love?:</td><td>huh? </td></tr><tr><td>..Jon?:</td><td>who ? </td></tr><tr><td>..Mike?:</td><td>who ? </td></tr><tr><td>..Shea?:</td><td>who ? </td></tr><tr><td>..banana?:</td><td>yummy </td></tr><tr><td>..dizzy?:</td><td>sick </td></tr><tr><td>..Laura?:</td><td>lauren </td></tr><tr><td>..Juan?:</td><td>who? </td></tr><tr><td>..car?:</td><td>cool </td></tr><tr><td>..white?:</td><td>snow </td></tr><tr><td>..peppermint?:</td><td>candy </td></tr><tr><td>..New Found Glory?:</td><td>what? </td></tr><tr><td>..placebo?:</td><td>what? </td></tr><tr><td>..orange juice?:</td><td>yummy </td></tr><tr><td>..candid camera?:</td><td>yikes </td></tr><tr><td>..sister?:</td><td>annoying </td></tr><tr><td>..brother?:</td><td>annoying </td></tr><tr><td>..hate?:</td><td>perverts </td></tr><tr><td>..school?:</td><td>meany </td></tr><tr><td>..President?:</td><td>bush </td></tr><tr><td>..football?:</td><td>seahawk </td></tr><tr><td>..rap?:</td><td>celebrity </td></tr><tr><td>..pop?:</td><td>nsync </td></tr><tr><td>..rock?:</td><td>beatles </td></tr><tr><td>..punk?:</td><td>people </td></tr><tr><td>..sex?:</td><td>eww </td></tr><tr><td>..death?:</td><td>*cry* </td></tr><tr><td>..baby?:</td><td>yay </td></tr><tr><td>..duuude?:</td><td>yeah? </td></tr><tr><td>..the end?:</td><td>oh </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=414"" title=""The Survey Where You Say The First Word That Comes To Mind. Yay."">The Survey Where You Say The First Word That Comes To Mind. Yay.</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-26 16:04:00"
"url","http://joon-bugg6.livejournal.com/13482.html"
"userid","7609"
"itemid","51"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>This or that</strong></tr></td><tr><td>Hot or cold?:</td><td>Hot </td></tr><tr><td>Summer or winter?:</td><td>summer </td></tr><tr><td>shoes or none?:</td><td>shoes </td></tr><tr><td>Guys or girls:</td><td>girls </td></tr><tr><td>Friends or Boyfriend/girlfriend:</td><td>friends </td></tr><tr><td colspan=""2""><strong>whats more inportant?</strong></tr></td><tr><td>Friends or Boyfriends Girlfriends:</td><td>friends </td></tr><tr><td colspan=""2""><strong>Hows your love life?</strong></tr></td><tr><td>Have a boyfriend/Girlfriend?:</td><td>no </td></tr><tr><td>Love them?:</td><td>i don't have a boyfriend </td></tr><tr><td>Want to screw them sideways?:</td><td>huh?  </td></tr><tr><td>Wanna make out but there to slow?:</td><td>again... i don't have a boyfriend </td></tr><tr><td>Hhahahaha, Do you want me to shut up?:</td><td>duh </td></tr><tr><td>Is this survey to random?:</td><td>dunno </td></tr><tr><td colspan=""2""><strong>Are you cool?</strong></tr></td><tr><td>Do you obsess over stupid things?:</td><td>heck no </td></tr><tr><td>Do you read books alot?:</td><td>sometimes </td></tr><tr><td>Do you like rap?:</td><td>yeah  </td></tr><tr><td>Am I asking to stupid of questions?:</td><td>duh </td></tr><tr><td>Do you want this to end?:</td><td>maybe </td></tr><tr><td>Do you want me to die?:</td><td>i don't know you </td></tr><tr><td colspan=""2""><strong>Favorite</strong></tr></td><tr><td>Food:</td><td>every food you can think of *kidding* </td></tr><tr><td>Color:</td><td>baby blue </td></tr><tr><td>Place:</td><td>uhhh..dunno..  </td></tr><tr><td>friend:</td><td>too many </td></tr><tr><td>Relative:</td><td>dad </td></tr><tr><td>Cousin:</td><td>braeden </td></tr><tr><td>Grandparent:</td><td>mama </td></tr><tr><td>Resturant:</td><td>todai </td></tr><tr><td>Room:</td><td>my bedroom </td></tr><tr><td>Shoe:</td><td>dunno </td></tr><tr><td>Store:</td><td>dunno </td></tr><tr><td>Grocery store:</td><td>dunno </td></tr><tr><td>Color converse:</td><td>grey and pink </td></tr><tr><td>Do you like Vans?:</td><td>yeah </td></tr><tr><td>Car:</td><td>my truck </td></tr><tr><td>Web site:</td><td>dunno </td></tr><tr><td>Instant messanger service (Aim, Msn, Yahoo etc.):</td><td>MSN </td></tr><tr><td colspan=""2""><strong>Goodbye!</strong></tr></td><tr><td>How much did you enjoy this survey?:</td><td>not much </td></tr><tr><td>did it annoy you?:</td><td>maybe </td></tr><tr><td>did you wish it would end?:</td><td>maybe </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=4268"" title=""poweryea3's Hi!"">poweryea3's Hi!</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-26 14:59:00"
"url","http://joon-bugg6.livejournal.com/13134.html"
"userid","7609"
"itemid","50"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Jena-su&meme=1074642051' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Junalyn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Rediculously long, always flowing.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>School boy/girl uniform.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Light magic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cat ears and tail</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>An alternate personality, that on occasion takes on its own physical form.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Extremely smart, very quiet.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Squeeky Hammer</span></td></tr><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-24 15:55:00"
"url","http://joon-bugg6.livejournal.com/12898.html"
"userid","7609"
"itemid","49"
"event","Mackenzie just quit Pravat's quiz and i'm alone. Should i quit too? Everybody should take a vote."
"eventtime","2004-05-24 15:12:00"
"url","http://joon-bugg6.livejournal.com/12627.html"
"userid","7609"
"itemid","48"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=274"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=274' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>What does your name say?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='joon_bugg6'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='Junalyn'></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Did you change the values to get a better answer?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Yes.</b></i> - (8)</td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your name says</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>I use funny ASCII shapes!!! <3 @~{~~~</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name origonality - <b>80%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=581'><font style='color : Black;' color=black>Erynn</font></a> - Taken 2072 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-05-24 15:11:00"
"url","http://joon-bugg6.livejournal.com/12475.html"
"userid","7609"
"itemid","47"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>What do you dream about?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Junalyn'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='12'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' >Capricorn</option><option value='Gemini' selected>Gemini</option><option value='Leo' >Leo</option><option value='Libra' >Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' >Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' selected>Blue/Silver</option><option value='Black%2FWhite' >Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' >Black/Red</option><option value='Mix+and+match+these' >Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Oceans and beaches</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>108</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.canacad.ac.jp/arts/9900/monsters.jpg'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>full in color but barely any sound</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>61%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Better not tell you.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : Black;' color=black>cutelilangelx</font></a> - Taken 70320 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>"
"eventtime","2004-05-24 14:55:00"
"url","http://joon-bugg6.livejournal.com/12226.html"
"userid","7609"
"itemid","46"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>What is your favorite..</strong></tr></td><tr><td>gum:</td><td>bubblelicious </td></tr><tr><td>restaurant:</td><td>Todai </td></tr><tr><td>drink:</td><td>pepsi </td></tr><tr><td>season:</td><td>summer </td></tr><tr><td>type of weather:</td><td>sunny </td></tr><tr><td>emotion:</td><td>happy </td></tr><tr><td>thing to do on a half day:</td><td>watch tv </td></tr><tr><td>late-night activity:</td><td>sleep </td></tr><tr><td>sport:</td><td>body boarding </td></tr><tr><td>city:</td><td>honolulu </td></tr><tr><td>store:</td><td>uwajimaya </td></tr><tr><td colspan=""2""><strong>When was the last time you..</strong></tr></td><tr><td>cried:</td><td>right now </td></tr><tr><td>played a sport:</td><td>right now </td></tr><tr><td>laughed:</td><td>right now </td></tr><tr><td>hugged someone:</td><td>yesterday </td></tr><tr><td>kissed someone:</td><td>NEVER!! </td></tr><tr><td>felt depressed:</td><td>last month </td></tr><tr><td>felt elated:</td><td>last month </td></tr><tr><td>felt overworked:</td><td>right now </td></tr><tr><td>faked sick:</td><td>NEVER </td></tr><tr><td>lied:</td><td>last month </td></tr><tr><td colspan=""2""><strong>What was the last..</strong></tr></td><tr><td>word you said:</td><td>iamtheonlyonehereinPravat'sclasswellactuallyAntje'swithme </td></tr><tr><td>thing you ate:</td><td>mango pudding </td></tr><tr><td>song you listened to:</td><td>blink 182 </td></tr><tr><td>thing you drank:</td><td>grape flavored Caprisun </td></tr><tr><td>place you went to:</td><td>ms.satre's class </td></tr><tr><td>movie you saw:</td><td>stuck on you </td></tr><tr><td>movie you rented:</td><td>stuck on you and Big fish </td></tr><tr><td>concert you attended:</td><td>i forgot </td></tr><tr><td colspan=""2""><strong>Who was the last person you..</strong></tr></td><tr><td>hugged:</td><td>romelie </td></tr><tr><td>cried over:</td><td>no one </td></tr><tr><td>kissed:</td><td>no one </td></tr><tr><td>danced with:</td><td>no one </td></tr><tr><td>shared a secret with:</td><td>minjee </td></tr><tr><td>had a sleepover with:</td><td>minjee </td></tr><tr><td>called:</td><td>minjee </td></tr><tr><td>went to a movie with:</td><td>hoa </td></tr><tr><td>saw:</td><td>amanda </td></tr><tr><td>were angry with:</td><td>romelie </td></tr><tr><td>couldn't take your eyes off of:</td><td>no one </td></tr><tr><td>obsessed over:</td><td>no one </td></tr><tr><td colspan=""2""><strong>Have you ever..</strong></tr></td><tr><td>danced in the rain:</td><td>i don't think so </td></tr><tr><td>kissed someone:</td><td>*sucked teeth* NEVER </td></tr><tr><td>done drugs:</td><td>why would i ever do drugs? well i did the bubblegum cigarettes </td></tr><tr><td>drank alcohol:</td><td>yeah </td></tr><tr><td>slept around:</td><td>in my house so yeah </td></tr><tr><td>partied 'til the sun came up:</td><td>no </td></tr><tr><td>had a movie marathon:</td><td>no </td></tr><tr><td>gone too far on a dare:</td><td>no </td></tr><tr><td>spun until you were immensely dizzy:</td><td>yes </td></tr><tr><td>taken a survey quite like this before:</td><td>no </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=401"" title=""The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!"">The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-24 14:49:00"
"url","http://joon-bugg6.livejournal.com/11944.html"
"userid","7609"
"itemid","45"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>JOON_BUGG6 CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-24 07:27:00"
"url","http://joon-bugg6.livejournal.com/11674.html"
"userid","7609"
"itemid","44"
"event","Found it in one of the communities: looking for icons. Click here  ""http://userpic.livejournal.com/9663326/1574316"
"eventtime","2004-05-19 09:16:00"
"url","http://joon-bugg6.livejournal.com/11432.html"
"userid","7609"
"itemid","43"
"event","<html>
<head><title></title></head>

<body>
<p><img src=""babies.jpg"" /></p>

<p>sorry mercedes, but, wait a minute, it looks like Gabby and clark...Sorry gabby and clark to destroy your personal thingy. But hey it really looks like you guys (sorry if you can't see the picture ^^;)</p>
</body>

</html>"
"eventtime","2004-05-17 14:44:00"
"url","http://joon-bugg6.livejournal.com/11116.html"
"userid","7609"
"itemid","42"
"event","Me, my mom and my sister watched Girls behaving badly last night. Don't think it's nasty though. But this show is about women who set pranks on people. When it was almost the end of it, they set a prank which is about women (middle age) just walkin around and pretending that they are not knowing they had their camel toe showing (their pants are on, to let you know, it looks like a wedgie from the behind but it's at the front and i found out what it means). And the guys spotted it and they tripped out. That was so funny!! and oh yeah, the guys set pranks on people, too. They bend over in front of people to pick up their cane or something and while they bend, their but crack and their thong shows."
"eventtime","2004-05-17 09:32:00"
"current_moodid","72"
"url","http://joon-bugg6.livejournal.com/10800.html"
"userid","7609"
"itemid","41"
"event","If it ain't you baby
If i ain't got you baby

Some people want diamond rings
Some just want everything
But everything means nothin
If i ain't got you

Some people search for the fountain
The promises forever young
Some people need three dozen roses
And that's the only way to prove you love them
Hand me a world on a silver platter
And what good would it be?
With no one to share, with no one who truly cares for me

Some people want it all
But i don't want nothin at all
If it ain't you baby
If i ain't got you baby

Some people want diamond rings
Some just want everything
But everything means nothin
If i ain't got you

If i ain't got you with me baby
Nothing in this whole wide world don't mean a thing 
If i ain't got you with me baby"
"eventtime","2004-05-16 13:35:00"
"current_moodid","61"
"url","http://joon-bugg6.livejournal.com/10574.html"
"userid","7609"
"itemid","40"
"event","Some people live for the fortune
Some people live just for the fame
Some people live for the power
Some people live just to play the game
Some people think that the physical thing
Define what's within
And i've been there before
But that life's a bore
So full of Superficial

Some people want it all 
But i don't, want nothin at all"
"eventtime","2004-05-16 13:29:00"
"url","http://joon-bugg6.livejournal.com/10271.html"
"userid","7609"
"itemid","37"
