"names","values"
"url","http://iwlcmttdid1989.livejournal.com/6073.html"
"userid","7187"
"itemid","22"
"event","RGFSZWFsUGltcGV0dGUzMjogDQoNCiAgICAgICAgICAgL8KvLykNCiAgICAgICAgIC/CryAgLyAgaSBzYXkgd2hhdCBpIHdhbm5hIHNheS4uLg0KICAgICAgICAvICAgLyAgIGkgZG8gd2hhdCBpIHdhbm5hIGRvLi4uDQogICAgL8K0wq8vJyAgJy/CtMKvwq8nwrfCuCBpZiB1IGdvdCBhIHByb2JsZW0uLi4NCiAvJy8gIC8gICAgLyAgICAgL8Kowq9cICBpIGdvdCAyIHdvcmRzLi4uDQogKCcoICAgwrQgIMK0ICAgIMKvICAgICAgJyApICAgRnVjayBZT1UuDQogXCAgICAgICAgICAgICAgICAgICAgIC8gIA0KICAnXCAgICAgICAgICAgICAgIF8uwrfCtCANCiAgICBcICAgICAgICAgICAgICggICANCg0KDQoNCkRhUmVhbFBpbXBldHRlMzI6IGxvbCBqayANCioqKioqKioqKioqKioqKjogaSBhbSBodXJ0IGJ5IHRoYXQNCkRhUmVhbFBpbXBldHRlMzI6IHdoeQ0KKioqKioqKioqKioqKioqOiBjdXogdSBzYWlkIGZ1Y2sgdSAyIG1lIGltIGh1cnQNCkRhUmVhbFBpbXBldHRlMzI6IGkgZGlkbnQgbWVhbiBpdCANCioqKioqKioqKioqKioqKjogeWVzIHUgZGlkDQoqKioqKioqKioqKioqKio6IGFuZCB0aGF0IHN1eA0KRGFSZWFsUGltcGV0dGUzMjogbm8gaSBkaWRudA0KKioqKioqKioqKioqKioqOiB5ZXMgdSBkaWQNCkRhUmVhbFBpbXBldHRlMzI6IE5PIGkgZGlkbnQNCioqKioqKioqKioqKioqKjogWUVTIFUgRElEDQoqKioqKioqKioqKioqKio6IGxvbCBpbSBqaw0KRGFSZWFsUGltcGV0dGUzMjogbG9sDQpEYVJlYWxQaW1wZXR0ZTMyOiBpIHdhcyBsaWtlIG1hbiB0aGF0IGRvbnQgc291bmQgbGlrZSB1IGF0IGFsbCANCioqKioqKioqKioqKioqKjogbG9sDQoqKioqKioqKioqKioqKio6IGkgZ290IHlhIGdvb2QNCioqKioqKioqKioqKioqKjogbG9sDQpEYVJlYWxQaW1wZXR0ZTMyOiBsb2wNCkRhUmVhbFBpbXBldHRlMzI6IG5vIHUgZGlkbnQNCioqKioqKioqKioqKioqKjogeWVzIGkgZGlkDQpEYVJlYWxQaW1wZXR0ZTMyOiBubyB1IGRpZG50DQoqKioqKioqKioqKioqKio6IFlFUyBJIERJRA0KKioqKioqKioqKioqKioqOiBsb2wNCkRhUmVhbFBpbXBldHRlMzI6IGxvbCANCkRhUmVhbFBpbXBldHRlMzI6IG5vdCB0aGlzIGFnYWluDQoqKioqKioqKioqKioqKio6IG8gYnJpbmcgaXQNCkRhUmVhbFBpbXBldHRlMzI6IGxvbA0KRGFSZWFsUGltcGV0dGUzMjogb2ggaSB3aWxsDQoqKioqKioqKioqKioqKio6IG5pY2UgYW5kIGhhcmQgcml0ZQ0KRGFSZWFsUGltcGV0dGUzMjogdSBnb3QgaXQNCioqKioqKioqKioqKioqKjogc29vDQpEYVJlYWxQaW1wZXR0ZTMyOiBzby4uDQoqKioqKioqKioqKioqKio6IGltIGhvcm55IA0KKioqKioqKioqKioqKioqOiBsb2wNCkRhUmVhbFBpbXBldHRlMzI6IG9oIHJlYWxseSBub3cNCioqKioqKioqKioqKioqKjogeXVwDQpEYVJlYWxQaW1wZXR0ZTMyOiBzbyB3aGF0IHUgZ29ubmEgZG8gYWJvdXQgaXQ/DQoqKioqKioqKioqKioqKio6IGkgZG9udCBubw0KRGFSZWFsUGltcGV0dGUzMjogbG9sDQoqKioqKioqKioqKioqKio6IGltIHN0aWxsIHRoaW5raW4NCkRhUmVhbFBpbXBldHRlMzI6IG9oDQpEYVJlYWxQaW1wZXR0ZTMyOiB0aGluayBoYXJkZXIgdGhlbg0KKioqKioqKioqKioqKioqOiBob3cgYWJvdXQgdSBjb21lIG92ZXINCkRhUmVhbFBpbXBldHRlMzI6IGkgY2FudA0KKioqKioqKioqKioqKioqOiAyIGJhZA0KRGFSZWFsUGltcGV0dGUzMjogbXkgcGFyZW50cyB3b250IGxldCBtZSBsZWF2ZQ0KRGFSZWFsUGltcGV0dGUzMjogeXVwDQoqKioqKioqKioqKioqKio6IGkgZ290IGEgbmljZSBoYXJkIGRpY2sgcmVhZHkgNCB1DQpEYVJlYWxQaW1wZXR0ZTMyOiBvaCByZWFsbHkgbm93DQoqKioqKioqKioqKioqKio6IHl1cA0KKioqKioqKioqKioqKioqOiBhbmQgdSBjYW4gZG8gd3V0ZXZlciB1IHdhbnQgd2l0IGl0DQpEYVJlYWxQaW1wZXR0ZTMyOiBjdXQgaXQgb2ZmDQpEYVJlYWxQaW1wZXR0ZTMyOiBsb2wgamsNCioqKioqKioqKioqKioqKjogaGVsbCBubw0KKioqKioqKioqKioqKioqOiB1IG5hc3R5DQpEYVJlYWxQaW1wZXR0ZTMyOiBpbSBqaw0KRGFSZWFsUGltcGV0dGUzMjogaSB3b3VsZG50IGRvIHRoYXQNCioqKioqKioqKioqKioqKjogaW0gYSBsaWwgc2NhcmVkIG5vdw0KRGFSZWFsUGltcGV0dGUzMjogbG9sDQoqKioqKioqKioqKioqKio6IDogaG93IGFib3V0IGkgZG8gd3V0IHVyIGljb24gaXMgZG9pbiBidXQgaSBkbyBpdCAyIHUNCkRhUmVhbFBpbXBldHRlMzI6IHUgd2FubmEgZG8gbWUNCioqKioqKioqKioqKioqKjogOiB5ZWEgaWYgdSB3YW50DQpEYVJlYWxQaW1wZXR0ZTMyOiBrDQoqKioqKioqKioqKioqKio6IDogaXMgdGhhdCBhIHllcyBvciBhIG5vDQpEYVJlYWxQaW1wZXR0ZTMyOiBpZGsNCkRhUmVhbFBpbXBldHRlMzI6IHdoYXQgZG8gdSBtZWFuIGJ5IGRvPyBsb2wNCioqKioqKioqKioqKioqKjogOiBmdWNraW5nDQoqKioqKioqKioqKioqKio6IDogc2V4DQoqKioqKioqKioqKioqKio6IDogdW1tDQoqKioqKioqKioqKioqKio6IDogY3VtbWluZyBpbiANCioqKioqKioqKioqKioqKjogOiB1DQoqKioqKioqKioqKioqKio6IDogYnVzdGluZyBhIG51dA0KKioqKioqKioqKioqKioqOiA6IHVtbQ0KKioqKioqKioqKioqKioqOiA6IHd1dCBlbHNlIGlzIHRoZXJlDQpEYVJlYWxQaW1wZXR0ZTMyOiBvIG9rDQpEYVJlYWxQaW1wZXR0ZTMyOiBsb2wNCioqKioqKioqKioqKioqKjogOiBzb28NCg0KbG9sIHRoYXRzIGFsbCBpbSBzaG93aW4geW91IGxvbA=="
"eventtime","2004-06-02 18:09:00"
"current_moodid","119"
"url","http://iwlcmttdid1989.livejournal.com/5752.html"
"userid","7187"
"itemid","21"
"event","YW1iZXIsIHlvdSdyZSBhbiBPYnNlcnZlciEgDQoNClRoYXQgbWVhbnMgeW91J3JlIG9uZSBvZiB0aGUgbW9yZSBraW5kLWhlYXJ0ZWQgcGVvcGxlIGFyb3VuZC4gWW91IGFyZSB1bnVzdWFsbHkgaW50dWl0aXZlLCBhbmQgeW91IHByb2JhYmx5IHVuZGVyc3RhbmQgeW91cnNlbGYsIGFzIHdlbGwgYXMgb3RoZXJzLiBUaGF0IGFsc28gbWVhbnMgeW91J3JlIGEgZ29vZCBtZWRpYXRvciDigJQgdGhvdWdoIHlvdSBtYXkgcHJlZmVyIHRvIHNwZW5kIG1vcmUgcXVpZXQgdGltZSBvbiB5b3VyIG93biB0aGFuIG1vc3QuIA0KDQpCZWNhdXNlIG9mIHRoZSBzZWxmLWtub3dsZWRnZSB5b3UgYWxyZWFkeSBwb3NzZXNzLCB5b3UgYXJlIGJldHRlciBlcXVpcHBlZCB0aGFuIG1hbnkgdG8gc3RlZXIgeW91ciBsaWZlIGluIHRoZSByaWdodCBkaXJlY3Rpb24uIFVuZGVyc3RhbmRpbmcgbW9yZSBhYm91dCB0aGUgY29tcG9uZW50cyBvZiB5b3VyIHBlcnNvbmFsaXR5IHdpbGwgcmV2ZWFsIHVuaXF1ZSBpbmZvcm1hdGlvbiB0aGF0IGV2ZW4gcGVvcGxlIGxpa2UgeW91IG1pZ2h0IG5vdCByZWFsaXplLiBBbmQgdGhlIGJldHRlciB5b3Uga25vdyB5b3Vyc2VsZiwgdGhlIG1vcmUgY29uZmlkZW50IHlvdSdsbCBiZSBtYWtpbmcgZGVjaXNpb25zIHRoYXQgYWZmZWN0IHlvdXIgbGlmZS4gDQoNCkhvdyBkbyB3ZSBrbm93IHRoaXMgYWJvdXQgeW91PyBCZWNhdXNlIHdoaWxlIHRha2luZyB0aGUgdGVzdCwgeW91IGFuc3dlcmVkIHF1ZXN0aW9ucyB0aGF0IG1lYXN1cmUgdGhlIGJhc2ljIHRyYWl0cyB0aGF0IG1ha2UgdXAgeW91ciBwZXJzb25hbGl0eS4gV2Ugc2NvcmVkIHlvdXIgYW5zd2VycyBvbiBkaWZmZXJlbnQgcGVyc29uYWxpdHkgY2hhcmFjdGVyaXN0aWNzIGFuZCBkaXNjb3ZlcmVkIG5vdCBvbmx5IHRoYXQgeW91J3JlIGFuIE9ic2VydmVyLCBidXQgd2hlcmUgeW91IHN0YW5kIG9uIHRob3NlIHByb3ZlbiBzY2llbnRpZmljIHNjYWxlcy4="
"eventtime","2004-06-02 18:02:00"
"current_moodid","119"
"url","http://iwlcmttdid1989.livejournal.com/5496.html"
"userid","7187"
"itemid","20"
"event","thats gay its just a regular smiley face.....lol"
"eventtime","2004-05-13 15:01:00"
"current_moodid","112"
"url","http://iwlcmttdid1989.livejournal.com/5315.html"
"userid","7187"
"itemid","19"
"event","<P><FONT color=#000000 size=7><STRONG>[]D[] []V[] []D [] []\[]&nbsp;</STRONG></FONT></P>
<P><FONT color=#000000 size=7><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;IT</STRONG></FONT></P>
<P><FONT color=#ff0000>HAha thats tight!!!!</FONT></P>
<P><FONT color=#3366ff>not really i just wanted to see what the smiley looked like</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; l</FONT></P>
<P><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;l</FONT></P>
<P><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; l</FONT></P>
<P><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;\/</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-05-13 14:50:00"
"current_moodid","17"
"url","http://iwlcmttdid1989.livejournal.com/4900.html"
"userid","7187"
"itemid","18"
"event","1. who are you?
2. are we friends?
3. when and how did we meet?
4. how have i affected you?
5. what do you think of me? 
6. what's the fondest memory you have of me?
7. how long do you think we will be friends?
8. do you love me?
9. do you have a crush on me?
10. would you kiss me?
11. would you hug me?
12. physically, what stands out?
13. emotionally, what stands out?
14. do you wish i was cooler?
15. on a scale of 1-10, how hot am i?
16. give me a nickname and explain why you picked it.
17. am i loveable?
18. how long have you known me?
19. describe me in one word.
20. what was your first impression?
21. do you still think that way about me now?
22. what do you think my weakness is?
23. do you think i'll get married?
24. what makes me happy?
25. what makes me sad?
26. what reminds you of me?
27. if you could give me anything what would it be?
28. how well do you know me?
29. when's the last time you saw me?
30. ever wanted to tell me something but couldn't?
31. do you think I could kill someone?
32. are you going to put this on your LJ and see what I say about you?"
"eventtime","2004-05-13 14:46:00"
"current_moodid","17"
"url","http://iwlcmttdid1989.livejournal.com/4752.html"
"userid","7187"
"itemid","17"
"event","yeah so yesterday i was really happy cuz i got to talk to Chris from San Diego......he's never on then finaly he came online yesterday.....lol

So yesterday Robert calls me at like 10:30pm and yeah we were talkin lol cuz thats what u usually do on the phone...anyways he said he loves me but people say a lot of things....And really i dont want him to love me....the guy that i want to love me does and thats all i need right now....Hopefully soon i will get to talk to Chris (PA) maybe on his b-day if my dad says i can....but untill then im not allowed to......haha itskinda funny cuz im actually following the rules now and i have been for a long time now so hopefully that will pay off in the new future...

omg yesterday i heard all these jokes it was hilarious.....like... What's ""68"" Do me once and i'll owe you one........or...lol ummm....what did Cinderella do when she got to the ball?? ""Choked""....lol well thats enough of that...

yesterday i watched the finale of friends a lil late huh lol it was funny lol..then i watched Jay Leno cuz he had the 6 friends on the show that was funny...Did u know that Joey has kissed all of them lol......anyways

oh yeah nicole i hooked you up...lol yes with a guy...i got his number and everything lol but i wrote it on my hand then i took a shower so yeah but i think i remember it it gots a lot of 5's....lol 

For mothers day we wanted to cover the car in Oreos but my dad said no so we couldnt.....so me mike and nicole put our money together and got somthin......yup yup 

today we went to church and it was so crowded omg i guess everyone woke up and was like ""its mother's day gotta go to church"" lol idk......but yeah haha Katelyn and David and there family was there lol so it was fun.....oh yeah and Matt was there to but he always is so......yeah

Feliz Ocho de Mayo.......lol jk :-P

okay im tired of writin now so ill tty'all later

Buh Bye"
"eventtime","2004-05-09 12:07:00"
"url","http://iwlcmttdid1989.livejournal.com/4592.html"
"userid","7187"
"itemid","16"
"event","i want everyone who reads this to post a comment saying what they really think of me. Please don't hold back. Say whatever u feel. This is for the betterment of myself. Also, please post this in your journal for the betterment of yourself."
"eventtime","2004-04-28 20:41:00"
"current_moodid","56"
"url","http://iwlcmttdid1989.livejournal.com/4337.html"
"userid","7187"
"itemid","15"
"event","FREE SCOOP NIGHT AT BASKIN ROBIN'S 6-8 pm LOL"
"eventtime","2004-04-28 18:29:00"
"current_moodid","18"
"url","http://iwlcmttdid1989.livejournal.com/3847.html"
"userid","7187"
"itemid","14"
"event","Yeah so today was really boring lol we did like absolutely nothin.....School sucks i hate it i cant wait till summer....woot...

so anyways yeah last night i was talkin to dave and i found out that Sam has a girlfriend but he's tellin people at Rio that im hot lol...okay anyways so yeah i dont even know when he's seen me, maybe at the sunrise service lol.....but what ever...

oh yeah Ami, Katelyn did ur love caculater thing lol."
"eventtime","2004-04-28 17:52:00"
"current_moodid","106"
"url","http://iwlcmttdid1989.livejournal.com/3703.html"
"userid","7187"
"itemid","13"
"event","lol idk why im up this early i dont even start school till 10:00 lol.....i just saw a commercial for Godsend and i wanna see that movie lol...wow that was random....today i went to church then came home and watched win a date with Tad Hamilton then i watched Honey....Honey is better, its like my new fav. movie and like if anyone was feelin generous and wanted to get me a present ya lol i dont have the movie Honey yet...lol anyways then i slept a lil then woke up and i couldnt go online all day cuz my sis was on doin Symbols and images...lol...ya so today was pretty boring oh yeah and my dad had ""A Talk"" w/ me and my sis cuz both our grades suck...He said were definately not taking all honors classes next year...YAY...thats a relief...No more Review Sheets for the rest of high school....well thats all i got to say...Peace out A-town down....lol"
"eventtime","2004-04-26 02:18:00"
"current_moodid","49"
"url","http://iwlcmttdid1989.livejournal.com/3434.html"
"userid","7187"
"itemid","12"
"event","<P><FONT color=#33ff33 size=5><STRONG>Oh yeah and i dance award at the banquet lol........For HOW LOW CAN YOU GO? LOL idk why lol but i still won something.</STRONG></FONT></P>
<P><IMG style=""WIDTH: 135px; HEIGHT: 148px"" height=218 src=""C:\My Documents\My Pictures\bbbb.jpg"" width=279></P>
<P><FONT color=#000099><STRONG><FONT size=4>Lol Look It's Andy he won best senior and most likely to suceed! oh yeah and andrew wrote the ""i want you Andrew on it"" lol i dont got anything to do with that!</FONT></STRONG> </FONT></P>"
"eventtime","2004-04-22 21:39:00"
"current_moodid","31"
"url","http://iwlcmttdid1989.livejournal.com/3251.html"
"userid","7187"
"itemid","11"
"event","LOL I dont know why i posted that. LOL I guess i just miss my Baby...


Oh and Ami i can NOT believe you posted that thing about me and Chris....omg i probably wouldnt even be that mad right now if u wouldnt have said that. but once again we cant change the past. And oh yeah why dont you feel me in on what hapened between u and robert cuz u say i dont know so why dont you tell me."
"eventtime","2004-04-22 21:31:00"
"current_moodid","2"
"url","http://iwlcmttdid1989.livejournal.com/2977.html"
"userid","7187"
"itemid","10"
"event","<P><FONT color=#3333ff size=7><STRONG>My Baby!!!!!!</STRONG></FONT></P>
<P><FONT color=#ff6666>Always and Forever.......~*~_~_ _ _ _~_ _ _~*~ (only chris would get that lol)</FONT></P>
<P><IMG src=""file:///C:/My%20Documents/My%20Pictures/8f00.jpg""></P>
<P><IMG src=""file:///C:/My%20Documents/My%20Pictures/70e8.jpg""></P>
<P><IMG src=""file:///C:/My%20Documents/My%20Pictures/1040.jpg""></P>"
"eventtime","2004-04-22 21:29:00"
"url","http://iwlcmttdid1989.livejournal.com/2708.html"
"userid","7187"
"itemid","9"
"event","Yeah so today was really boring we had testing all day. And Robert hates me so that kinda sucks. But i guess today was pretty good. No fights lol. But my teacher mailed a note to my parents sayin i got a D so they said they were gonna take the computer away if it doesnt come up. But im happy cuz ive gotten to talk to Chris all day on aim so thats kool. Ne ways i dont know what else to write..........Oh yeah and sum guy asked me to marry him yesterday but i said no. Everyone keeps makin me feel bad cuz i said no but what else was i suppose to say. lol

HAPPY BIRTHDAY NICOLE.....I HOPE U LIKE UR DUCK LOL...

oh ya and im talkin bout the chris in San Diego not Pennsylvania.


well ill talk to y'all later........bye


lol what does Apathetic mean lol"
"eventtime","2004-04-20 20:24:00"
"current_moodid","114"
"url","http://iwlcmttdid1989.livejournal.com/2408.html"
"userid","7187"
"itemid","8"
"event","yesterday was fun i woke up at like 11:30. I went online. then i went and watched Chicago with my sis. Then Andrew came over. Then we jumped on the trampoline. Then Michael took us to the mall and we met andrew's Bf there. Then we got picked up then we went home lol then we all ate pizza then i went online and met another guy lol.but it doesnt really matter how many guys i meet cuz ive already met the right one. well i g2g now talk to y' all later."
"eventtime","2004-04-18 14:07:00"
"current_moodid","111"
"url","http://iwlcmttdid1989.livejournal.com/2262.html"
"userid","7187"
"itemid","7"
"event","So i dont even remember how yesterday started all i remember is about last night.
Me and Ami went to the movies and were gonna meet Robert and his friend. But after we waited forever they never showed up. Me and Ami were gonna go watch a movie but then there werent really any good movies out so we just decided not to. So we were just standin there chillin lol and Ami sees that she's got a new message on her phone so she checks it. Then she says whoaa that sounded freakishly like Chris. Then i listened to it and i was like OMG!!! that is Chris. Then a couple minutes later he calls back and Ami let me talk to him. I was like hello and chris is like who is this i was like Amber and he was like omg ive missed you so much blah blah blah...yeah so we liked talked forever and omg i was so happy. then i had to switch to a pay phone cuz i was waistin ami's minutes which idk how im gonna repay you for but ill try. Anyways it was like the greates 2 hours of my life and guess what it turns out he really does love me and he has been thinkin about me. which is good to know.He even cummed for me right there on the phone lol. but then we got picked up and i went home and me and Katelyn sat in the car and talked about it forever, dont ask me why lol.I started thinkin bout the whole thing. and im like really really scared i have no clue what to do. like if i go back to him am i just setting me up for heartbreak again. idk. He wants me to call him back and i wanna call him back to but ive already been through enough and i dont want to get in more trouble just when my parents are actually starting to trust me. I think we should just keep in touch as like friends untill he can actually be here with me. which actually might happen cuz he's workin and if he gets a car he said he will come down here but you never know.

Ami- thanks for everything last night i mean u just like stood there in the freezing cold and let me waist ur minutes lol Thanks a lot. Oh yeah and please tell me the second it happens if Chris says anything to u about liking u or whatever i wanna know the second it happens so that i can let him know that its over before anything happens. Please dont not tell me and then just let me find out later.

Nicole-Sorry i just like hung up on you but chris was on the other line and i never get to talk to him."
"eventtime","2004-04-17 12:10:00"
"current_moodid","6"
"url","http://iwlcmttdid1989.livejournal.com/2029.html"
"userid","7187"
"itemid","6"
"event","yeah i think Roberts probably with another girl right now, i ask him who hes talkin to ""a friend"", who's on his voicemail ""a friend"",are you goin to the movies friday with us ""I ono""......................"
"eventtime","2004-04-14 20:14:00"
"current_moodid","55"
"url","http://iwlcmttdid1989.livejournal.com/1544.html"
"userid","7187"
"itemid","5"
"event","I didnt know what to write about so i asked chris and he said to write about how cool he was so here i am writin about how cool he is well lets see he likes the same food i do, he likes the same songs i do, he's really funny, he actually lives in California and he's a christian which will make my parents happy lol.
 Im scared to go to the movies friday, im scared to get with anyone again because now i know how it feels to get your heartbroken. Yeah im tryin to move on but its really hard. And the way things are goin umm idk yeah he says he likes me but he doesnt really show it, he's never online and when he is he has to be told before he starts talkin to me. It seems like he gets with every girl he meets so i dont feel so special that he wants to get with me. so if he really wants to be with me he better step it up a noch and start lettin me know that he really wants to be with me cuz right now it doesnt really sound like he does."
"eventtime","2004-04-14 17:36:00"
"current_moodid","46"
"url","http://iwlcmttdid1989.livejournal.com/1493.html"
"userid","7187"
"itemid","4"
