"names","values"
"event","SSd2ZSBiZWVuIHRvbGQgdGhhdCB0aGVzZSBxdWl6emVzIGFyZSBpcnJpdGF0aW5nLCBzbyBpbnN0ZWFkIG9mIG5vdCBwdXR0aW5nIHRoZW0gaW4gYXQgYWxsLCBJJ2xsIHVzZSB0aGUgY3V0Li4uPGxqLWN1dCB0ZXh0PSJHQyBxdWl6emVzISI+IDxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLnF1aXppbGxhLmNvbS9IL2hhUmRjb1JFcG9zRVIvMTA0NTc0OTEwN19ydWNrZXJiZW5qLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlRydWNrZXIiPjxicj5Zb3Ugd2FudCB0byBmdWNrIHRydWNrZXIgQmVuamkhIFNtZWxseSwgZGlydHksIGFuZDxicj5zY3J1ZmZ5LiBFdy4gWW91IHdhbnQgdG8gYmUgYWJ1c2VkIHRvbywgeW91IGFyZTxicj5zdWJtaXNzaXZlIHRvIHdoaXRlIHRyYXNoLWVzcXVlIEJlbmouIEFuZCB0aGU8YnI+aGFpcj8gSSdtIFNPIG5vdCBhYm91dCB0byBnbyB0aGVyZS4uLg0KPGJyPjxicj48YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tL3VzZXJzL2hhUmRjb1JFcG9zRVIvcXVpenplcy9XaGF0J3MlMjB5b3VyJTIwR29vZCUyMENoYXJsb3R0ZSUyMGZldGlzaCUzRi8iPiA8Zm9udCBzaXplPSItMSI+V2hhdCdzIHlvdXIgR29vZCBDaGFybG90dGUgZmV0aXNoPzwvZm9udD48L2E+PEJSPiA8Zm9udCBzaXplPSItMyI+YnJvdWdodCB0byB5b3UgYnkgPGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbSI+UXVpemlsbGE8L2E+PC9mb250Pg0KDQoNCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMucXVpemlsbGEuY29tL0gvaGFSZGNvUkVwb3NFUi8xMDQ1NTE3MzYyX3Jlc2JlbmppMDEuanBnIiBib3JkZXI9IjAiIGFsdD0iQmVuamkiPjxicj5CZW5qaQ0KPGJyPjxicj48YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tL3VzZXJzL2hhUmRjb1JFcG9zRVIvcXVpenplcy9XaG8ncyUyMHlvdXIlMjBHb29kJTIwQ2hhcmxvdHRlJTIwbWF0Y2glM0YvIj4gPGZvbnQgc2l6ZT0iLTEiPldobydzIHlvdXIgR29vZCBDaGFybG90dGUgbWF0Y2g/PC9mb250PjwvYT48QlI+IDxmb250IHNpemU9Ii0zIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+DQoNCg0KDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLnF1aXppbGxhLmNvbS9QL1BsZXhpR2xhc3MvMTAzODM3NzM5N19wZWRUb3VyQkVOLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBpbmtCZW5qaSI+PGJyPkJFTkpJIE9CRVNTSVZFLi4uWW91IGtub3cgeW91ciBzdHVmZiBidXQgbm90IGVub3VnaDxicj50byBzY2FyZSBCZW5qaS4uLlJPQ0sgT04hDQo8YnI+PGJyPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvUGxleGlHbGFzcy9xdWl6emVzL0FyZSUyMFlvdSUyMEJlbmppJTIwT2Jlc3NpdmUlM0YvIj4gPGZvbnQgc2l6ZT0iLTEiPkFyZSBZb3UgQmVuamkgT2Jlc3NpdmU/PC9mb250PjwvYT48QlI+IDxmb250IHNpemU9Ii0zIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+DQoNCg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5xdWl6aWxsYS5jb20vQy9DaHJpc2hhLzEwMzUyNjI3OTJfam9lbHNjYXJ5Mi5KUEciIGJvcmRlcj0iMCIgYWx0PSJzd2VldCBqb2VsIj48YnI+WW91IGFyZSBzd2VldCBsaXR0bGUgaW5ub2NlbnQgSm9lbC4gVGhlIHNoeSBndXkgd2hvPGJyPnNpZ25zIGF1dG9ncmFwaHMgd2l0aCBhIGN1dGUsIGRpbXBsZWQgc21pbGUgYW5kPGJyPmJhcmVseSB0YWxrcy4gWWVhaCwgYW5kIGRvbid0IHdvcnJ5LiBJdCdzIG5vdCBhPGJyPnNlY3JldCB0aGF0IHlvdSdyZSBnYXkuIFNvIGNvbWUgb24gb3V0IGFscmVhZHksPGJyPndvdWxkIHlhPw0KPGJyPjxicj48YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tL3VzZXJzL0NocmlzaGEvcXVpenplcy9XaGljaCUyMEpvZWwlMjBNYWRkZW4lMjBBcmUlMjBZb3UlM0YvIj4gPGZvbnQgc2l6ZT0iLTEiPldoaWNoIEpvZWwgTWFkZGVuIEFyZSBZb3U/PC9mb250PjwvYT48QlI+IDxmb250IHNpemU9Ii0zIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+DQoNCg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5xdWl6aWxsYS5jb20vRS9lbW9raXR0eXJpb3RnaXJsLzEwMzgyOTc2MjhfcnN2ZWluam9lbC5qcGciIGJvcmRlcj0iMCIgYWx0PSJ2ZWluaWUhIj48YnI+eW91IGFyZSB2ZWluLSBqb2VsLiAqZG9uJ3QgaHVydCBtZSEqDQo8YnI+PGJyPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvZW1va2l0dHlyaW90Z2lybC9xdWl6emVzL3doaWNoJTIwam9lbCUyMGFyZSUyMHlvdSUzRi8iPiA8Zm9udCBzaXplPSItMSI+d2hpY2ggam9lbCBhcmUgeW91PzwvZm9udD48L2E+PEJSPiA8Zm9udCBzaXplPSItMyI+YnJvdWdodCB0byB5b3UgYnkgPGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbSI+UXVpemlsbGE8L2E+PC9mb250Pg0KDQoNCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMucXVpemlsbGEuY29tL1IvUnVieVNvaG8vMTAzNDk5NTg2MV9pY3R1cmVzeXVtLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IkJlbmppIEFuZCBZb3UhIj48YnI+WW91J2QgZnVjayBCZW5qaSB0aGUgaG90IHB1bmsgcm9ja2VyIHRoYXQgZXZlcnlvbmU8YnI+d2FudHMgdGhlcmUgaGFuZHMgb24NCjxicj48YnI+PGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbS91c2Vycy9SdWJ5U29oby9xdWl6emVzL1doaWNoJTIwbWVtYmVyJTIwb2YlMjBHQyUyMGFyZSUyMHlvdSUyMG1vc3QlMjBsaWtlbHklMjB0byUyMGZ1Y2slM0YvIj4gPGZvbnQgc2l6ZT0iLTEiPldoaWNoIG1lbWJlciBvZiBHQyBhcmUgeW91IG1vc3QgbGlrZWx5IHRvIGZ1Y2s/PC9mb250PjwvYT48QlI+IDxmb250IHNpemU9Ii0zIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+DQoNCg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5xdWl6aWxsYS5jb20vMTAzNDA5MDM5Ml9lc3Byb2ZpbGUyLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IiI+PGJyPkJlbmppW21pbl0gLS0gQ2FsbSBkb3duLiBMaWZlIGlzbid0IGFib3V0IHdpbGQgYW5kPGJyPmNyYXp5LCBwaXNzZWQgZHJ1bmssIHN0b25lZC1vZmYteW91ci1hc3M8YnI+cmFtYnVuY3Rpb3VzIHBhcnRpZXMuIFVobS4gV2FpdC4gWWVzIGl0IGlzLjxicj5MaXN0ZW4gYXNzaG9sZSEgRG9uJ3QgZ2V0IHRlc3R5IHdpdGggbWUsIG9yPGJyPkknbGwgc2ljayBteSBkb2cgb24geW91ciB3ZWVuaWUgYXNzLg0KPGJyPjxicj48YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tL3VzZXJzL3Bvc2V1ci9xdWl6emVzL1doYXQlMjBHQyUyMEJveSUyMGFyZSUyMHlvdSUzRi8iPiA8Zm9udCBzaXplPSItMSI+V2hhdCBHQyBCb3kgYXJlIHlvdT88L2ZvbnQ+PC9hPjxCUj4gPGZvbnQgc2l6ZT0iLTMiPmJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20iPlF1aXppbGxhPC9hPjwvZm9udD4NCg0KDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLnF1aXppbGxhLmNvbS9QL1Bva2Vzd2l0aC8xMDM0ODExNTI0X0FyZXN1bHRqb2VsLkdJRiIgYm9yZGVyPSIwIiBhbHQ9Imhvcm55IGpvZWwiPjxicj5Dcm90Y2gtR3JhYmJpbmcgSm9lbA0KPGJyPjxicj48YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tL3VzZXJzL1Bva2Vzd2l0aC9xdWl6emVzL1doaWNoJTIwc2ljayUyMGJhc3RhcmQlMjBtZW1iZXIlMjBvZiUyMEdvb2QlMjBDaGFybG90dGUlMjBhcmUlMjB5b3UlM0YvIj4gPGZvbnQgc2l6ZT0iLTEiPldoaWNoIHNpY2sgYmFzdGFyZCBtZW1iZXIgb2YgR29vZCBDaGFybG90dGUgYXJlIHlvdT88L2ZvbnQ+PC9hPjxCUj4gPGZvbnQgc2l6ZT0iLTMiPmJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20iPlF1aXppbGxhPC9hPjwvZm9udD4NCg0KDQoNCg0KDQoNCg0KDQo8Q0VOVEVSPg0KPElNRyBTUkM9Imh0dHA6Ly93d3cuZ2VvY2l0aWVzLmNvbS90aGVzdG9uZW9mbGVhdmVzL3F1aXp6ZXMvcXVpemdyYXBoaWNzL2dheS5qcGciPjwvYT4NCjxCUj48QlI+DQpIRVkhIFlvdeKAmXJlIHRoZSBHYXkgQmVuamkhIFllcywgeW91IGxvdmUgcGVhY2UsIGZ1biwgaGFwcGluZXNzLCBhbmQgdGhlIGNvbG9yIHBpbmshID1EIFllYWgsIGV2ZXJ5b25lIHRoaW5rcyB0aGF0IEJlbmppJ3MgYSBmaWdodGVyLCBub3QgYSBsb3Zlci4gQnV0IGV2ZXJ5b25lIG5lZWRzIHRvIGJlIGEgbG92ZXIgc29tZXRpbWUuIEVzcGVjaWFsbHkgY29uc2lkZXJpbmcgdGhhdCBHaXJseSBIaXQgaXNuJ3QgZ29ubmEgZ2V0IEJlbmppIGFueXdoZXJlIGluIGEgZmlnaHQuIEJ1dCBoZXksIGV2ZXJ5b25lIHNob3VsZCBnZXQgaW4gdG91Y2ggd2l0aCB0aGVpciBmZW1pbmluZSBzaWRlIGZvciBhIGxpbCBiaXQuIEp1c3Qgc3RheSBhd2F5IGZyb20gUGF1bC4uLipzaHVkZGVycyoNCiA8QlI+DQo8YnI+PGZvbnQgc2l6ZT0tMj4gPC9mb250Pjxicj48L2E+PGJyPlRha2UgdGhlIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ2VvY2l0aWVzLmNvbS90aGVzdG9uZW9mbGVhdmVzL3F1aXp6ZXMvd2hpY2hiZW5qaS5odG1sIiB0YXJnZXQ9ImJsYW5rIjxiPldoaWNoIFNpZGUgb2YgQmVuamkgQXJlIHlvdT88L2I+PC9hPg0KIDxCUj5UZXN0IGJ5IDxhIGhyZWY9Imh0dHA6Ly93d3cuZ2VvY2l0aWVzLmNvbS9zbGlwa25vdGRpc2FzdGVycGllY2Uvd2VsY29tZS5odG1sIiB0YXJnZXQ9ImJsYW5rIj48Yj57KysgbWFnZ290IHJhY2hlbCArK308L2E+IHx8PGEgaHJlZj0iaHR0cDovL3RpY2t5dGlja3kubWlycm9yei5jb20iIHRhcmdldD0iYmxhbmsiIHRpdGxlPSJLaWNrIEFTUyBnYyBzaXRlISEiPisrIEdDIEtpZCBGaXNoaWU8L2E+PC9iPjwvYT48L2NlbnRlcj4NCg0KDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLnF1aXppbGxhLmNvbS9HL2dsaXR0ZXJidWdiYWJlLzEwMzk4NDczMDhfaWNvbnNCZW5qaS5naWYiIGJvcmRlcj0iMCIgYWx0PSIiPjxicj5CZW5qaS0NCg0KT2theSBnaXJsLA0KeW91IGdvdCBCZW5qaSENCkhleSwgaGUncyByZWFsbHkNCiByZWFsbHkgaG90IHVuZGVyDQogYWxsIHRoYXQgbWFrZXVwDQphbmQgaGUgc2luZ3MNCmdvb2QgdG9vIQ0KSW4gbXkgb3BpbmlvbiwNCmhpcyB0YXRvb3MgcmF3ay4NCjxicj48YnI+PGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbS91c2Vycy9nbGl0dGVyYnVnYmFiZS9xdWl6emVzLyoqV2hvc2UlMjB5b3VyJTIwR29vZCUyMENoYXJsb3R0ZSUyMEhPVFRJRSUzRiElM0YhKiovIj4gPGZvbnQgc2l6ZT0iLTEiPioqV2hvc2UgeW91ciBHb29kIENoYXJsb3R0ZSBIT1RUSUU/IT8hKio8L2ZvbnQ+PC9hPjxCUj4gPGZvbnQgc2l6ZT0iLTMiPmJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20iPlF1aXppbGxhPC9hPjwvZm9udD4NCg0KDQoNCg0KDQoNCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMucXVpemlsbGEuY29tL1IvUmF3a0FuZ2VsLzEwMzYxMzA5NjlfUXVpenplc0djMS5qcGciIGJvcmRlcj0iMCIgYWx0PSIiPjxicj5Zb3UncmUgcGVyZmVjdCB0d2luIGlzIEpvZWwhICBXaGF0IGEgYmVhdXRpZnVsPGJyPmNvdXBsZSB5b3UnZCBtYWtlIQ0KPGJyPjxicj48YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tL3VzZXJzL1Jhd2tBbmdlbC9xdWl6emVzL1doaWNoJTIwR29vZCUyMENoYXJsb3R0ZSUyMFR3aW4lMjBJcyUyMFlvdXIlMjBCb3lmcmllbmQlM0YvIj4gPGZvbnQgc2l6ZT0iLTEiPldoaWNoIEdvb2QgQ2hhcmxvdHRlIFR3aW4gSXMgWW91ciBCb3lmcmllbmQ/PC9mb250PjwvYT48QlI+IDxmb250IHNpemU9Ii0zIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+DQoNCg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5xdWl6aWxsYS5jb20vRS9lbG1va25vZXMvMTAzNTkxOTQzMV90dXJlc2JlbmppLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IkJlbmppIj48YnI+QmVuamktIHRlaGVoZSBiZW5qaS4gdGhlIHB1bmt5IG9uZS4ganVzdCBkb250IG1ha2U8YnI+bWUgdG9vIGplYWxvdXMNCjxicj48YnI+PGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbS91c2Vycy9lbG1va25vZXMvcXVpenplcy9XaGljaCUyMEdvb2QlMjBDaGFybG90dGUlMjBtZW1iZXIlMjBhcmUlMjB5b3UlMjBsaWtlbHklMjB0byUyMG1hcnJ5JTNGLyI+IDxmb250IHNpemU9Ii0xIj5XaGljaCBHb29kIENoYXJsb3R0ZSBtZW1iZXIgYXJlIHlvdSBsaWtlbHkgdG8gbWFycnk/PC9mb250PjwvYT48QlI+IDxmb250IHNpemU9Ii0zIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+DQoNCg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5xdWl6aWxsYS5jb20vQS9hbGxpc3RlcnJpb3RnaXJsLzEwMzg2MjQ5MjRfZXN6Z2NxdWl6Mi5qcGciIGJvcmRlcj0iMCIgYWx0PSJyaW90IGdpcmwiPjxicj5yaW90IGdpcmwNCjxicj48YnI+PGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbS91c2Vycy9hbGxpc3RlcnJpb3RnaXJsL3F1aXp6ZXMvd2hhdCUyMGtpbmQlMjBvZiUyMEdPT0QlMjBDSEFSTE9UVEUlMjBmYW4lMjBhcmUlMjB5b3UlM0YvIj4gPGZvbnQgc2l6ZT0iLTEiPndoYXQga2luZCBvZiBHT09EIENIQVJMT1RURSBmYW4gYXJlIHlvdT88L2ZvbnQ+PC9hPjxCUj4gPGZvbnQgc2l6ZT0iLTMiPmJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20iPlF1aXppbGxhPC9hPjwvZm9udD4NCg0KDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLnF1aXppbGxhLmNvbS9HL2dvb2RjaGFybG90dGVyb2Nrcy8xMDM1MzU5MjkyX3Jsb3R0ZUpvZWwuanBnIiBib3JkZXI9IjAiIGFsdD0iam9lbC0gdGhlIGRheSB0aGF0IGkgZGllIj48YnI+eW91IGFyZSBiZXN0IHJlcGVyc25ldGVkIGJ5Li4uLg0KVGhlIERheSBUaGF0IEkgRGllIChraWNrIGFzcyBzb25nISEpDQo8YnI+PGJyPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvZ29vZGNoYXJsb3R0ZXJvY2tzL3F1aXp6ZXMvd2hhdCUyMGdvb2QlMjBjaGFybG90dGUlMjBzb25nJTIwcmVwcmVzZW50cyUyMHlvdSUyMGJlc3QvIj4gPGZvbnQgc2l6ZT0iLTEiPndoYXQgZ29vZCBjaGFybG90dGUgc29uZyByZXByZXNlbnRzIHlvdSBiZXN0PC9mb250PjwvYT48QlI+IDxmb250IHNpemU9Ii0zIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+DQoNCg0KDQoNCg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5xdWl6aWxsYS5jb20vQi9iaWxseW1ha2VzYmFnZWxzLzEwMzYyMTk1MDJfQ015RG9jdW1lbnRzaG9wZWxlc3MuanBnIiBib3JkZXI9IjAiIGFsdD0iSE9QRUxFU1MiPjxicj5IT1BFTEVTUzogUEFVTA0KPGJyPjxicj48YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tL3VzZXJzL2JpbGx5bWFrZXNiYWdlbHMvcXVpenplcy93aGF0JTIwZ2MlMjBhZGplY3RpdmUlMjB3b3VsZCUyMGJlc3QlMjBkZXNjcmliZSUyMHlvdSUzRi8iPiA8Zm9udCBzaXplPSItMSI+d2hhdCBnYyBhZGplY3RpdmUgd291bGQgYmVzdCBkZXNjcmliZSB5b3U/PC9mb250PjwvYT48QlI+IDxmb250IHNpemU9Ii0zIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+DQo8L2xqLWN1dD4="
"eventtime","2003-04-26 11:49:00"
"current_moodid","8"
"url","http://incessant-dream.livejournal.com/26516.html"
"userid","6936"
"itemid","102"
"event","Thank you <lj user=""psychodorkgirl"">! YAY! These rock! \m/ 


 <CENTER><A HREF=""http://quizilla.com/users/lifeisbenji/quizzes/Which%20One%20of%20Benji's%20Tattoos%20are%20You%3F"" TARGET=""_blank""><IMG SRC=""http://img.ranchoweb.com/images/unforgettable/mademan.gif"" border=0 alt=""I'm The Made Men Tattoos!""><BR><A HREF=""http://quizilla.com/users/lifeisbenji/quizzes/Which%20One%20of%20Benji's%20Tattoos%20are%20You%3F"" TARGET=""_blank"">Which of Benji's Tattoos Are You?</A></CENTER>




<CENTER><TABLE WIDTH=400><TR><TD><IMG SRC=""http://www.erstwhiledelight.com/you/quizzes/gcsong.jpg"" BORDER=0></TD><TD><B>You are Little Things!</B>  You're a freak and people pick on you. It's a fact of life. But just because you're picked on, you don't let it get you down. You keep your head up and meet the world looking it straight in the eye. You have courage and faith, and that's all you need.<BR><CENTER><A HREF=""http://www.erstwhiledelight.com/you/quizzes/gcsong.html"" TARGET=""_blank"">Which Good Charlotte song are <i>you</i>?</A></CENTER></TD></TR></TABLE></CENTER>




<CENTER><TABLE WIDTH=400><TR><TD><IMG SRC=""http://www.erstwhiledelight.com/you/quizzes/gcsong2.jpg"" BORDER=0></TD><TD><B>You are The Young and the Hopeless!</B>  You're young and you're hopeless, you're lost and you know this, you're going nowhere fast, that's what they say.  Not many people understand you.  Sure, it's hard, but in some ways, perhaps it's better.<BR><CENTER><A HREF=""http://www.erstwhiledelight.com/you/quizzes/gcsong2.html"" TARGET=""_blank"">Which The Young and the Hopeless song are <i>you</i>?</A></CENTER></TD></TR></TABLE></CENTER>



<CENTER><A HREF=""http://www.erstwhiledelight.com/you/quizzes/gcguy.html"" TARGET=""_blank""><IMG SRC=""http://www.erstwhiledelight.com/you/quizzes/images/youarebilly.jpg"" border=0 alt=""I'm Billy!  Who are you?""><BR><A HREF=""http://www.erstwhiledelight.com/you/quizzes/gcguy.html"" TARGET=""_blank"">Which Good Charlotte guy are you?</A></CENTER>



<img src=""http://images.quizilla.com/P/punkANDdisorderly/1038875542_quizspikes.jpg"" border=""0"" alt=""spikes""><br>You are the liberty spikes.
<br><br><a href=""http://quizilla.com/users/punkANDdisorderly/quizzes/what%20thing%20of%20benjis%20are%20you%3F/""> <font size=""-1"">what thing of benjis are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/G/GCdonut/1048578565_turesbilly.jpg"" border=""0"" alt=""fdksafda""><br>You are just plain cool. congratulations, BILLY
<br><br><a href=""http://quizilla.com/users/GCdonut/quizzes/What%20kind%20of%20person%20are%20you%3F%20(Good%20Charlotte%20people!)/""> <font size=""-1"">What kind of person are you? (Good Charlotte people!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/F/freakoftheweek/1046649838_anti_avril.jpg"" border=""0"" alt=""YAY! You hate Avril! You wanna hang her form the rooftops with that damn tie!""><br>Anti-Avril
<br><br><a href=""http://quizilla.com/users/freakoftheweek/quizzes/Are%20you%20Anti-Avril%3F/""> <font size=""-1"">Are you Anti-Avril?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/S/shoelaces/1036899619_tethetwins.jpg"" border=""0"" alt=""the twins""><br>You're Benji and Joel - The Twins.  It's illegal,<br>it's wrong, but you don't care.  You're in love<br>and that's all that matters.
<br><br><a href=""http://quizilla.com/users/shoelaces/quizzes/What%20Good%20Charlotte%20slash%20pairing%20are%20you%3F/""> <font size=""-1"">What Good Charlotte slash pairing are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>









Guess what folks! My girl Shannan is comin over tomorrow to stay the night! EEEP! Spring Break's finally gettin good!"
"eventtime","2003-04-21 20:55:00"
"current_moodid","99"
"url","http://incessant-dream.livejournal.com/26362.html"
"userid","6936"
"itemid","101"
"event","okay this is mostly for <lj user=""psychodorkgirl""> I think she's the only one that shares my GC quiz love!



<img src=""http://images.quizilla.com/M/msYOUNGnHOPELESS/1050805484_lmardigras.jpg"" border=""0"" alt=""benji n joel""><br>tru gc queeny, good to kno that u kno theres more<br>than these 2 guys in the band
<br><br><a href=""http://quizilla.com/users/msYOUNGnHOPELESS/quizzes/r%20u%20a%20good%20charlotte%20poser%20and%20tennie%20or%20a%20tru%20GC%20queeny/""> <font size=""-1"">r u a good charlotte poser and tennie or a tru GC queeny</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Oh and Happy Easter everyone!"
"eventtime","2003-04-20 16:11:00"
"current_moodid","125"
"url","http://incessant-dream.livejournal.com/26010.html"
"userid","6936"
"itemid","100"
"event","""Moving On""
you realize that you only live once and you need to<br>take it to the fullest. when you lose someone<br>you have full faith that you will end up seeing<br>them again
<br><br><font size=""-1""><a href=""http://quizilla.com/users/goodcharlottegth/quizzes/What%20Good%20Charlotte%20Song%20Are%20You%3F/"">What Good Charlotte Song Are You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-19 15:13:00"
"current_moodid","87"
"url","http://incessant-dream.livejournal.com/25674.html"
"userid","6936"
"itemid","99"
"event","<center>
<a href=""http://www.erinsaxton83.tripod.com/index.html"" target=""new"">
<img src=""http://www.btinternet.com/~the.magickbox/mar.jpg"" border=0></a><br>
<br><a href=""http://erinsaxton83.tripod.com/index.html"" target=""new"">What month should you have been born in?</a>
<br>this quiz was made by <a href=""http://erinsaxton83.tripod.com/index.html"">Erin</a>
</center>


that describes me perfectly!"
"eventtime","2003-04-17 18:10:00"
"current_moodid","22"
"url","http://incessant-dream.livejournal.com/25398.html"
"userid","6936"
"itemid","98"
"event","<img src=""http://images.quizilla.com/P/pearuhnoyd/1050186912_uresjoel02.jpg"" border=""0"" alt=""alt tag""><br>You're very happy and positive....but sometimes<br>that can be bad...o_O
<br><br><a href=""http://quizilla.com/users/pearuhnoyd/quizzes/How%20are%20you%20usually%20feeling%3F(gc%20style)/""> <font size=""-1"">How are you usually feeling?(gc style)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




Wow, i admire ur knowledge. YOU KNOW AS MUCH AS ME!<br>Keep rockin 2 GC!! =)
<br><br><font size=""-1""><a href=""http://quizilla.com/users/iluvbillymartin/quizzes/HoW%20wELL%20dO%20yOu%20KnOw%20GoOd%20ChArLoTtE%3F%3F%20(%23%202)/"">HoW wELL dO yOu KnOw GoOd ChArLoTtE?? (# 2)</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Hey there people! OMG! Last night was FUCKING AWESOME!!!! It was by far the GREATEST night of my young life! I gotta kinda hurt though...my throat hurts from screaming the words to every song, my neck hurts from a little too much rockin and I burned my thumb with a lighter, but hey it's all good I LOVE BEING HURT!!!! lol, as long as it's at a GC show, I have no complaints! Not only that, my Dad looked awesome in his MADE shirt, with his newly dyed black hair and pink goatee! Let's just say we attracted alot of attention! I also got to meet my wife Shannan for the first time last night! It was awesome. She's a great person and I'm glad I'm getting to know her better! Can't wait til Spring Break! We're gonna be hangin out bunches! I just wish she didn't live so far away...

Well last night I bought a T-shirt, wrist band and a pack of buttons, they're all VERY cool! Sorry I'm still a little pumped, yes even 24 hours since it started yesterday, lol! 

Ya know I love the fact that now when I hear a GC song I get this image in my mind of them up there on stage just puttin on a great show! I love it! I know it's crazy but I still get chills and goosebumps when I hear them! lol, well I just thought I'd let <lj user=""psychodorkgirl""> know how it went, since I think she's the only other GC fan that reads this. HAPPY BELATED GC DAY!"
"eventtime","2003-04-13 18:51:00"
"current_moodid","27"
"url","http://incessant-dream.livejournal.com/25160.html"
"userid","6936"
"itemid","97"
