"names","values"
"event","i think i'm passing the tests. i could be wrong. but i know i'm not failing.
and with that I am happy.


""are you happy?""-my dad asked me that the other day. i've never been asked that before. ever.
""why? do i not look like a happy person?""-with a big smile on my face.
""that wasn't the question...""- in my mind i say fuck...i don't know the answer.
""i guess so, i'm not not happy...""-this scared me...i couldn't stop thinking about it.
*we continued on, changing the subject*

i'm confused. which is something I wouldn't normally admit to. i've never been asked, i've never thought about an answer until now. what does it mean to be happy? a society based on unsatisfaction. a constant need of fulfillment in all the wrong areas. none of it brings satisfaction...thus the need for being content in God. of course. however thats what we're supposed to say, think, do, whatever. but to think about it as it pertains to yourself seems to be a harder conclusion to put into play. i still don't know the answer, because i keep trying to figure out how to know for sure...
growing up being told all the right answers seems to leave you with an empty space between the problem and the solution. does that make sense? because we're taught (for example) drugs, sex, alcohol, its all bad, its all sin. the answer? it is JESUS. ...............ok. its always objective, never subjective. we know the answers but we don't know how to apply it to our own lives once WE, ourselves,  are faced in a difficult situation. because life is always easier said than done.

""talk is cheap...people can say whatever they want to say""-another quote by my dad the other day.
so fking true. even in my own life...too many of my words are cheap. hopefully these are not = /

tonight was another party...i wasn't too excited to go, but my friend wanted to. a few sips, put it aside, i'm done. its not me, its not who i want to be. i love meeting new people...but as i met people tonight, i didn't care. yes he's cute, but i don't want to get to know him. its hypocritical in a sense, but if they're wasted off their ass at a party, i don't care about who they are because i can see  what their priorities are. they are not mine. is that wrong? maybe...but i'm growing right now, i'm learning more and more about what's important. and parties are not. 
i used to be goodygoody cuz i had never done anything and didn't know any better or any different. now i'm turning more goodygoody again because i've experienced things, and learned that it's not what i want for myself and who i want to be.

I'm not at all out of the woods, i know that...and in reality there's probably no such thing...there will always be another chunk of woods to struggle through = )

Lord help me be strong."
"eventtime","2007-01-13 01:59:00"
"url","http://guccitoomes.livejournal.com/3901.html"
"userid","5965"
"itemid","14"
"event","just as an update for myself and anyone reading...

i'm doing so much better. in multiple areas.
since the night i spent in the bathroom (heh) i have not been drunk or even near drunkeness(word?) since. i've had lots of opportunities, but everytime i've either not had any, or taken some sips and couldn't drink any more. ha, damn i sound like some kind of alcoholic...i assure you that was never the case. but i'm one that doesn't like to make the same mistake more than once. i fuck up once, i don't want to do it again. obviously i'm not perfect, but i strive to at least not be caught rolling downhill.
i also had a long talk with my mom a couple weeks ago...that was...interesting. but good. i love her, she's great. she's also def. a mom. 
I've been going to church more. go me. ha, sometimes i find it rediculous when people assume that you attendence to church determines your spiritual walk. please...
anyway...i'm doing more of what i love, making more art, working out when i can, cooking, cleaning (which isn't always the worst thing in the world...) taking advantage of  my break. i don't remember the last time i was really bored. b/c when you honestly think about it, there's no reason for boredom. I've come to that conclusion. we get bored often, yes, but its our own fault, its our own laziness.
annnd the boy dept. lol, eff it ha!. naw, i've gone on some dates...i don't like any of them rawr. lol. i'm rediculously picky. oh well.

i'm going to read.
goodnight."
"eventtime","2007-01-11 00:54:00"
"url","http://guccitoomes.livejournal.com/3793.html"
"userid","5965"
"itemid","13"
"event","wow. its been awhile. now its a diffent year.

i'm discovering that i'm searching for someone/something. its something i've always kinda noticed, but its becoming pretty blatent. although i also realize our life will always be spent searching for something, once we find it, we also discover there is something else we lack.
(*for clarity, i'm not referring to a boy...*ha*)
a mentor, an encouragement. someone to confide in, that i can trust. I don't really trust anyone right now...there are some more than others, but its not complete. is there such a thing? 

although...i'm also realizing to be more independent, to not wait for life to happen, but to go out and make it your own. find your interests and expand.

good 'ol nike...
""just do it"".

hahaha"
"eventtime","2007-01-03 02:24:00"
"url","http://guccitoomes.livejournal.com/3478.html"
"userid","5965"
"itemid","12"
"event","I know i'm learning. but i think last night was good, sort of a wakeup call i guess. or just me trying to find the good in passing out on a bathroom floor. so much of what i've done this semester has gone against everything i've been taught since i was little. i mean obviously we all change as we get older. sometimes more drastic than others, but that doesn't make it ok? course not, not to the extent that its usually taken to.
after last night, i don't want to do it anymore. i'm tired of that game, that circle. part of me knows i'm prolly just saying this now after a bad experience, and i'll just go back to doing whatever, but in all honesty...i wanna change. i want to be better. i want to be a good example, i don't want a label. I'm giving myself a label, but when you think about it, i think everyone is labeled. if I don't drink smoke or anything, then you're a goodygoody. i used to get that alot and hated it, and now i'm giving myself the party lable or whatever and i'm not happy with that either.

*****

i'm tired, i'll write more of what i'm thinking later.

*****

I feel God tugging at me, i'm not doing enough"
"eventtime","2006-12-04 00:33:00"
"url","http://guccitoomes.livejournal.com/3298.html"
"userid","5965"
"itemid","10"
"event","tomorrow is december.

love it!

(ps. the semester is almost over...thats something to praise God for.)"
"eventtime","2006-11-30 03:30:00"
"url","http://guccitoomes.livejournal.com/2716.html"
"userid","5965"
"itemid","9"
"event","don't tell me lies to try and make me feel better...
i love you, and i know you love me, but i can see through it.

augh, i need a man in my life haha. honestly, the single life does get old after awhile...and its been awhile. longer than awhile. i'm too picky, but i can't help it. I don't want the stoners, the drunks, the guys that just want your ass...

i just want a <i><b>normal</b></i>, jesus loving guy...lol is that too much to ask?
ahhhh phooey.

wake me up when its all over.

love."
"eventtime","2006-11-30 03:25:00"
"url","http://guccitoomes.livejournal.com/2322.html"
"userid","5965"
"itemid","8"
"event","i'm sorry what i write is vague, a year from now even I won't remember what I was talking about. but it was real for the moment. I write so you can see me, what really goes on, but my insecurities keep it vague. now thats real..."
"eventtime","2006-11-16 05:10:00"
"url","http://guccitoomes.livejournal.com/2065.html"
"userid","5965"
"itemid","7"
"event","i'm tired. i don't want to eat. ever. dramatic? yeah. but it'll do that to you. they're so beautiful, they tell you you are, you feel its just a lie. don't lie to me, tell me you see me as I see myself. you are nothing more than a pretty face. you probably won't be anything more than that b/c you are lazy. thats what i hear...thats what they should say. potential? i wish...i thought. come back to earth, you're wrong. all you want is to be unique in an appealing way, but you're just a dull vision sitting in a corner. i don't know how to change that, i know how, it seems so easy. i still don't know why i sit here. almost as if sitting here is what makes you different. you're lying to yourself...they're lying to you as well. 
damn, self-worth? sometimes i don't know...
i know, i just don't always believe it...i don't believe it right now."
"eventtime","2006-11-16 00:06:00"
"url","http://guccitoomes.livejournal.com/1934.html"
"userid","5965"
"itemid","6"
"event","i just want to talk, but i'm not sure if there's anyone who <i>REALLY</i> wants to listen. only people who say they do, but only so they come off as a good friend. they hear you, but they don't <i>LISTEN</i>. we all speak, but rarely are we heard. we all have voices, but they're all taken for granted.
life is bliss. do you feel blissful? ha, i don't, not usually. your heart beats without your permision, that is not depressing, thats marvelous in the most literal sense.
i feel that subtle bliss. its found within the walls of silence invaded by gentle jazz. ha, hmmm.
i want to slowdance. i am slowdancing. it is raining. it doesn't need to be real, i am found, i am lost again. you don't know me, you only hear me. 
<i>i ramble.</i>


i am humbled in the lord's arms, they are gentle, its where i am found. 
i don't want to be here, in this bubble, anymore. but its ok, because somehow He makes it ok. like, if you just keep going anyway, maybe you'll survive and be better for it. maybe someone will finally listen."
"eventtime","2006-11-14 00:49:00"
"url","http://guccitoomes.livejournal.com/1549.html"
"userid","5965"
"itemid","5"
"event","lol i'm laughing at how unrealistic i've felt all night...
do you ever have those nights? (i ask a question with no intention of anyone reading this...see? so unrealistic...) 
those nights where, everything that happens you want it to be a chick flick movie ending...yeah. those. wow.
the boy who plays a guitar on the beach, serenading you and a couple of friends...beautiful. the night will end in hands grasped, and a head on the shoulder.
where's this going?...in my mind where i'm zoning out, its an amazing time, there's no stress. just a moment. i'm such a girl sometimes, i mean obviously, but more so than other times ha.

she asks me, ""don't you get lonely?"" me:""um not really, well course sometimes, but i'm also very used to it...""
being used to it doesn't make it better, it just makes it numb.
people wonder why i don't have a bf, are surprised when i say no. one of the worst most annoying questions i get...""sooo...have you met any guys?"" course i have bitch. 
haha. jk...
i honestly dont know what it is, sometimes i think i'm too picky, too fat (i know i'm not, but who in the world is actually perfectly content with how they look...), or i dunno. its not an issue of even finding a guy to like me, its finding a guy that i would like or even be interested in that likes me. hmm, yes that is rare...so rare i have yet to see it happen. i don't even know why i'm writing about this...*lame. im glad my name isn't attached to this journal deal. haha.
theres guys i know i could have in a second if i opened myself up to that option, but i know i wouldn't be happy if i was with them. maybe i would...maybe thats my problem...eh, whatever. 
ah fuck.
i'm getting tired. tired of lots of things. but right now i'll just take care of the sleep issue. gnight. that was all so gay."
"eventtime","2006-11-05 03:08:00"
"url","http://guccitoomes.livejournal.com/1504.html"
"userid","5965"
"itemid","4"
"event","Its just another one of those nights. a long night of procrastination, my paper remains blank. I kept thinking, i have no reason to sleep tonight. i have an energy drink, what more do i need. ha. oh goodness, so sick of school. no i love school, i just hate the school part of it. I don't want to change majors, but i'm sucking at my major. maybe i should change? no, that's a rediculous thought that hasn't been taken too seriously in my mind. This is what i want to do, I might fail now. is that ok? is that allowed? everyone builds you up in their mind, i'm afraid to fail. even if its not complete failure, i can always take these classes again, but it shouldn't be that easy. damn, i'm getting tired, i haven't written my paper. this has happened all too often this semester. I know why i'm doing bad. if i'm honest with myself, yes, classes are hard, but you keep fukin it up. I go home soon, if only you knew how excited i was. we're going to roadtrip it home, that'll be awesome. i think i hope. kind of scared. what if something happens, i don't want him to like me, we've done that before, but that's a past. i don't want it to be repeated, i'm afraid we might walk that fence. i don't want that. i don't want that. he's not for me. it will be fun though. i'm so EXCITED to be home!!! being away gives you a new perspective. a better perspective, a new appreciation. i love it. it feels like freedom from here. *sigh* its just for a weekend. i'm scared, i'm excited, i'm so behind. Lord help me."
"eventtime","2006-10-16 03:17:00"
"url","http://guccitoomes.livejournal.com/1076.html"
"userid","5965"
"itemid","3"
"event","A beautiful song. how does it do what it does. she sings, they play, we listen. we turn our ear. It seems to grasp your soul. as if those words aren't words but an essence of beauty only found in this form. Its one of a kind. you connect with not just the lyrics, but  the tone, the strum of the guitar, the breath between each word. its all beautiful. We need to listen to those songs every once n awhile. It can purify. 

I think thats why music was first created. To derive such energy that we become so vulnerable. vulnerable to God. For Him to be praised, to be stared at for a moment. that we stand in awe. they are reminders, but passionate. 

A beautiful song. can build up everything within you, yet leave you speechless. A beautiful song. What we need to be to the world."
"eventtime","2006-09-21 21:33:00"
"url","http://guccitoomes.livejournal.com/993.html"
"userid","5965"
"itemid","2"
"event","music is inspiration. all is needed is an ear to hear. and i've been given two.
double the inspiration intensity i suppose.

my song is sung in life, yet it always seems to be off-key...aparently.

Stop screaming, then maybe you'll hear it. maybe you'll relax for once and everything won't seem like its out to get you--even if it is."
"eventtime","2006-06-10 21:48:00"
"url","http://guccitoomes.livejournal.com/541.html"
"userid","5965"
"itemid","1"
"event","Sweet cigar, One more hit, Caught with your leather mitt.
Where did I find you, when did I decide to look? 
You are toxic, and my denial is the only Validation to my Addiction.
My world spins as my arms become Limp and Useless.
Nothing matters when you decide to INHALE.
Take a deep Breath, You're only creating more memories. Hear that song? It will be that Trigger, what will ignite Today?
Light a match, create a coal taht will decide your security, prove your INsecurity.
You used to be so good, you used to be so proud,
Now take a deep breath, and Float among the Clouds.
What a good child, what a sheltered naiive flame.
Lighting up an empty dark room. 
You led a path, but had not saved, just Listen.
Take another in your hand, Slip away, The world Spins, you go Limp. 

You worthless Flame."
"eventtime","2006-06-10 21:43:00"
"url","http://guccitoomes.livejournal.com/433.html"
"userid","5965"
