"names","values"
"url","http://koka-koala.livejournal.com/1973.html"
"userid","8245"
"itemid","6"
"event","i've had a decent past couple of days, nothin bad has really happened to me, tonight i sucked in pep band a little, not too too bad, but worse than usually, i was just in a very weird mood, i think it has to do with going to bed at 2 or later for the entire week, i just can't go to bed earlier, i really can't, i just don't get tired.... oh well.

things with the new years resolution are goin good.... thats all i have to say about that one.

i'm feelin pretty good right now, and ya know what? i'm a-gonna go eat some cake.

oh yea, and happy birthday to my mother. 50 years of age."
"eventtime","2004-01-08 21:37:00"
"current_moodid","44"
"url","http://koka-koala.livejournal.com/1690.html"
"userid","8245"
"itemid","5"
"event","its funny.... i always have so many problems goin on in my head... but as soon as i decided to start writing on this to get them out of my head, i haven't had any, my lifes been rather good and happy lately... not many complants... the only little thing is the Big T, i don't like him. he gave me bad vibes, and then threatened dave, so that just wasn't cool, but i'm bein good and not startin something.

bob dylan... theres a genius. brilliant.

wow... i really can't wait till dave gets some good lyrics and is ready to sing for us, cuz that song is just so beautiful and its moving and u can tell its from the heart, i just love it. i just have this feeling that if dave really uses his gift to the best of his ability he'll be bigger than jesus, and essentially, the beatles. whoa. 

so yea, i decided to try to make another friend (which was my previously talked about new years resolution) i had already completed it with megaloo, now i'm tryin to spark another friendship up. 

i gotta get to bed, school tomorrow, tho i won't sleep for a long time..... oh that magic feeling."
"eventtime","2004-01-05 23:14:00"
"current_moodid","68"
"url","http://koka-koala.livejournal.com/1303.html"
"userid","8245"
"itemid","3"
"event","first day back to school, pretty good, not too hard.... not too soft. mrs. seward was back today and she was acting a bit kinder and i liked to see that side of her, it made me happy. I feel really bad about all the aweful things i said about her now. i really feel bad for her, i wish there was a way to apologize.  

i decided on my new years resolution about a month and a half before new years, and then i accidentally completed it a little less than a month before new years. so i don't know whether to count it or not, i think i am but since i liked the resolution, i'm gonna try to do it again.

i watched ed wood last night and benny and joon a couple nights before that, and johnny depp is just amazing, i love him as an actor, he is the most convincing actor i have ever watched, its wonderful.

i jammed a little bit with michael and dave today and dave brought forth a really pretty and powerful song that i really really like a lot.  He didn't like the words so he didn't sing them but he played the melody on the bass and i really liked it a lot. he is a really talented musician, i'm very glad i'm able to jam with him, its always a pleasure.

i realized that the past few days i've been really happy and upbeat, i don't know what it is, maybe it has to do with the moon and the stars.... no matter what, i like it."
"eventtime","2004-01-05 20:28:00"
"current_moodid","58"
"url","http://koka-koala.livejournal.com/821.html"
"userid","8245"
"itemid","2"
"event","well last night i had a good night with emalie, we hung out watched some stupid movie for her history class and then another one.  then she went home and i talked to her after, we had a nice talk, i was enjoying my night a lot, and then i talked to some people online, which i also enjoyed, then i started to watch Ed Wood but didn't finish it. 

I woke up this morning a little scared because i had remembered my dream, it was one of those dreams that things changed so rapidly that i can't remember all of it but i do remember that mrs. seward was in it in a grocery store and we talked about her husband and she told me how she missed the feeling of kissing him, i got scared.  

we have school tomorrow, but i'm not gonna let that affect me because i'm in a good mood and i don't feel like thinking about it or complaining or any of that, so i'm not gonna.

wow, i'm in a very good mood, this is great."
"eventtime","2004-01-04 13:00:00"
"current_moodid","15"
"url","http://koka-koala.livejournal.com/610.html"
"userid","8245"
"itemid","1"
"event","well i'm new to this, i saw that a lot of people were starting to do this thing so i thought i'd give it a try, usually when i try this type of thing i never remember to update and the such like, but i'll do my best.

anywho, today i woke up and took a shower and got dressed and then my mother told me i was going to get a haircut, what a joy, so i did so, and its alright, today has been very slow and i really want to do something with someone because i'm bored. Mitch came over last night and we watched Benny and Joon which is a brilliant movie and i suggest it to everyone, Depp is an amazing actor and he's great in this film. 

I have come up with many ideas for movies and about last week i came up with my favorite one yet, and i ran it be michael last night and he thinks its a good idea too, so we are gonna start writing it hopefully in the very very very near future and when we are finished with it we'll round up our crew and start some no-budget filming. I really hope this works out cuz i love the idea and it would give my life some meaning at this point in time. I'll keep you updated on that.

now its time to get some homework done since i only have two days to get it all done."
"eventtime","2004-01-02 16:19:00"
"current_moodid","5"
"url","http://koka-koala.livejournal.com/493.html"
"userid","8245"
