"names","values"
"event","This summer is cruisin' by soooo fast!

Random tidbits:

I've been having a lot of fun with my new used horn with the new mouthpiece and the Jason Harrelson trim kit.  In the meantime, selling my C tpt and piccolo and saving my gig money to get the Bravura trumpet made by Jason Harrelson... :)

A few weeks ago I went to Madison (Waunakee for the class) to learn the Sibelius 5 music software inside and out.  It was a lot of work and great fun.  I was really excited to come home and continue to learn/use it on my home computer but have discovered I have NO TIME yet!  I'll get there though.

Gigging.  It's been fun this summer...sometimes I have a couple of gigs in a week and it really keeps me on my toes.  I'm really starting to dig in to deeper jazz theory and I find it stretches my brain and my playing technique.  Maybe when I'm like 60 I'll feel like I have this instrument down...hahaha.... luckily, the trip itself is intrinsically rewarding along the way.

S and I went to the family cabin ""up north"" last weekend for nearly 2 days... way too short, but was nice.  I like reveling in nature and the silence.  

Our sick cat (been sick for months now) seems to be on the upswing... so we may have helped turn the liver failure around.  She is just EXTREMELY annoying now... constantly meowing and ""in your face.""  She also does these little soft bites that says ""HEY, I don't like you, but I like you, but ...awww, I'm just gonna bite you now...take that!""  Nothing satisfies her and she is constantly underfoot.  Not sure what to do about this.

Teaching.  Starting to prep for school to start.  I think I have figured out a 2 day schedule to be at the middle school. (.3 position) This way I can be more open to sub in other districts/different schools to build up experience.  Aiming for a Full-time Band job the following school year.  Alongside teaching, I will continue to teach an assortment of instruments at CMS. I may be hired to teach at a new facility to teach in Circle Pines, MN.

Mentoring.  I've begun my program mentoring a high school student.  We will hang out tomorrow with the mass group of mentors/mentees at a Saints Game.  That will be my first experience at a Saints Game... tried once last year, but was rained out.  I like my mentee... she is a good kid and is eager to make a difference.  Should be a great year for her.

Finishing up my last couple of weeks at the coffee shop.  I will be helping out with String Camp at the Middle School next week and then teaching full-time for Band Camp week the following week.  The week after that is Professional Development week and then school starts!!!

I am hoping S. finds a new job that she likes within the next couple of months.  She is so tired of her job.  It makes her cranky and the light does not exist in her eyes.  It would be ideal for this to happen anytime now... before winter. Putting that out there to the universe.

Sugar.  S and I are on a little/no refined sugar diet.  So far, it's going great.  Mentally and physically, many benefits.

I've had the urge to play basketball...so much so that I went out and bought a basket ball.  I used to go shoot the BB a lot growing up.  Problem is being able to FIND a working BB hoop that isn't taken over by lots of men.  We live in a very diverse area where BB is quite popular... I might have a shot if I can find one not being used in the middle of the day...

Going to the library today! Yay!  And tonight, Riverside Swing Band gig."
"eventtime","2008-08-05 08:18:00"
"current_moodid","30"
"url","http://dusty-miller.livejournal.com/276444.html"
"userid","4324"
"itemid","1078"
"event","http://www.myspace.com/theriversideswingband


FINALLY!"
"eventtime","2008-06-30 11:20:00"
"url","http://dusty-miller.livejournal.com/276197.html"
"userid","4324"
"itemid","1077"
"event","Well, I took a short ""break"" from LJ and have decided that I'm just not quite ready to pull the plug.  I discovered that I enjoyed reading about the happenings of neat people once and awhile.  So for now, I'll peek in now and again.

A lot has been happening around here, but some things off the top of my head:

~I finally got off of Cobra and have some form of crappy health insurance offered through the state.  It will do, for now.

~Brando, our cat is still sick with a liver problem.  Sarah has been force feeding her for nearly 4 weeks now.  Apparently, this could go on for awhile if she has a shot at making it.  In the meantime, the bathroom ends up very smelly/messy since that is where she feeds her...a puree of cat food and milk thistle.  Brando doesn't smell glorious either.  She just had a bath this morning.

~Finished the last month of long-term PT subbing in Hudson.  Lots of fun.  Got hired to be the full year long-term sub for middle school band in the fall (.3 position).

~Number of students this summer (private wind students) is increasing at Camden Music School.

~Registered to take 2 back to back courses in Madison at the Wisconsin Center for Music Education this July.  So, it will be about a 5 day stint away from home.  

~Still working the early morning barista shift for the summer.

~Gigging has increased.  I mainly play with the Riverside Swing Band and primarily do subbing for 3 other big bands in the cities.

~Excited to try out some new trumpets at the end of July for a Demo day of a local trumpet maker...Jason Harrelson.  
http://www.harrelsontrumpets.com/gallery.htm
Trumpet player or not, you should check his stuff out under ""Gallery"" link... they are ART and beautiful.  If I like, I will be saving my money... already am.  Plus, I'm selling my piccolo trumpet (German rotary) and C trumpet to help me pay for it.

~Currently reading ""Ender's Shadow.""  The last of the OSC books... though I know it is a parallel book to Ender's Game really.  I love it.  The whole series is damn good.

~Longboard.  I have a new one.  Bought the deck at the Art-a-whirl art show in NE and got the parts later.  It rides like butter... does butter ride well???  Huh.

~I miss my friends and am happy to say I will be making more time for them now.  Seems I've been off in la-la land for awhile."
"eventtime","2008-06-14 10:06:00"
"current_moodid","57"
"url","http://dusty-miller.livejournal.com/275924.html"
"userid","4324"
"itemid","1076"
"event","Hello LJ land.

Just wanted to give the heads up that in a few days, I will delete this journal.  I've been thinking about it for awhile (several years of journaling online between the two journals) and have come to the realization that I don't have the urge to really document my life online anymore.  Use to journal so that sometimes I would have something to look back on and reflect on happenings, but now, I want to be even more present and take things as they come.  If there are things I want to share or hear, I surely hope to share/hear them by phone or in-person.  I give this journal a few days for anyone who wants to contact me (besides the ones I already know will) to keep in touch in this world outside of LJ.
This online world provided great comfort and relief, joy and sadness.  It's been... appreciated.

Thanks,
Kaylynn"
"eventtime","2008-04-29 19:33:00"
"url","http://dusty-miller.livejournal.com/275456.html"
"userid","4324"
"itemid","1075"
"event","Yay.  Just got my results for my Principles of Teaching and Learning Praxis exam and I passed!  Now I can get the ball rolling and get a file folder started with the state and get my MN Lic.

Today is really unstructured and lax.  A very weird, rare feeling.  

Going to go back downstairs and keep working on filing/sorting/recycling."
"eventtime","2008-04-19 16:44:00"
"current_moodid","90"
"url","http://dusty-miller.livejournal.com/275296.html"
"userid","4324"
"itemid","1074"
"event","About 70% better... but still have slight bits of nausea and chills.  Have a couple of students to teach in about an hour (tpt and clarinet) and then S and I have plans to go to Orchestra Hall to see some Sitar playing.  I think I'm going to try to go... we may just have to duck out early if I start feeling sick again.
Day 2 of not making it in to work.  Tomorrow I HAVE to go... should be okay enough to do so.

Today, I've been slow moving.  Read through a short memoir on Chet Baker and did some listening and playing with his ""Chat Baker & Crew* LP (World Pacific Records).  Trumpeting is okay...if I don't push it.  I have to play some because I have a 4 hr rehearsal on Sunday night to prep for.

The weather is very dismal out there.  Windy, grey, cold rain.  I heard snow is in the forecast."
"eventtime","2008-04-10 15:17:00"
"url","http://dusty-miller.livejournal.com/275118.html"
"userid","4324"
"itemid","1073"
"event","Right on the tail end of my gig last night I start to feel some sort of sickness coming on.  By the time I get home in bed, I try to get comfy and can't... finally I jog to the  bathroom and sure enough... was up all night very sick...
Called in to work and have canceled my students today.

Dude, I have not had the flu like this in a LONG time... SUCK-o-la.

:/"
"eventtime","2008-04-09 13:41:00"
"url","http://dusty-miller.livejournal.com/274870.html"
"userid","4324"
"itemid","1072"
"event","Well, today slid right on by and now I'm in the middle of my 3 hr trumpet regiment.  Gonna work with Sibelius (music notation program) this weekend more...very excited about this.

Tomorrow:  I think we will go to the Zen Center and give it a try again.  It's been a long while... it's just gotten such a following that it is no longer an intimate feel and feels a little too ""Zenny"" at times.  But. we'll see... the meditation will be nice.  Parents are inquiring about lunch.  We'll see on that too.  Tomorrow I get to spend some time applying for health insurance so I can get off of Cobra.

Tomorrow night I got hired to sub for the Jerry O' Hagan Big Band at the Cinemma Ball room in St.Paul from 7-10.
Monday: I have work until about noon and then 2 hrs of trumpet to get in before heading out to Hudson WI to go do ""intro to instruments"" class with the bunch of teachers to test out the incoming 6th graders.  That means I'll get home around 10.
Tuesday: Work again and then some time to use before going to play the Stan Bann Big Band gig at O'Gara's from 8-11pm.  
Wed... aside from work is a Freebee day. Until I go and teach 2 students at Camden Music School.
Thursday... Work, teach 3 students and then go to a concert at Orchestra Hall.
Friday....Freebee
Saturday... all day Rainbow Families conference with S.
Sunday...Dad's bday.  Morning free, afternoon lunch with Dad and then 4 hr rehearsal for the Riverside Swing Band.

*Whew*"
"eventtime","2008-04-05 17:32:00"
"url","http://dusty-miller.livejournal.com/274648.html"
"userid","4324"
"itemid","1071"
"event","My favorite chicken passed on sometime yesterday.  Sarah discovered her in the doorway of the coop last night when we got home from our night out.  Her neck is apparently pretty wobbly, but no sign of major trauma.  We haven't been able to inspect the coop yet for further detail. I noticed the neighborhood cat stalking them (nothing unusual) again yesterday and the coop door was slightly ajar due to the weather (we were about to reconstruct the coop run door to make it more secure and easier to use).  My thought is that the cat got to her.  

I knew that this might happen... I just didn't think it would happen so soon and in this possible way.  I feel very sad.  She made me smile and laugh on a daily basis and was by far my most favorite chicken to watch... her wing feathers were pinned so close to her body that when she ran she looked like she was a chicken stump running with no arms.  It was a sight to see...

I am at work and want to cry.  Grr.

We plan to bury her in our backyard."
"eventtime","2008-04-02 06:35:00"
"url","http://dusty-miller.livejournal.com/274329.html"
"userid","4324"
"itemid","1070"
"event","I am supposed to go to Big Band rehearsal tonight but had to call in because 2 days ago Fidget ran straight into my bottom lip with her bony little cute head and bruised it.  The past 2 days of trumpet have suffered and I can feel that I needed one more day to do mid-range, long tones and easy playing.

Today, I brought over lunch to someone that S. cooked for her (a semi-stranger that upon meeting a couple of times happens to rub me the wrong way) who asked for help (we volunteered ourselves months ago to be on a list of helpers list for those who may need help at some point)... only I got there to visually see/get confused that she really didn't seem to ""need"" the help.  Pulling up to a huge house with a cleaning lady... I couldn't understand why her partner doesn't leave her lunch.  (She just had her foot operated on...so she's on crutches).  Is it bad that I don't have sympathy???  My grandma has had tons of surgery (complicated and painful ones too) and only asks for help when she truly needs it.  Not only that, but if she does receive help, she shows that she is grateful in her own way.   Now, I know I shouldn't be the judge on whether someone really truly needs help or not... but there it is... I'm judging.

In other realms... I am anxiously waiting for my Midi Keyboard and Sibelius 5 to arrive. :)

Lots of spring cleaning/basement reconfiguring happening.  Excitin' stuff I tell ya."
"eventtime","2008-04-01 15:53:00"
"url","http://dusty-miller.livejournal.com/273962.html"
"userid","4324"
"itemid","1068"
"event","Twas bizarre to be doing my Easter gig so early this year (hiccup).  Still (hiccup) snowing outside and slick driving... odd.  The Easter gig was fun, as always.  Been playing with this group for a few years now and enjoy it very much.

Friday night we had our friend J. over and after eating some broccoli, scrambled egg and hashbrowns...and baklavah, we putzed around with our wireless and he explained what we need to do to get it working properly.  YAY.  I proceeded to play with U Tube, watching many blips of Louis Prima and Keely Smith.  I would like to find/read a book on those two.  Apparently, he was abusive.  Sad.

Saturday morning, I had a rehearsal in Scandia, then came home to practice more, then headed over to Sarah's parents' house for Egg dying with some family.

Sunday morning, 3 Easter services to play and then headed directly to S.'s families' house again for Easter.  Her parents gave us a very generous Easter ""gift.""  I have already spent my portion on a new cooper Jo-Ral Harmon mute, a new chromatic tuner and speakers for my Imac at home.  A SUPER nice present.  Sarah is going to use her portion to start updating her office downstairs.  It was an early night for me...passed out asleep by 8pm.

Now?  I am at work until 11:30.  I plan to head to the thrift store after work to search for some dressy casual work pants or shirts.  Then, home to warm-up trumpet, then head to the gym to workout, then come back and trumpet more, then...there are about a bazillion things to accomplish and we'll see what I actually get to.

Good news!:::  I got a long-term sub position (1 year plus last 3 weeks of this school year) at a middle school.  It's a .3 position, but still, ROCK!  Very excited to get started in this way.  I will have another job at the same time along with teaching my own private students and gigging.  It'll be an awesome year."
"eventtime","2008-03-24 08:38:00"
"current_moodid","49"
"url","http://dusty-miller.livejournal.com/273418.html"
"userid","4324"
"itemid","1066"
"event","So I am at work right now, and it seems that the security guard has still not shown up.  This means that the skyway is still locked and that there will be a lot of peeved off people this morning.  

Studying.  That has been a big part of what's happenin' of late.  I have my exam (3rd Praxis required by MN) for MN Lic. on Saturday afternoon.

Tues. night I play at O'Gara's with the Stan Bann Big Band at 8pm (-11pm).

Tues. I get to go to the doctor again...routine stuff thankfully.

Today I get to go to my parents house after work where it will be quiet so I can do a practice run through my exam.  Then, 3 hrs of trumpet.

Wed. is Sarah's 32nd Bday!  I am excited to give her her present.  Expecting to be wiped out that day after work from having had probably 4 hrs of sleep from Tues. night gig.

Thursday and Friday is studying and trumpeting.

Saturday is my test!! Whooohoo!  And Sunday is a rehearsal for Easter quartet with Connie, Jim and Andy.

This job is really fun.  I start @ 6am and get customers here and there... and I am allowed to eat or drink anything I want while I'm working...for free!  It's almost a given that I get to eat some kind of soup every day and have a mild expresso drink! :)

Some of you know we don't have a TV out of choice (it's like crack candy sometimes...too addicting!!) but we do watch TV series on my DVD/computer screen.  Right now, we are addicted to Joan (of Arcadia).  It's a SUPER show,...excellent cast and great writing.

Okay, time to break out the study habits soon here.  Adios!

P.S. I came within inches (i managed to get about a foot away turning my wheel which saved my car) of getting pummeled at an light intersection Saturday.  VERY scary.  Both other cars were completed totaled.  Air bags off and all."
"eventtime","2008-03-10 06:47:00"
"current_moodid","99"
"url","http://dusty-miller.livejournal.com/273034.html"
"userid","4324"
"itemid","1065"
"event","Dude, we have faster internet and I am experiencing UTube for the first time myself... it rocks.

Things are goin' good.  Just got asked to join the Stan Bann Big Band (play at O'Gara's regularly AND my uncle plays in the band on 3rd trbn!).  Studying for my MN Teaching Test (WI doesn't require this particular test).  Workin' early morning hrs at the coffee shop.  Visiting a Grandma fresh outta crazy surgery.  Hangin' with the special lady.  Trumpetin' and such and readin'.  There it is.

<lj-embed id=""1"" />"
"eventtime","2008-03-03 15:48:00"
"url","http://dusty-miller.livejournal.com/272757.html"
"userid","4324"
"itemid","1063"
"event","This is a link to an Online Coffee Zine I came across today.  Pretty funny.  Anyone who has worked in a work place that has ""work coffee"" will appreciate. :)

http://www.virtualcoffee.com/articles/summer03/article3.html

P.S. Tomorrow, I have an interview at a coffee house! Yay!  Perrrrfect hrs, so I cross my fingers!"
"eventtime","2008-02-18 16:07:00"
"url","http://dusty-miller.livejournal.com/272289.html"
"userid","4324"
"itemid","1062"
"event","Last night before S. and I went to sleep, we watched ""The Incredibles"" on my laptop for the 2nd time.  I really like that movie.  Well done and funny to boot.

Yesterday, I pushed myself too hard and found myself hurting substantially by the end of the day.  I drove my car for the first time in a couple of weeks and met Sarah at work for lunch.  Then, I drove to a Caribou to use my Gift Card and sit down with a Soy Chai and a Brass Pedagogy book from the library.  When I got up to leave the chair there I found I was in a LOT of pain....so I got to my car and drove home... took some drugs when I got home and starting applying for a couple of jobs online....then foolish me, attempted to play trumpet.... I have a rehearsal in a week and a long gig in 3 weeks and I haven't been able to play trumpet for nearly 2 weeks!!!!!!!!  Any serious tpt player knows how hard that is... to lose and build your chops back up.  I played carefully and gently as I could, but still, my wounds/abs had enough.  So, Sarah got home, we ate dinner (left-over tabouli, bread, hummus, and scrambled eggs).  I read my book (Xenocide-Orson Scott Card) while she did dishes and then we headed to bed with the movie.

Today??  Not sure just yet.  I slept in until 11:30am!!!!! I seriously haven't done that in years....probably college.  Want to go to the library maybe (only 2 miles away, if that) and try to play tpt again.... I'll be careful.  Tonight, I have my Zen Stress Reduction class for 2 1/2 hours.  I know they are going to be doing yoga, so I will get to watch from the sidelines.

Body healing is amazing... but it sure can be exhausting.

P.S. I am sooo excited to have my appetite back."
"eventtime","2008-02-05 12:09:00"
"url","http://dusty-miller.livejournal.com/271895.html"
"userid","4324"
"itemid","1061"
"event","Hey everybody.  Thanks for all your kind words and wishes.

I am home.  As I told Sarah, I am feeling abnormally, normal.  I am tired, very sore and tender and a little out of it, but other than that, I feel great.  I can eat (cookie and graham cracker! yum) and drink with out getting sick *(so far).

It turns out it was NOT a cyst.  Scary enough, it was my falopian (spelling?) tube having had twisted on itself and having caused the tube itself to swell to the size of a baseball and fill with blood and stuff.  My doctor apparently told Sarah that she was not only surprised to find this, but suprised at my pain threshold (high).  It made me feel better to know that I am not wimpy and that this pain has been crazy intense and jutifiably so.

So there it is.  Going to continue to rest now.  :)  Thanks again for the support.

Just realized I didn't say what happened.  My Dr. took out my right falopian tube completely.  I still have a great uterus and one tube left so I can still get pregnant.  :)"
"eventtime","2008-01-30 17:35:00"
"current_moodid","15"
"url","http://dusty-miller.livejournal.com/271626.html"
"userid","4324"
"itemid","1060"
"event","okey dokey, after my doc appointment today, i have been scheduled for laproscopic surgery to remove my baseball sized cyst from my ovary.  wednesday at 10am is prep, and 11:30am is the downbeat.

*toasts an invisible glass of water*"
"eventtime","2008-01-28 17:26:00"
"current_moodid","48"
"url","http://dusty-miller.livejournal.com/271488.html"
"userid","4324"
"itemid","1059"
"event","It is very difficult to practice trumpet (but I have to because I have a gig coming up) when your ears are plugged, your nose is a faucet, and your throat is prickly."
"eventtime","2008-01-23 10:41:00"
"url","http://dusty-miller.livejournal.com/271250.html"
"userid","4324"
"itemid","1058"
"event","I saw Wynton Marsalis and the Lincoln Center Jazz Orchestra last night, and as usual, it was fantastic.  Yay for free tickets to my childhood idol show!

I have managed to get sick.  Started with fluid in my right ear for days, then moved to razors in my throat, now it's back to plugging my ear and a drip drippy nose.  FUN!!!! S. has managed to get it... she's only on day 2."
"eventtime","2008-01-22 09:57:00"
"url","http://dusty-miller.livejournal.com/271036.html"
"userid","4324"
"itemid","1057"
"event","S. and I recently checked out a movie from the library.  It's called ""Touch the Sound, a Sound Journey with Evelyn Glennie.""  It's won numerous awards and is truly a beautfiul documentary film."
"eventtime","2008-01-17 10:29:00"
"url","http://dusty-miller.livejournal.com/270695.html"
"userid","4324"
"itemid","1056"
"event","Just putting the word out there, I'm looking for part-time work, preferably weekdays/days."
"eventtime","2008-01-14 15:15:00"
"url","http://dusty-miller.livejournal.com/270495.html"
"userid","4324"
"itemid","1055"
"event","Today, it is a happy happy birfday to me!"
"eventtime","2008-01-12 17:21:00"
"url","http://dusty-miller.livejournal.com/270271.html"
"userid","4324"
"itemid","1054"
"event","""....if we are to be faithful to our happiness, we must paradoxically give up our concept of it.
     The concept of happiness is even more dangerous at the collective level (vs. individual).  Those who think they are working for the happiness of humanity contrive and perpetuate some of the most destructive idealogies.  Once you begin to believe you KNOW what is necessary for ""the happiness of humanity,"" you have taken the first step on the road to persecuting those who disagree.  The worst atrocities have been committed ""for the common good.""  If we wish to live in the freedom of full consciousness, we must rid ourselves of all dependence on this concept of happiness.  Those who have learned to look deeply, beyond idealogies, beyond concepts, and beyond all the pairs of opposites, never engage in aggression towards others-or towards themselves.""

Taken from Thich Nhat Hanh ""The Joy of Full Consciousness,"" by Jean-Pierre & Rachel Cartier"
"eventtime","2008-01-05 12:05:00"
"url","http://dusty-miller.livejournal.com/269910.html"
"userid","4324"
"itemid","1053"
"event","I am wirelessly typing from my newly bought (used) IMac G5 that I purchased yesterday.  The purpose of this purchase was so that I could run the software I intend to buy within the next month or two (Sibelius 5-music notation).
Also, it's official that I am now UNemployed!  Holy cow batman.  I really took the jump!  SO, my PT job now is job hunting for a couple few hrs. a day.  I've put my description out to the universe, so I'm looking forward to what comes around the corner next.  While I'm looking for that job, I will also be looking for a potential teaching job for the fall.
My ""To-do"" list is HUGE.
I have been so wrapped up in my busy life that some things need tending to... such as the house, organizing, cleaning,...my relationships, etc.  Most of all, my own sense of calm and serenity that I feel I have forgotten/lost a bit of over the past year.  I am looking to do a work-study to partially pay for a ""Total Dynamic Living"" course that's being offered (Buddhist teachings, Yoga, Meditation, style of Jon Kabat-Zinn) here in the cities.  I plain can't afford it- the class is $295 plus $30 in materials.
It's also now officially the countdown to 30.  Jan.12th is the day.  Thinking I will gather people for bowling.
So today begins some major overhauling/cleaning of our house.  Here goes!
Feel free to interrupt me!"
"eventtime","2008-01-02 09:58:00"
"current_moodid","125"
"url","http://dusty-miller.livejournal.com/269724.html"
"userid","4324"
"itemid","1051"
"event","""Old carpeting, asserts Johnston, can be four times heavier than when it's installed.  That's how much dirt and dust accumulate when you lay a giant dust mop on your floor.  Moreover, conventional wall-to-wall can contain as many as 100 chemicals that are released over a three to five-year period.  Worse still, carpeting soaks up other nearby chemicals (arsenic from a pressure treated deck, formaldehyde from cheap cabinets, pesticide from the neighbor's lawn) and slowly re-releases them back into the air.  ""Conventional carpeting in a green home is an oxymoron,"" Johnston says.  Stick to area rugs that you can easily clean.""

I've never been happy to have mostly wood floors and rugs.  I do believe I will never move into a place with carpet again.
I am even more hyper aware of this because when I was a child, I got a disease called ""Kawasaki's disease"" which they think I could have gotten from carpet cleaner... chemical treatments....YUCK.  I'm super aware now of babies and toddlers roaming around on carpet and putting stuff from the carpet in their mouth, etc...  Wood floors from now on it is!!!!"
"eventtime","2007-11-08 15:41:00"
"url","http://dusty-miller.livejournal.com/269107.html"
"userid","4324"
"itemid","1048"
"event","Testing...testing...ah hem...*cough cough*... Hello world.  There are so many of you out there... all living your lives in your own little worlds...me too.  All consuming this time in multitudes of ways.  Someday, anyday, we will die.  It's amazing how alone we can feel in this vast world.  It's interesting to realize that most people don't give a flying fuck (and do something about it) about more than a couple of people in the world (including me admittedly right now).  
The people we serve.  The people who serve us.  They don't care about us... they care about their TV shows, or video games, or latest trends in some way... or they care about issues that make them feel/seem more important in this massive world... but all in all, nobody gives a shit... UNLESS, your turf effects the well-being (in either direction) of their ""world.""  THEN, and only then, YOU matter.  We try to escape facing our ""true"" selves every day.  We escape through jobs, food, media, sleep, family, kids...ANYthing.  We pick and choose what we want to believe or see as important... only truly seeing/receiving distorted perceptions based on our experiences.

I have a lot on my mind.  My perception tells me that it's okay that you might not care (again, unless it affects your life bubble).  I wish you all well, but...deep down... how much do I mean it??  And why?  

I enjoy things as they come and go, and I feel pain and sadness in things that come without warning (doesn't everything?!)...  I certainly can ""feel"" this life.  This one, small life, that can make something positive out of the world that is part of my own, yet declares it is outside of me."
"eventtime","2007-10-19 15:58:00"
"current_moodid","68"
"url","http://dusty-miller.livejournal.com/268369.html"
"userid","4324"
"itemid","1047"
"event","So, I brought my car in this morning to a local car guy I like a lot... in fact, so does most of the neighborhood... His wife won't let him advertise because he already gets so much business by word of mouth.  Anyway, when I came to pick my car up (which I scooted a mile on my razor scooter after falling off and jolting/scraping my body this morning), the mechanic had misplaced/lost my key.  One of the mechanics drove me home and I found my spare.  The mechanic didn't make me pay today...and said he would call me when he found my key.  All I had done was a coolant flush/fill.  

Had a meeting this morning with the head of the Camden Music School ( http://www.camdenmusicschool.org ) to discuss and plan my part in an effort to recruit and make the music school known to the many Camden neighborhood and NE side schools.  I will be working for a 4 week stint and visiting schools/teachers/presenting our school to the local community at hand.  A LOT of networking in store.  I am nervous and excited.  I know this rips a new hole when it comes to freeing up my time (hahhaha), but it is for the right reason... it is taking a step toward the direction I feel I want to be... 

Also went to the library and picked up my books and cassette (PDQ Bach) and a couple of audio books (YA).  Went to the Co-Op for food and stuff too.
OH, OH, OH!!!  I've switched sections at my bookstore.  I no longer have Religion/Philosolphy and Metaphysics... I now run the Kids and Young Adult section, in addition to helping run the Nostalgia/Collectible section still.  This section (Kids) is known to be very tricky and crazy in many ways.  I'm excited to kick its booty and have some fun...  I love this literature...thanks to Sarah who really turned me on to it.

Today yet, I had planned to trumpet and to start sanding the loft bed wood in the garage... but my body is yelling at me for falling down earlier.

2 days before Thanksgiving, I think I'm making a trip to Madison to spend some time alone and with my friends Dani and Lori.  

Okay, time to switch the laundry to the dryer... might lay down for a few and read."
"eventtime","2007-10-10 15:28:00"
"url","http://dusty-miller.livejournal.com/268200.html"
"userid","4324"
"itemid","1046"
"event","I miss public transit.

As of yesterday:  I need new tires for my car asap, my door handle needs to be fixed (I have to crawl out the passenger's side), and the Cooling System needs to be flushed.  UGH.  
This is after some HEFTY bills all this summer.  
Thank goodness for my gigs or this money would not be around.

Positive note:  Job hunting is going okay, loft-bed planning is in the works, cats and chickens are well, etc.

Cheerio."
"eventtime","2007-10-04 10:25:00"
"url","http://dusty-miller.livejournal.com/267843.html"
"userid","4324"
"itemid","1045"
