"names","values"
"userid","973"
"itemid","204"
"event","SGF2ZSB5b3UgdHJpZWQgd2ViIGdhbWluZz8NCjxsai1jdXQgdGV4dD0iV2hhdCBJIG1lYW4gYnkgdGhhdCI+DQpUaGVyZSBhcmUgdGhvdXNhbmRzICg/bWlsbGlvbnM/KSBvZiBkaWZmZXJlbnQgZ2FtaW5nIGV4cGVyaWVuY2VzIHVzaW5nIHRoZSBJbnRlcm5ldCB0b2RheS4gIA0KV2hhdCBJYG0gaW50ZXJlc3RlZCBpbiBpcyByZWNyZWF0aW5nIHRoZSB0YWJsZXRvcCBSUEcgZXhwZXJpZW5jZSBidXQgd2l0aG91dCB0aGUgbmVlZCBmb3IgYWN0dWFsbHkgZ2F0aGVyaW5nIGFyb3VuZCBhIHRhYmxldG9wLiAgSSBrbm93IHRoYXQgdGhlIGdhbWUgd29uYHQgYmUgdGhlIHNhbWUsIGJ1dCBob3cgaXQgd2lsbCBiZSBkaWZmZXJlbnQgSSBjYW4gb25seSBndWVzcyAoYXQgdGhlIG1vbWVudCkuICAgDQoNClRoZSBwbGF5ZXJzIGFuZCBHTSB3aWxsIG5lZWQgYSB3YXkgdG8gY29tbXVuaWNhdGUsIGZpcnN0IGFuZCBmb3JlbW9zdCwgYnV0IGhvdz8gIFJpZ2h0IG5vdywgSSBjYW4gc2VlIHR3byBwcmltYXJ5IGZvcm1zIG9mIGNvbW11bmljYXRpb246IGFzeW5jaHJvbm91cyAtIGVtYWlsLCBmb3J1bSBwb3N0aW5nLCB0dXJuLWVudHJ5IGZvcm1zIGFuZCBzeW5jaHJvbm91cyBjb21tdW5pY2F0aW9uIC0gSVJDIGFuZCBwaG9uZWNhbGxzLiAgSSBkb27igJl0IGtub3cgd2hpY2ggaXMgcHJlZmVycmVkLCBib3RoIGhhdmUgdGhlaXIgc3RyZW5ndGhzIGFuZCBkcmF3YmFja3MsIGJ1dCB0aGVyZSBpcyBubyByZWFzb24gdGhleSBhcmUgZXhjbHVzaXZlLiAgR29pbmcgZm9yd2FyZCwgSSBhc3N1bWUgdGhhdCB0aGUgYmVzdCBleHBlcmllbmNlIGlzIGEgaHlicmlkIG9mIHRoZSB0d28sIHByb2JhYmx5IGZhdm9yaW5nIGFzeW5jaHJvbm91cy4gIA0KDQpJ4oCZdmUgcGxheWVkIGEgZmV3IGJvYXJkIGdhbWVzIHZpYSB0dXJuLXBvc3RpbmcsIFRpdGFuIGJlaW5nIHRoZSBiZXN0IGV4YW1wbGUuICBJ4oCZdmUgc2VlbiwgdGhvdWdoIG5vdCBwbGF5ZWQsIHRoZSBNTU9SUEcgcGhlbm9tZW5vbiAoV29ybGQgb2YgV2FyY3JhZnQpIGFuZCBub3RpY2VkIHRoZSBicm9hZCBvdXRzaWRlIGZhY3RvcnMuICBJ4oCZdmUgcmVhZCBhIGZldyBmb3J1bXMgd2hpY2ggZGVzY3JpYmVkLCBvciBhY3R1YWxseSB3ZXJlLCBvbmdvaW5nIHdlYiBSUEcgZXhwZXJpZW5jZXMuICBBIG1lbW9yYWJsZSB0aHJlYWQgd2FzIGEgc3VwZXJzIGdhbWUgd2l0aCBvbmUgcGxheWVyIGFuZCBvbmUgR00sIHBsYXllZCBvdmVyIHRoZSBwaG9uZSBmb3IgbWFueSBtb250aHMuICBJIHBsYXllZCBhIGdhbWUgb24gRmFjZWJvb2ssIHdoaWNoIGludm9sdmVkIHJlYWwtdGltZSBvcGVyYXRpb25zIG9mIHNlcGFyYXRlIHBsYXllcnMgd29ya2luZyB0b2dldGhlci4gIFRoZSBJUkMgY29vcmRpbmF0aW9uIGZvciBhIGZpZ2h0IGFwcHJvYWNoZWQgYW4gUlBHIGF0bW9zcGhlcmUsIGFuZCBpbmRlZWQgSSBkcmVhbWVkIG9mIGEgR00gYXJpc2luZyB0byBnaXZlIHNvbWUgY29udGV4dCB0byB0aGUgY2hhcmFjdGVycyBhbmQgaXQgYmVjb21pbmcgYSDigJxyZWFs4oCdIFJQRy4gIA0KDQpIYXMgYW55b25lIG91dCB0aGVyZSB0cmllZCB3ZWIgZ2FtaW5nIChhcyBJJ3ZlIGRlZmluZWQgaXQgaGVyZSk/ICBXaGF0IGZvcm1hdCBkaWQgeW91IHVzZT8gIERpZCB5b3UgbGlrZSBpdD8NCjwvbGotY3V0Pg=="
"eventtime","2010-09-27 13:21:00"
"url","http://armchairgamer.livejournal.com/52262.html"
"userid","973"
"itemid","149"
"event","Planted the starter plants today, beets2 along the pumpkin wall, romaine2 along south border.  I thinned romaine at planting - which I now think was a mistake.  Also, I think the beets1 patch actually has started to come up.  We'll never know about romaine1, since the tomatoes are on top of them."
"eventtime","2009-04-27 11:11:00"
"url","http://armchairgamer.livejournal.com/38359.html"
"userid","973"
"itemid","147"
"event","Today, with Sam playing and/or weeding, I removed the dead rosemary bush.  So sad, it was about four feet across - a lifetime supply.  Somehow, it didn't make it through the winter.  I did nothing to help it, but perhaps it was just the time.  Now, in it's place, I've planted a whole batch of red potatoes."
"eventtime","2009-04-21 13:09:00"
"url","http://armchairgamer.livejournal.com/37711.html"
"userid","973"
"itemid","146"
"event","I'm putting off weeding by starting some plants.  I bought three nice tomato pots and I'll put them in once I've got some clear ground.  I'm pretty sure the frost is done for this year.  I have 10 carrots and 5 each romaine and beets to go in after they've gotten started in peat pots.  My Aunt Dianne, who no longer has a garden of her own, came by to weed and put in three rhubarb plants."
"eventtime","2009-04-17 15:27:00"
"url","http://armchairgamer.livejournal.com/37506.html"
"userid","973"
"itemid","145"
"event","Almost there! I have the tube, the wheel, and the parts assembled.  I can even put air in - but not keep it in.  The valve is in a small hole in an otherwise solid wooden wheel (12"" across).  I can't fit on of my regular bike pumps on the valve - the hole is too small.  I do have a little hand-pump which will fit on the valve and I have even pumped up the tire.  But the hand-pump has no quick-release, just a screw-off.  I can't get the pump off (and, therefore, the valve closed) fast enough to keep good pressure in the bike.

I'll have to go back to the bike shop and see what other pump options exist. Grr."
"eventtime","2009-04-16 14:28:00"
"url","http://armchairgamer.livejournal.com/37178.html"
"userid","973"
"itemid","138"
"event","Hey,

So Thankgiving this year, we didn't want to fly, and we decided to visit my sister, w/ hubby and extremely adorable toddler.  Bonus, my folks are coming.  There's innumerable fascinating details about this trip, but the good news is that Finn didn't freak out tied down in a car seat for 8 hours (or more).   He saw cows and trains and lots of his eyelids.  Sam loved it, with grandparents doting and lots of face time with Mommy (and a stream of surprises doesn't hurt).   We overdid it Saturday, pushing all the way through Montana and we are just beat. Worth it, though."
"eventtime","2008-12-01 19:50:00"
"current_moodid","31"
"url","http://armchairgamer.livejournal.com/35511.html"
"userid","973"
"itemid","136"
"event","Michael Pollan is a show-in for Sec. of Agriculture -  <a href=""http://www.michaelpollan.com/article.php?id=97"">see NYTimes</a>

Am I wrong to think that Al Gore belongs in Obama's cabinet?  Sec. of Energy or perhaps Interior.

Sec. of State - Dick Lugar, if he'd take the job.  Somehow I doubt he could handle the position at this age, but Jimmy Carter would be awesome."
"eventtime","2008-11-08 17:30:00"
"current_moodid","31"
"url","http://armchairgamer.livejournal.com/34977.html"
"userid","973"
"itemid","132"
"event","* Grab the nearest book.
* Open the book to page 56.
* Find the fifth sentence.
* Post the text of the next two to five sentences in your journal along with these instructions.
* Don't dig for your favorite book, the cool book, or the intellectual one: pick the CLOSEST.
---------------------

""The smell arises from the knitted fabric taking a long time to dry and mildew arising.  It is important to remove as much water as possible before laying a piece out to dry.""

- ""Care Essentials"" from Part 2 Finishing Techniques of <i>""All Stiched Up"" The Complete Guide to finishing stiches for hand-knitters.</i> (2003).  One of Sarah's library books waiting on my handy desk to be returned."
"eventtime","2008-10-06 14:08:00"
"current_moodid","92"
"url","http://armchairgamer.livejournal.com/33870.html"
"userid","973"
"itemid","131"
"event","Waitaminute, hold the phone.
<lj-cut text=""Would this work?"">
My understanding of the financial crisis, is, in a word, minimal.  Housing prices fell, so people couldn't just sell their home when they had to start actually paying back the ARMs they used to buy the house with insufficient cash and/or income.  More houses on the market, prices fall, foreclosures skyrocket, mortgage-backed securities lose value rapidly.  Companies that leveraged those securities are suddenly bankrupt.  Basically, that's the issue, right?

Now the govm't is thinking about paying $700 billion to buy all those toxic mortgage-backed securities and prevent a domino-effect wave of crippling bankruptcies and tight credit (which prevents businesses on the brink from riding it out).  Oy vay.  But back up a miniute....

The U.S. census (http://www.census.gov/hhes/www/housing/hvs/annual07/ann07t9.html)
says that the housing inventory (estimated) in 2007 was about 128 million.  According to CNN, 1.2 million of those homes are in foreclosure right now. Let's assume triple that number need to be refinanced or the ""owners"" will be unable to make payments.  That's 3.6 million.
$700 billion / 3.6 million = $194,000 each.  
http://www.realestateabc.com/outlook/overall.htm looks like the average home value in the nation is around $215,000.

Why not refinance all the homes that can't be sold, by the U.S. goverment extending the homeowners a fixed-rate loan to pay off the balance due on their house?  The mortgage-holder takes the refinanced loan,  and waives repayment penalties.  All of the sudden, the ""toxic"" securities have value again, perhaps less than before, but still something.  Some firms go bankrupt, the really stupid ones, but the rest tighten their belts.  Homeowners who just can't afford the house they're in (because they have no income, or seriously less income then they needed) would still be screwed and in foreclosure right-quick.  The U.S. gov't would soon own their homes.  People who can make their payments can still have a place to live, and keep their homes off the market.   Eventually, the government gets back most of the bailout money.  I'm sure renting out gov't-owned homes to low-income folks could get some traction in Congress.  Yes, Wall Street gets screwed a little... but that seems fair.  And going directly to the root of the problem means that it's actually solved, instead of continuing to snowball in the background.  

Yep, it's a lot of money.  As long as we're going to spend it, let's spend it in the right place.

More work required, then tonight, emails to Congress reps.  
</lj-cut>

Any input would be appreciated."
"eventtime","2008-09-22 10:06:00"
"current_moodid","2"
"url","http://armchairgamer.livejournal.com/33729.html"
"userid","973"
"itemid","127"
"event","Tuesday - Grocery shopping. Therapy appt at 6pm.  Sam to school.  Walk with Finn. Nap: loss. Dinner: broccoli and chili. Night - garbage and conj relations.

Do not let Finn take a morning nap, even in the jogger!!

Wednesday - Post office run with Finn ASAP!, otw to school, get garden stakes and tomato cage.  Naptime: Now Wednesday - finding SADs and/or playgroup, Care.com maintenance.  Salad for dinner. 

Thursday - Storytime with Finn at 10 am.  Naptime: Cleaning.  Rosemary chicken and potatos for dinner. Night - schedule two date nights.

Friday - Morning off. Naptime: Financial Friday.

Saturday - Pancake breakfast, burgers lunch, leftovers dinner.  Get in garden stakes and tomato cage. Mow lawn as possible.

Sunday - Fruit cleanup B-fast.  Make week plan.  chicken and kale dinner.

Monday - Morning off."
"eventtime","2008-05-27 14:12:00"
"current_moodid","92"
"url","http://armchairgamer.livejournal.com/32578.html"
"userid","973"
"itemid","119"
"event","First of all, hi LJ!  Haven't posted public in months due to holidays/moving/sickness.  Just haven't felt decent, but life is coming around to a good place.  At about the turning point, after calling in help and getting a breather, I decided to re-read an old favorite - _Dragons of Autumn Twilight_, you know - the first official D&D novel, the first of the DragonLance books.  A fine time was had revisiting my past self, but, with mized feelings, I realize that I'm losing touch with my youth.  The crumbling of my paperback as I read it one last time i about as great a symbol as I can imagine."
"eventtime","2008-02-27 19:45:00"
"current_moodid","91"
"url","http://armchairgamer.livejournal.com/30523.html"
"userid","973"
"itemid","116"
"event","Morning: 
Sam eye meds, Finn eye Meds, Finn pink milk.  Sam to school - dress warm.  Ladybug boots
right home for Finn's nap.

Nap time: 
page!

Finn's waking period: 
Finn's eye meds. make sandwiches and then off to get gas, then hit dollar store before getting Sam.

Lunch: 
Sam eye meds, Finn's pink milk. 

Bonus nap:
make VVC, rest

Afternoon: 
movie?

Night:
November budget."
"eventtime","2007-12-02 20:47:00"
"current_moodid","31"
"url","http://armchairgamer.livejournal.com/29858.html"
"userid","973"
"itemid","115"
"event","You're not thinking fourth dimensionally!

<br>
<div id=""testResultInfo"">
      <h1><!--t-->Your Score<!--/t-->: <span>Doc Brown</span></h1>
      <h2>135  Heart, 151  Genius, 108  Cool, 138  Excitability</h2>
       <div id=""testResultInfoImg""><img src=""http://panther.is1.okcimg.com/users/324/666/3256661404595538100/mt938770181.jpg""></div> 
      <p>
      Dr. Emmett L. ""Doc"" Brown - (Christopher Lloyd)<br>
<i>Back to the Future</i> (1985)<br>
<br>
You are Doc Brown, the consummate 80's scientist. When inspiration strikes, you're single-minded in the pursuit of scientific truth... even if it takes several decades and your entire fortune. You may be easily distracted, but you're still able to form meaningful relationships with a select few. And, you've got a really awesome car.<br>
<br>
""If my calculations are correct, when this baby hits eighty-eight miles per hour... you're gonna see some serious shit.""<br>
<br>
Other scientific possibilities:<br>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=0"">
Gary Wallace</a><br>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=1"">
Wyatt Donnelly</a><br>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=2"">
Peter Venkman</a><br><a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=3"">
Jordan Cochran</a><br><a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=4"">
Egon Spengler</a><br><a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=5"">
Doc Brown</a><br><a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=6"">
Newton Crosby</a><br><a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=7"">
Paul Stephens</a><br><a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=8"">
Ben Crandall</a><br><a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=9"">
Wayne Szalinkski</a><br><a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=10"">
Winston Zeddemore</a><br><a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=11"">
Ben Jabituya</a><br><a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=12"">
Lazlo Hollyfeld</a><br><a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=13"">
Ray Stantz</a><br><a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=14"">
Buckaroo Banzai</a><br><a href=""http://www.okcupid.com:80/tests/describescore?testid=4806988756667489192&category=15"">
Chris Knight</a><br>

      </p>
</div>

<table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/4806988756667489192/Which-80s-Movie-Scientist'>The Which 80s Movie Scientist Test</a> written by <a href='http://www.okcupid.com/profile?u=xxyl'>xxyl</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a></td></tr></table>"
"eventtime","2007-11-22 20:32:00"
"current_moodid","44"
"url","http://armchairgamer.livejournal.com/29581.html"
"userid","973"
"itemid","109"
"event","Cinnamon roll and soda at Panera: $4
Wi-Fi with a new laptop: free at Panera
Siiting and eating without a child to worry me: priceless

Thank you <lj user=""riffraff814"">.  I feel... I think it's called ""relaxed"""
"eventtime","2007-11-07 09:30:00"
"current_moodid","64"
"url","http://armchairgamer.livejournal.com/28005.html"
"userid","973"
"itemid","105"
"event","<BR><BR><table width=450 style='font-family:Arial; font-size:12px; background-color:#fff; border: solid 1px #000000; color:#000000' align=center cellpadding=0><tbody><tr><td><center>Your home is a <h1>Athletic Gamer's Villa</h1></center>						<table width=440 cellpadding=5 cellspacing=0 style='font-family:Arial; font-size:12px; background-color:#fff; color:#000000'><tbody><tr><td> Your kitchen is stocked with chips, dips, and assorted caffeinated beverages. There's a pantry with emergency backup caffeinated beverages. You also have some breakfast cereals in there, but you haven't had breakfast since last Spring. Your master bedroom has blankets printed with images of Mario and Link. Your study includes unread copies of various gamer magazines, each purchased for the free demo CDs. One of your garages houses your Hummer, and others contain your H2, and H3... with room for an H4, if they ever invent one. <br /><br />Your home also includes a roost for griffons. You've never actually <i>seen</i> a griffon, but you keep the roost ready anyway. Your guests enjoy your collection of every console and associated game ever made. Except the Intellivision -- those controllers drive them NUTS. Outside is the moat that protects your home from goblin invaders and extended family.<br /><br />Below is a snippet of the blueprints:						</td></tr></table><img src='http://www.directhomefind.com/dream-home/images/image.php?topleft=escape_pods&topright=stairstepper_room&middleright=foot_locker&bottomright=theater2&bottomleft=pegasus_stable'></td></tr><tr><td align=center><br /><br /><a href='http://www.directhomefind.com/dream-home' target=_new>Find YOUR Dream Home!</a>
						</td></tr></tbody></table>

Since I'm dreaming, I can ride and have horses instead of Hummers."
"eventtime","2007-09-22 09:43:00"
"url","http://armchairgamer.livejournal.com/27080.html"
"userid","973"
"itemid","103"
"event","More catching up. 

<u>Ender's Shadow</u> by Orson Scott Card
<lj-cut text=""AKA Publish your rewrites"">Don't get me wrong, it was a good read - I burned through it in a few weeks. 
However,having (at the time) just re-read <u>Ender's Game</u> - one of my all-time favorties, I just couldn't escape the sequelitis comparisons.  Bean is Ender, except painted in larger strokes.  While Ender had to fight bullies at school, Bean had to tame an entire child-eat-child culture.  Ender had his amazing game, Bean had the entire Battleschool to explore.  Ender was a brilliant leader.  Bean was often two steps ahead of him, frustrated that he was so slow.  Ender figured out that the games were rigged.  Bean figured out what the games really were.  I like a lot of the changes in the rewrite - Ender's Earth was very much a backdrop for exploring the Wiggin children and how they were each masters of it.  Bean's Earth seems to have a lot more meat on it, including (gasp) smart people who aren't directly involved in Bean's life.  Bean is, due to a Big Secret, more believable than Ender, and more flawed.  I do intend to read the rest of Bean's story, because I want to hear more about the world, and I don't feel like Bean has actually peaked in his first adventure (like Ender certainly did).</lj-cut>

<u>The Hitchhiker's Guide to the Galaxy</u> by Douglas Adams
<lj-cut text=""Still crazy after all these years"">
What to say?  Adams plays with words and ideas like Sam plays with markers and paints - no rules, little consistency, but lots of fun. 
When is ""flimsy"" a good thing?  When the novel is flimsy enough to stay out of the way of all the wacky asides.  The Hitchhiker books are classics in the same way the Simpsons are.  Which will be funny longer, '42' or ""D'oh""?
</lj-cut>

Almost finished <u>Eats Shoots and Leaves</u> (or is it <u>Eats, Shoots, and Leaves</u>) and then it's the next Harry Potter."
"eventtime","2007-06-22 21:59:00"
"current_moodid","8"
"url","http://armchairgamer.livejournal.com/26436.html"
"userid","973"
"itemid","102"
"event","On A Pale Horse by Piers Anthony
<lj-cut text=""Longwinded blather"">
Because it was handy, I read this old first of a series.  Reminded me why Anthony was fun, but no more than that.  Some interesting ideas, particularly with an eye toward game worlds.  The lengthy author's note gives decent insight into his writing process (and a fine, workmanlike process it is) and none at all about the book itself.  Mainly that's because the book delivers thoughts with the subtlety of a sledgehammer - hey, that's Anthony.  Whoa, this book is about how people face death!  
But enough carping, here's what I liked. The Eternals are pretty neat, as a group.  I'm almost interested to see the rest of them get their  moment in later sequels. Almost.  A good model for divine beings that are not omnipotent - like conventional fantasy world deities and their spheres of influence.  The world is very magical, moreso than most fantasy worlds (barring Xanth of course). And yet, I can't recall a single actual spell-casting. The magic was entirely bound up in magic items: common ones, simple ones, fantastically powerful ones. Magic exists in parallel and in competition with science.  Good to keep in mind the next time I'm thinking about Shadowrun or GURPS Cynosure
</lj-cut>

Snow Crash by Neal Stephenson
<lj-cut text=""gushing"">
Damn but this was fun to revisit.  Another fantastically realized world, though the Metaverse looks kind of stale compared to Second Life (shameless plug).  I got much more of the <i>nam-shub</i> stuff this time around, I guess I wasn't as focussed on Hiro, Y.T. and the Rat Thing kicking butt.   Fido the Rat Thing is now officially the guiding force behind the barbarian dwarf I have in development.   I did notice that this book was mostly literary play - Stephenson really did put things in just because they were cool.  Best example - ""I'm sure they'll listen to reason.""
</lj-cut>

Currently I'm reading <u>Eats Shoots and  Leaves</u> (still) and <u>The Hitchhiker's Guide to the Galaxy</u>"
"eventtime","2007-05-28 21:43:00"
"current_moodid","57"
"url","http://armchairgamer.livejournal.com/26257.html"
"userid","973"
"itemid","100"
"event","The Hobbit, 2/15/07

Great to revisit this one.  I like the effortless storyteller stance Tolkien uses - ""Now if you wish, like the dwarves, to hear news of Smaug, you must go back again to the evening when he smashed the door. and flew off in a rage two days before."" (starting ""Fire and Water"").  
I'm really curious to know to status of the overarching works (Silmarillion and LoTR) as The Hobbit was written.  I caught many more references this time than I remember ( of course, it's only been a few years since I read the whole history).  The trolls' swords forged in Gondolin.  The brief history of the splintering of the elves (when Thorin gets nabbed by the Elvenking).  And this, from ""Riddles in the Dark"" - ""Who knows how Gollum came by that present, ages ago in the old days when such rings were still at large in the world? Perhaps even the Master who rules them could not have said.""  Finally, in the last chapter, Elrond's prophecy that the Necromancer would not be banished in this age of the world, even after the council of white wizards drove him from Mirkwood.  I suppose I shall, one day, have to read the _History of Middle Earth_ to really tie it all up.

Ender's Game, 2/29/07

I discovered that I can read a cheap paperback while rocking Finn to sleep - that will help!  Another old favorite, well worth revisiting.  This story, for me, is all about the terrific battles.  I know Card has some issues, but he grinds them very little in this one.  Ender is the modern incarnation of the literary superhero, like Sherlock Holmes, who is always just smart enough to stay ahead of his enemies.  I've started Piers Anthony's Incarnations of Immortality ('cause I could reach the first without waking the baby)."
"eventtime","2007-03-02 14:52:00"
"current_moodid","57"
"url","http://armchairgamer.livejournal.com/25733.html"
"userid","973"
"itemid","96"
