"names","values"
"eventtime","2006-04-11 00:02:00"
"current_moodid","68"
"url","http://winks-girl.livejournal.com/24900.html"
"userid","16883"
"itemid","96"
"event","Friday sucked. I don't want to talk about it. Saturday was good :) Wink came over around 3:30 then we went for a drive and checked out some old mine roads. We got suck on the one little road and the side of the truck got scratched :/ the scratch wasen't that bad though. It was fun. We kinda went 4 welling in an s10 lol Then we went to his house. We watched some TV and got Drovers wings. HOT SAUCE IS EVIL :P I'm watching my U2 DVD now and i'm talken to my hunny on AOL. So i'll write more later."
"eventtime","2006-04-09 19:24:00"
"current_moodid","59"
"url","http://winks-girl.livejournal.com/24681.html"
"userid","16883"
"itemid","95"
"event","Well I was talking to my man. He really wasen't talken that much though. I'm bored. I'm a little sad too. Well my mom is yellen. I half to do the dishes. Cya. Winks_girl"
"eventtime","2006-04-05 00:48:00"
"current_moodid","25"
"url","http://winks-girl.livejournal.com/24464.html"
"userid","16883"
"itemid","94"
"event","...Tuesday... yep ... ~winks_girl"
"eventtime","2006-04-04 19:26:00"
"current_moodid","28"
"url","http://winks-girl.livejournal.com/24177.html"
"userid","16883"
"itemid","93"
"event","Well saturday was pretty good. I went to the sportsman's bash at the fire hull. Wink & his dad went too. It was good but a little boring. Sunday Wink come over around 3. I chocked on a strawberry and I was almost tickled to death lol we had fun. Then we picked up Teresa and went to see the Gem Guy. It was fun. The weekend was very good. Monday ... TORNATO WARNING??? Well we got out of school early then me and Joe were at the fire station for a while. Then my dad picked us up. It was raining pretty bad but I diden't see any tornadoes. Its only 3:42 the warning isen't over till 5. So I guess we will see what happens. Well that's all for now. ~winks_girl"
"eventtime","2006-04-03 19:33:00"
"current_moodid","64"
"url","http://winks-girl.livejournal.com/23865.html"
"userid","16883"
"itemid","92"
"event","Last night was very good :) Wink and me went bowling with some friends at Route 19. It was fun. I actually did pretty good! I went to bed about 12:30 last night and I woke up at 9:20. I was nice to sleep in. Well Saturday is going good so far and last night was great!! Well i'll write more later. ~winks_girl"
"eventtime","2006-04-01 14:31:00"
"current_moodid","86"
"url","http://winks-girl.livejournal.com/23594.html"
"userid","16883"
"itemid","91"
"event","SCHOOL WAS FREAKEN CRAZY TODAY!!! THATS ALL IM GONNA SAY. THANK GOD ITS FRIDAY!!! IM LOOKING FORWARD TO SEEING WINK TONIGHT. ~Winks_girl"
"eventtime","2006-03-31 21:44:00"
"current_moodid","106"
"url","http://winks-girl.livejournal.com/23297.html"
"userid","16883"
"itemid","90"
"event",") 
Kiss me all over is all I can say
I've waited a lifetime to feel this way
You leave me breathless
And out of my mind.
I'm just so helpless
So baby be kind

I lost my heart
When I found you
Yeah, it feels so good
To lose
I lost my heart
When I found you.
I lost my heart to you

You touched me in places
Deep in my heart
Imagination runs wild in the dark
Babe, I surrender
Only to you.
I can't remember
How it feels to be blue

I lost my heart
When I found you
Yeah, it feels so good
To lose
I lost my heart
When I found you
I lost my heart to you

You leave me breathless
And out of my mind
I'm just so helpless
So baby be kind

I lost my heart
When I found you.
Yeah, it feels so good
To lose
I lost my heart
When I found you
I lost my heart to you."
"eventtime","2006-03-29 20:37:00"
"current_moodid","18"
"url","http://winks-girl.livejournal.com/23191.html"
"userid","16883"
"itemid","89"
"event","I'm not always strong
And sometimes I'm even wrong
But I win when I choose
And I can't stand to lose
But I can't always be
The rock that you see
When the nights get too long
And I just can't go on

The woman in me
Needs you to be
The man in my arms
To hold tenderly
Cause I'm a woman in love
And it's you I run to
Yeah the woman in me
Needs the man in you

When the world wants too much
And it feels cold and out of touch
It's a beautiful place
When you kiss my face

The woman in me
Needs you to be
The man in my arms
To hold tenderly
Cause I'm a woman in love
And it's you I run to
Yeah the woman in me
Needs the man in you

Yeah the woman in me
Needs the man in you

I need you baby
Yeah yeah Oh baby..."
"eventtime","2006-03-29 20:28:00"
"current_moodid","46"
"url","http://winks-girl.livejournal.com/22980.html"
"userid","16883"
"itemid","88"
"event","Well I diden't do much on friday, that day kinda sucked. Saturday was good. I did some chores around the house during the day then Wink, his parents and me went to see a play. It was a good play. It was Guys & Dolls. Then we went to the cast party after cause Winks mom was a director. It was fun. The pizza was good too. Sunday I went to my cousin Adam's 18th b-day party that was fun. Then Wink picked me up and we went to church. The weekend was very good!! Monday... well not much to say about Monday. I have history homework so i'm gonna go get that done. Have a great day!! ~winks_girl"
"eventtime","2006-03-27 22:17:00"
"current_moodid","91"
"url","http://winks-girl.livejournal.com/22653.html"
"userid","16883"
"itemid","87"
"event","I just watched Ladder 49. It's an extremely good movie about the life a fire fighter. This movie made me cry. If you haven't seen this movie you should watch it. I have always respected fire fighters. My uncle Mike is a fire fighter and so is my cousin Amber. After watching this movie my respect for them grew immensely. Say a prayer for all the fire fighters out their.  THEY ARE RUNNING INTO BURNING BUILDINGS WHILE EVERYONE ELSE IS RUNNING OUT OF THEM!!!!!! ~winks_girl"
"eventtime","2006-03-26 19:49:00"
"current_moodid","132"
"url","http://winks-girl.livejournal.com/22404.html"
"userid","16883"
"itemid","86"
"event","Well i'll start with Wednesday. WOW wednesday... wow!! :) Thursday... was boring. Today(Friday) SUCKED!!! I think tomorrow will be good. WEDNESDAY WOW!! AND WHEN I SAY WOW I'M NOT TALKING ABOUT THAT STUPID COMPUTER GAME!!! I Love you Wink!!! ~winks_girl"
"eventtime","2006-03-25 03:24:00"
"current_moodid","86"
"url","http://winks-girl.livejournal.com/22023.html"
"userid","16883"
"itemid","85"
"event","Yesterday's a memory 
Another page of history 
Sell yourself for hopes and dreams 
That leave you feeling sideways 
Tripping over my own feet 
Trying to walk to my own beat 
Another car out on the street 
Trying to find the highway 
Hey, are you going my way? 

This is the story of my life 
And I write it everyday 
I know it isn't black and white 
And it's anything but gray 
I know that no, I'm not alright 
But I'll be OK 'cause 
Anything can, everything can happen 
That's the story of my life 

I'm gonna write the melody 
That's gonna make history 
Yeah, and when I paint my masterpiece 
I swear I'll show you first 
There just ain't a way to see 
Who, when, why or what will be 
'Til now is then it's a mystery 
A blessing and a curse 
Or something worse, yeah 

This is the story of my life 
And I write it everyday 
I know it isn't black and white 
And it's anything but gray 
I know that no, I'm not alright 
But I'll be OK 'cause 
Anything can, everything can 
I've been thinking 
Baby, you can help me write the story of my life 
Hey, whaddaya say? 

This is the story of my life 
And I write it everyday 
And I hope you're by my side 
When I'm writing the last page 

This is the story of my life 
And I write it everyday 
I know it isn't black and white 
And it's anything but gray 
I know that no, I'm not alright 
But I'll be OK 'cause 
Anything can, everything can 
I've been thinking, baby we can.. 
This is the story of my life"
"eventtime","2006-03-22 19:45:00"
"current_moodid","126"
"url","http://winks-girl.livejournal.com/22012.html"
"userid","16883"
"itemid","84"
"event","Well the PSSAs pretty much drained all the intelligence from my brain today. Today kinda sucked. School was extremely boring and PSSAs well i'm not even going to go their. All i'm gonna say is Math is deff not one of my strong points. I have been a little stressed out lately. I wish I had glasses GAH not gonna go their either. You know their are some people in my life that I love very much but it seems like they don't believe in me. It hurts. Well I think i'm gonna go for a walk or play my guitar. Maybe both. Cya later. ~winks_girl 
PS: I LOVE YOU SUPERMAN"
"eventtime","2006-03-21 22:17:00"
"current_moodid","29"
"url","http://winks-girl.livejournal.com/21719.html"
"userid","16883"
"itemid","83"
"event","Why is it that sometimes I feel like i'm screaming to the top of my lungs and yet no one hears a word i'm saying?"
"eventtime","2006-03-20 18:55:00"
"current_moodid","54"
"url","http://winks-girl.livejournal.com/21421.html"
"userid","16883"
"itemid","82"
"event","NO SCHOOL TODAY :) I'll probably be studying and working all day so if you need me give me a call or IM me. I actually got a good nights sleep last night!! Well i'm gonna go. Cya Later!
~winks_girl"
"eventtime","2006-03-20 14:41:00"
"current_moodid","87"
"url","http://winks-girl.livejournal.com/21120.html"
"userid","16883"
"itemid","81"
"event","Well saturday was kinda crazy. It started out good then it got bad. But the evening and night were both very good. Me and Wink went out for a while then we went to the movies with Dom, Chase, Chase M. and his girlfriend. We saw V for Vandana. It was a really good movie. Well I think i'm gonna go ride my quad now. Cya. ~winks_girl"
"eventtime","2006-03-19 17:57:00"
"current_moodid","124"
"url","http://winks-girl.livejournal.com/20910.html"
"userid","16883"
"itemid","80"
"event","Well today is getting off to a good start. I half to clean my room and do some chores and then me and Wink might be going to the Mr. Avella show. Last night was fun. Me and Wink went to a party. They had 5 tv's in one room. One had the 70's show on and and the rest were all for video games. It was fun. Well I better go get my work done. Cya Later! ~winks_girl"
"eventtime","2006-03-18 15:24:00"
"current_moodid","15"
"url","http://winks-girl.livejournal.com/20655.html"
"userid","16883"
"itemid","79"
"event","Well today is getting better. :)"
"eventtime","2006-03-17 22:37:00"
"current_moodid","64"
"url","http://winks-girl.livejournal.com/20378.html"
"userid","16883"
"itemid","78"
"event","Well today sucked. It started out with a message from Wink that made me very sad. I was hoping things were going to get better as the day went on but they diden't. I have a headache at the moment. I think its from studyisland. I might be going to a party later that will be cool. Blah lately I have just been feeling like shit. People are saying i'm too young for this and too young for that and blah blah blah. Well I don't think I am too young. You know when I go to bed it seems I am always thinking about my boyfriend. I love him so much. I could get lost in his eyes forever. I'm not stupid. I know what love is and I know how it can break your heart. I also know that love is the greatest thing in this world. I LOVE WILL KOLESAR and I hope I will always be with him. Cya later all. ~winks_girl"
"eventtime","2006-03-17 19:40:00"
"current_moodid","54"
"url","http://winks-girl.livejournal.com/20133.html"
"userid","16883"
"itemid","77"
"event","Wednesday was good. I went to school then I came home and fell asleep :) I walked up my driveway to see Wink then I went with him to cafe. It was a lot of fun. Not much happened today. Me and Jasmine caused some trouble in music appreciation that was fun. Well i'm gonna go get something to eat. Byes! ~winks_girl"
"eventtime","2006-03-16 19:43:00"
"current_moodid","15"
"url","http://winks-girl.livejournal.com/19876.html"
"userid","16883"
"itemid","76"
"event","GAH GAH GAH GAH GAH TODAY SUCKS I WANT TO GIVE MY BOYFRIEND A HUG AND KISS RIGHT NOW!!!!"
"eventtime","2006-03-15 00:56:00"
"current_moodid","106"
"url","http://winks-girl.livejournal.com/19465.html"
"userid","16883"
"itemid","75"
"event","Well the weekend was good. Friday I went to my aunts house. Wink went 4 wheeling that night. He called me when I was at my aunts. Friday was a lot of fun. Saturday was great! Wink and me went canoeing then we hug out at his house for a while. Its was fun. Sunday was ok. Me and wink went for a little hike and it was a lot of fun. We ran into Matt and Beth. Monday was kinda blah and today was ok. Not much happened. Well thats all for now. Cya later! ~ Winks_girl"
"eventtime","2006-03-14 19:46:00"
"current_moodid","57"
"url","http://winks-girl.livejournal.com/19232.html"
"userid","16883"
"itemid","74"
"event","Yep it's tuesday. Not much happened today. I have no homework and ... Blah i'm bored so i'll see ya later. ~winks_girl"
"eventtime","2006-03-07 22:06:00"
"current_moodid","113"
"url","http://winks-girl.livejournal.com/19081.html"
"userid","16883"
"itemid","73"
"event","Well its Monday. Not much happened today. Wink started working again
today. I wonder if he had a good day... I hope he did. Hopefully I will talk to him soon. My day was kinda eh. School was ok but I started to feel sick again. I hope that I diden't get Wink sick. Say a prayer so that he dosen't get sick. Mrs. Blose's son came home from Iraq, he came to school to tell us whats it like over in Iraq. It was pretty cool. He has to go back soon so say a prayer for him. Say a prayer for everyone that is over in Iraq. Blah I forgot my biochem book at school so I can't get my homework done tonight. Well thats ok I can get it done during chorus tomorrow. Well i'm gonna go. Cya Later!! ~winks_girl"
"eventtime","2006-03-07 00:56:00"
"current_moodid","68"
"url","http://winks-girl.livejournal.com/18810.html"
"userid","16883"
"itemid","72"
"event","Well today sucks. My fever is gone but i'm still stuck in the house. I'd do anything to be with my boyfriend right now. This whole weekend sucked. Well I'm gonna go watch tv. GAH :(
~winks_girl"
"eventtime","2006-03-05 18:35:00"
"current_moodid","9"
"url","http://winks-girl.livejournal.com/18617.html"
"userid","16883"
"itemid","71"
"event","I don't think i'm gonna sleep very well tonight I'm still sick. Lent is not going to be easy this year. Well i'm having brain fart at the moment maybe i'll write more later. I LOVE YOU WINK! ~winks_girl"
"eventtime","2006-03-05 01:34:00"
"current_moodid","134"
"url","http://winks-girl.livejournal.com/18328.html"
"userid","16883"
"itemid","70"
"event","Well i'm just sitting hear listening to some music and chillen.  I'm feelen better but I still have a freaking fever! GAH! I have the feeling that I am going to have a lot of homework on monday. Oh well. Bye bye. ~winks_girl"
"eventtime","2006-03-04 22:33:00"
"current_moodid","28"
"url","http://winks-girl.livejournal.com/17977.html"
"userid","16883"
"itemid","69"
"event","Well it's saturday and today kinda sucks. I'm still sick and according to Wink i'm delerious lol I probly am. Well i think i'm gonna go lay down or something. ~winks_girl"
"eventtime","2006-03-04 21:29:00"
"url","http://winks-girl.livejournal.com/17783.html"
"userid","16883"
"itemid","68"
"event","What the heck is going on? What did I say?????? :( TODAY SUCKS !!! I wish you would talk to me because I have no clue what I said that Pissed you off. TTYL ~Winks_girl"
"eventtime","2006-03-04 16:47:00"
"current_moodid","1"
"url","http://winks-girl.livejournal.com/17553.html"
"userid","16883"
"itemid","67"
"event","Well the day is almost over and i'm still not feeling that good but I am a little better :) The parents went to pizza casa and joe went to dans so once again i have the house to myself. I wish Wink was here so We could snuggle up on the couch and watch tv. Well I think i'm gonna go watch some more tv and maybe talk to some people on AIM. Cya later. ~winks_girl"
"eventtime","2006-03-03 23:11:00"
"current_moodid","82"
"url","http://winks-girl.livejournal.com/17258.html"
"userid","16883"
"itemid","66"
"event","I diden't goto school today. I'm still not feelen that great. No one is home but me and i'm bored. Blah I need a nap. I think i'm gonna go take a nap. Cya later. ~winks_girl"
"eventtime","2006-03-03 16:13:00"
"current_moodid","92"
"url","http://winks-girl.livejournal.com/17087.html"
"userid","16883"
"itemid","65"
"event","Well today sucked. I'm sick. Not sure if I am going to school tomorrow or not. When I got home no one was their but me. Well i'm bored, tired, and I feel like shit so I think i'm gonna go to bed soon. good night ~winks_girl"
"eventtime","2006-03-02 23:55:00"
"current_moodid","84"
"url","http://winks-girl.livejournal.com/16874.html"
"userid","16883"
"itemid","64"
"event","Today was a great day! We had a 2hr delay which made me very happy because I got to sleep in. 
School was pretty good today. All of my classes were short and we got to play extream kick ball in gym class, that was fun. Wink picked me up from school and then we went to my house that was really cool. I had a really good day. ~winks_girl"
"eventtime","2006-03-01 02:02:00"
"current_moodid","15"
"url","http://winks-girl.livejournal.com/16548.html"
"userid","16883"
"itemid","63"
"event","Playen my guitar, writing a song about you.
Watching the sun set, its a very pretty view.
Its starting to snow I think i'll go inside.
I'll warm up with you, we can sit by the fire.
I love you so much, you are my one true desire.
~winks_girl"
"eventtime","2006-02-28 00:17:00"
"current_moodid","86"
"url","http://winks-girl.livejournal.com/16178.html"
"userid","16883"
