"names","values"
"event","OH GOD I AM CRAMPING LIKE HOLY HEAVEN HELL ASDHFAS!!*@#@#$!@$#)(

ok.  ::cringes:: the pain is too much!  i feel like im dying or something.  anywho the good news is i got invited back to chi omega and kappa delta (and alpha gamma delta but i dont like that one) the only one im really concerned about is chi omega.  not concerned, but the one i want to be in.  my mom is saying the money isnt worth it, but i think otherwise.  so tonight is the ""theme"" party.  i get to wear a cute sundress and go watch some skits and stuff.  -shrugs- 

right now i just wanna die bc i hurt so bad.  ARGH.  im about to do my hair or something to pass some time.  only 2 more days of working, YAY!  

hm i dont really have much else to say.  been to busy to really do anything else.  i work and then go for rush parties.  same with tomorrow night and friday night.  saturday is ""jagfest"" which is like a campus fair and dinner but it is required or something for freshmen then sunday i guess just bumming around, anticipating the next day (ERK) SCHOOL!!

i need to go see if i can get a job at the book store.  katy needs money money money!!!

1. Reply with your name and I will write something random about you
2. I will then tell you what song/movie reminds me of you
3. I will pick a flavor of jello to wrestle with you in
4. I will say something that only makes sense to you and me
5. I will tell you my first memory of you
6. I will tell you what animal you remind me of
7. I'll then ask you something that I've always wondered about you
8. Put this in your journal, or else!"
"eventtime","2005-08-17 14:20:00"
"current_moodid","15"
"url","http://socosaves.livejournal.com/164270.html"
"userid","14292"
"itemid","640"
"event","'Lindsay's Light' to shine on Pas Beach

PASCAGOULA -- The spirit of Lindsay Miller continues to shine in her hometown. 

The 2003 Miss Pascagoula High School who was killed in a traffic accident last year will be remembered with a community bonfire and praise and worship concert on the Pascagoula Beach on Sept. 11, the one-year anniversary of her death. 

Jen Russell, one of the organizers, said the date may bring negative images to many, but those who knew 19-year-old Miller will instead have ""a celebration"" to mark the date and ""we kinda want to bring some joy to that day."" 

     
Russell will ask the City Council tonight for permission to place signs around town promoting the event, called ""Lindsay's Light."" 

The event will be on a Sunday and Russell said that should spark added attendance of area church groups. She said organizers may sell T-shirts and other items with the proceeds to go to a local charity dear to Miller. 

Charlotte Underwood, 18, saw Miller's work up close in the PHS Fellowship of Christian Athletes and Judgment House, a yearly theatrical performance depicting why young adults need to make wise life decisions Miller spearheaded at her home church, First Baptist Church in Pascagoula. 

""She was always someone I looked up to and admired,"" said Underwood, who is beginning her freshman year at Mississippi College. She will travel to Mississippi College soon with Miller's twin brother, Josh, Mr. PHS of 2003, who was seriously injured in the accident that also killed the Millers' friends, Maksim Sisoev, 20, a senior at MC from Uzbekistan, and Beth Finch, 19, Mississippi's 2003 Junior Miss from Clinton, while they were traveling from school to Pascagoula. 

Krystal Teston, 22, of Slidell, La., will appear in Harrison County Circuit Court in October to face a DUI charge in the death of the three students. 

Lindsay Miller's commitment to God and others was well-known, solidified when she helped save the life of transplant recipient Elizabeth Carpenter, 25, of Magee, who received Miller's heart. 

Underwood, also known for her gospel singing talents, said Miller was full of grace and the community-wide event fits that spirit. 

""You couldn't be around Lindsay for five minutes and not know everything she stood for was the love of Christ,"" Underwood said. ""She just glowed with the love of God and that captivated her."" 

Miller -- also known for accepting others -- was opinions editor of the Mississippi College newspaper, The Mississippi Collegian. Her formative years in Pascagoula were also special. 

Missy Abston, teacher sponsor of the PHS Student Council and co-sponsor of the school's FCA, said current student council members were already wanting to do something to honor Miller when they heard organizers of ""Lindsay's Light"" had already begun preparations. 

""She meant a lot to a lot of students and was a strong leader and (they) looked to her for a lot of strength,"" Abston said. ""They were looking for some closure, and this is a way to not let her memory fall. Her memory and everything she stood for needs to be carried on."" 

Hundreds of young adults and others attended Miller's funeral despite the evacuation of the Mississippi Gulf Coast for Hurricane Ivan. 

Lindsay Miller worked at Hebrew's, a coffee and pastry house owned by Russell's brother and Miller's friend, Josh. Jen Russell remembers talking in the bakery about life with her sometimes until 2 or 3 in the morning. 

""Lindsay was very much an old soul,"" Jen Russell, 29, said. ""I miss her to pieces."""
"eventtime","2005-08-16 09:26:00"
"current_moodid","39"
"url","http://socosaves.livejournal.com/164058.html"
"userid","14292"
"itemid","639"
"event","so last night was the first night of rush.. and i absolutely loved it.  i have been hearing that the sororities here are completely different than other schools and their right.  the girls are so nice, it isn't your typical ""aha im a sorority girl hehe!"" type thing.  the one i am most interested in is chi omega, which has held the dean's cup for 10 yrs for the highest academic acheivement and their philanthropy goes towards the make-a-wish foundation.  i really liked a lot of the girls i talked to last night.  if i get invited for chi omega, i just might do it.  of course, who knows, i might not.  i doubt i would pay to be in any other one though.  

anyway right now it is like 5:45 am.  i woke up at like 4:30 and i was wide awake.  i feel kinda sick, stuffy nose and stuff so i couldnt really go back to sleep so i decided just to go ahead and get up.  what the hell, right?   so im drinking some green tea, thinking about going for a walk here in a second.  then yanno, shower, work, rush party

woo!

i cant believe i start classes monday.  crazy stuff my friend, crazy stuff!

hope you need my love babe just like i need you ::sings::

i looove bryant gilley!  

OH robi i wasnt at my computer when you im'ed me yesterday IM SORRY!!!!"
"eventtime","2005-08-16 05:39:00"
"current_moodid","59"
"url","http://socosaves.livejournal.com/163798.html"
"userid","14292"
"itemid","638"
"event","hey guyyyys.  la de da, sitting at work.  i leave soon though, bc i gotta go home and get ready for the night.  tonight is the ""ice-breaker parties"" at each 5 of the sororities.  i basically go and meet each one and what not.  im not really nervous, mainly because im not going to pledge because 
A) no time 
B) the cheapest one is 760 bucks and 
C) there are other clubs i reeeeally wanna be in

and D) it just isn't for me.

but i am just ready to get this week over with, then i gotta go through the anxiety of starting classes next monday.. ::groans:: man, it makes me so scared to think about that!! oh well, I MISS MY FRIENDS.  gah!  i would give anything to walk into a classroom and see them.  but yea, if that happens i would also pee my pants.  hehehe!

anywho, i am just watching a traffic jam right now.  rolling out of bed at 6:30am was not the easiest thing ever.  tomorrow i dont have to get up til 7:30 (YAY!!!!) isnt that sad?  i know i know.  anywho.. i really need to get some pictures of my dorm up.  note to self: get mom to bring camera saturday.

i wanna know how everyone else, i havent talked to some people in forever.  
;( sad face

i dont really have anything to talk abouuuut.  uhhhm..

=/

k, bye!"
"eventtime","2005-08-15 15:36:00"
"current_moodid","44"
"url","http://socosaves.livejournal.com/163389.html"
"userid","14292"
"itemid","637"
"event","well today is going to be most interesting.  i just woke up, right now i am just kinda sitting around.. drinking my green tea, going to go for a little walk/jog in a minute.  come back and take a shower, go to the mall to try to find some shoes to go with my dress im wearing today.  today is the mother/daughter tea (that my mother is protesting) and then an ""orientation"" for rush.  BLAH!  i dunno what my frame of mind is.  i mean, i dunno if im nervous or if im just like.. i dunno

hey hey hey happy 7 months to me and bryant!  woo!

oh man, i forgot to say, over here i have comedy central.  and i will tell you, i havent changed the channel since i got here friday.  yeehaw

school starts in 8 days ::screams::

the gals came over yesterday.  it was great.  im gonna miss them so badly."
"eventtime","2005-08-14 09:31:00"
"current_moodid","30"
"url","http://socosaves.livejournal.com/163123.html"
"userid","14292"
"itemid","636"
"event","i am moved in the dorms!  GOD it has been a LONG day.  so much to do but man, i think it looks uber awesome.  I GOT A LOVESEAT!!!  i had like a ton of room so my mom was like.. lets get you a love seat.  i got one from a bargain store for 40 bucks and it is nice!  i did, however, cover it with a green sheet so yanno, green-ness.  it is, however, kinda lonely.  yanno, new place, alone, kinda paranoid but i will get over it.  i do love it though, i mean, hell, it took like 10 hrs but it is all good.  cant wait for my much-cha-chas to come see it!  woo!  im gonna get bryant to bring his camera over tomorrow so i can snap some shots to show you guys.  for now, however, im going to rest before bryant brings me taco bell and we go try to see the meteor (sp?) shower.  ;D then tomorrow my fav gal pals come over.  yay!

i miss robi!!! ;("
"eventtime","2005-08-12 23:18:00"
"current_moodid","14"
"url","http://socosaves.livejournal.com/162993.html"
"userid","14292"
"itemid","635"
"event","SO TIRED and SO BORED @!^#!@$* 

apparently the computer doesnt like playing dvds... so no dvds... i have no books.  but now, i am a free cell queen as well.  that game can be hard ass but i love it.  im about to nod off here, im pretty damn tired.  i would love to get in the shower right now, i took one last night, but i usually like one in the morning.  I CANNOT BELIEVE I MOVE IN TO THE DORMS IN 2 DAYS I CANT WAIT!!!

im really excited.  im working til 1 tomorrow then heading home.  ah, home.. i do miss it.  as much as i love bryant im getting tired of staying at his apartment.  its so lonely over there, MARSHALL HURRY UP AND MOVE.  but oh, what bryant did the other night was sweet.  we kinda had an argument sunday noon before i went to the movies and stuff with my mom, and i get to the apartment and there are red rose petals, EVERYWHERE.  GAH!  i had to follow a trail to the bedroom where there was a rose and a really sweet note and it was just like, petals!  ah, it was great.  then last night he didnt have to work so we had planned on getting a pizza and just watching a movie and relaxing bc i was tired and stuff, and i get home and he had went out and bought stuff to cook a romantic candle-lit dinner.  it was very very sweet.  and the food wasnt half bad.  then we watched beyond the sea w/ kevin spacey which is just an amazing movie.

speaking of movies i cant wait to see 40-yr old virgin and RENT (YAYY!!!) and and HARRY POTTER !!!!  only 3 months my friends, only 3 more months!

anywho.. i really wanna go to the perk preview thurs night but i have so much stuff to do and i dont feel like driving over there and stuff.. sorry robi, but i love you!!!  you can come see me in my dorm since you know how to get there now!  merherher

yanno, im on the 9th floor of this building and i have the window open to warm up the room.. and there is no screen so i can see straight down to the road.  i REALLLLLY wanna throw a quarter out and hit someone or something.  hehehe beware of the flying change.. BUM BUM BUM

the desk is sticky... ewwww... i think it is from the condensation off my drink.  either way, its kinda nasty.

ok well i've rambled enough.  bye!"
"eventtime","2005-08-10 13:41:00"
"current_moodid","88"
"url","http://socosaves.livejournal.com/162623.html"
"userid","14292"
"itemid","634"
"event","aloha.  sitting here at work, the only place i really get online considering bryant still doesnt have internet or cable.  work is getting a lot better, it is getting mucho easier.  my work now takes about an hr or so.. and plus i figured how to open the window so the temperature isnt -234 degrees in here.  i have dvd's and books to read so i wont get as bored, and let me tell you, i am becoming solitaire queen.  haha yesterday at work i took a nap!  its great

anywho so i move in 3 days.  hooooly crap!  for some reason, i dunno why, i am so sad.  i just cant get happy.. i think i just woke up in a bad mood.. didnt sleep well at all, was cold.  i was really lonely for some reason.. i dunno why.  i just wanna kind of cry but i have no real reason.  i am happy about saturday though.  for the afternoon rachel, anna, and mary v are coming over to see my dorm and then we're going out to eat.  i need a good outing with the gals, it will be our last time together which makes me really sad.  these 3 girls have really been my best friends this past year.  i dont think me and rachel will ever lose touch, hell we made it this far.  then saturday night me and bryant are going out to celebrate 3 things: him living in the apartment, me moving in the dorms, and our 7-month anniversary is the next day.  we're going to see must love dogs (second time for me but it is just that good) and out to eat at zea... my FAVORITE #%*#$%&*!@!  woo exciting.

so yea.. its only 10 am!  and im already bored!  but as long as im not cold i am happy.. i guess i have things i can do, i've been making a list of things i need to do thursday.  i am coming home thursday to pack and stuff.. maybe i will see if rach wants to go out to eat or something.  i need to go up to the highschool to get my yrbk since the bastards didnt tell me they were doing it at registration.  i want to go up to perk to see the preview but i dont wanna drive over there since i have been driving back and forth to mobile and me, and my gas tank, are tired of it!!!  but i would love love love love to see my friends that i miss so much.. -sighs-

i am very excited about this tabula rasa i get soon.  should be quite an experience

well i think i will go play some solitaire.  adios"
"eventtime","2005-08-09 10:05:00"
"current_moodid","25"
"url","http://socosaves.livejournal.com/162541.html"
"userid","14292"
"itemid","632"
