"names","values"
"event","<p> So, I smell like gasoline, that's nothing new. I've been working my ass off. I got shafted on may check and the bastards shorted me $70. Assholes. </p><p> My eye has been twitching, which means that I've been stressed. The only person who can actually make that happy, apply enough stress in my life, is my mother. She's so talanted. </p><p> Nothing else to report. Actually, there's a lot to report, well not really. Just the haze that has been my life. Work is cool, it's a lot neater going there and enjoying the time. The people are not a lot more laid back and I'm having fun. Yes, fun..I missed that. It's just when I get home at the end of the day I've put in a ten hour day. They moved me up to an assist leader the other day. I had to go to the training classes and answer questions for them when they took live calls. Summary: On Friday's, after a week of training the students actually begin to take real calls with supervision. I was one of two people in the room with twenty others answering questions. It went pretty well. I was surprised that I knew as much as I did.  </p><p> Fuck, what else happened in my life. They dreams, they still come and they've been ruining my day, waking up with these hoplessly lost feelings. </p>"
"eventtime","2003-07-12 22:56:00"
"url","http://college-stealth.livejournal.com/12502.html"
"userid","3038"
"itemid","47"
"event","<p> I got the memo today at work. I'm set to start an 80 hour training class...two weeks of intense morgage management data, theories, and numbers.  Jesus, my mind just reeled when I found out.  I mean, I was excited that they picked me, they only picked a few of us, however I'm not at this point where it's all awe.  Me, a number cruncher, in two week's time that's all I'm going to do, number crunch. The program that I've been assigned requires me to gather all information needed to process a loan application.  Average length of a call: two hours.  I'm taking a person from the bottom rung, with no pre-approval research and starting to figure out where they stand. I have the power to deny..which I really don't want. </p><p> I also got bored today and called my credit card company. I just asked them on the off chance if I could get a lower intrest rate..and they actually said yes.  Mother and I had a fight over money again.  I don't know what to do with her and tears my heart when ever we do fight about it. I just get so frustrated because she plays helpless when she should have been <i> trying </i> to do something..anything about a job or even insurance. God. I'm angry. </p><p> I'm a number cruncher..a degree in history and I'm fucking number cruncher. I was in special math my entire time in school.  I guess it's a great career oppurtunity..if I'm ever short some cash and need a job I can always go back to the morgage field..but how did I end up here? Wow, life is just a mystery. </p><P> I got smacked in the face by my old camper yesterday. She blames me for another camper not coming back to camp. I think that she was just hurt though, that her friend would say, ""I'm not going back because Colleen isn't going back,"" as opposed to being willing to go for the other camper's sake. </p> I'm in a super funk. I can't go to sleep in a heartbeat like I had been doing for the past week or so...I just can't drift off. </p>"
"eventtime","2003-07-09 21:56:00"
"url","http://college-stealth.livejournal.com/12061.html"
"userid","3038"
"itemid","46"
"event","<p> Who knows what the hell I've been doing. I think that I'm the last person to actually know.  It rained today, not hard, but firm, and it was sunny while it was raining.  I don't know, something about it made me a little happy and I enjoyed walking in it. </p> <p> I've realized that I'm actually enjoying work. The days seem to go by super fast and before I know it it's already over.  I guess I'm doing something that requires some intellect and so I'm capable of doing a better job at dispensing information.  My mother did catch me the other day, her comment was ""Your conversational language has deteriated."" I just looked at her, and then she said, ""You're English is for shit, who the hell have you been hanging around that you can't sound like an educated person.."" I realized that the people at work have this influence over me. </p><p> So, I had my friend Ahli over the other night. She was going on about this guy she fell in love with in college, whom she had met up with again over the past weekend and fell in love with again.  Now she's totally disatisfied with her life. I don't blame her, her boyfriend and I don't share the same views. He's the one who made the comment that gay marriages will lead to polygomy and that marriage is for the purposes of reproducing. </p><p> Once again, not being gay in southeast Texas, I had to refrain from jumping on top of him in the car and smacking some sense into him.  Anyway, he got into this whole speil about marriage isn't about love, it's about lust.  That when you get married it's with someone who see yourself being potentially happy with in having children.  Basically it's back to the whole thing about love not really exsisting...why am I the only one who feels that it's there.  Damn bastards. I'm a fucking romatic and I'm a dork, but I'll hold firm 'till the day I die...mainly because I know that I've experienced it..but oh well.  There was a point to this..oh yeah.. </p><p> Ahli whining about her guy who she'll never see again..she had asked me if I had any idea about this feeling and I had to go into a whole speil of yes..I do, in fact there is this girl sitting in Austrila who I hadn't thought about for a while..but she brought all those painful memories back and now I'm haunted by them and constantly think about her before I go to bed....but those will go away again.  They have in the past, they will again.  </p><p> Then also going back to lost love, Ahli knows the story about my super ex, the one who is about to get married.  When Ahli and my friend's sat in New Orleans they spent an entire weekend trying to plot the destruction of this poor girl's wedding.  All I can do is say, ""I'm not involving myself in this conversation, I wish her the best,"" which is enirely true..but still she comes back and haunts my dreams a lot too and I don't know why.  That chapter has been closed, but I wake up at night sometimes cluthing at a dream that I just had with her. Those nights haunt me."
"eventtime","2003-07-08 21:52:00"
"url","http://college-stealth.livejournal.com/11926.html"
"userid","3038"
"itemid","45"
"event","<p> Last night I got so frustrated at my mom, and then at life in general. She went to go pick up a prescription and they told her that her insurance had been cancelled.  She was pretty upset by this, considering she's in surgery right now for her foot.  She had planned on the insurance picking up everything... My father's company said that she had three years of insurance from the date that my father died. Understanderably she's upset because he didn't die until the end of July. </p><p> Anyway, outside of the whole battle we're going to have to wage with the company, I asked my mom what she had planned on doing when her insurance ran out, mainly because she takes a fair number of pills.  Her response, ""I don't know, I had just thought about saving the money that I was spending on insurance and using that."" I was so pissed, my mom has had all this time and she still hadn't figured out what she wanted to do. I just wanted to scream at her. </p> Ahli called me after I got home and I went out to the restraunt she was at.  She had her boyfriend's cousin, who's only 16.  He's a fun guy though and cute and sweet.  We ended up going over to his house, looking at his mom's new wedding pictures for an hour and half and then finally making our way out to the country to shoot off some fireworks that Zach had bought. </p><p> Ahli calls his boyfriend who lives around the corner and he came out, we're all sitting on the tail gate of his truck by the creek and the Sherif's department shows up.  We only had about four fire works..like the big ones that make a show.  Apparently the neighbor's had called the Sherif's department on us. We were setting them off 15 minutes after 10:00 which is the latest you can shoot them.  </p><p> We all just giggled because we knew we were all legal, we didn't even have liquor, which the Sheriff kept asking us if we did.  Ahli's boyfriend's cousin, Zach, looked a little out of place when we all told him our ages.. 22,22,22, and 16, but we informed him that he was the other boy's cousin.  It's been a long time since I've been interrogated by the Sherif's department. Anyway, he left without incident and we stayed out for a while longer. </p><p> I guess that I need to get back to the dr's office where mom is having foot surgery. I talked to my sister the other day who is up in Seattle visiting.  Apparently my other grandmother is not in the best health.  However, my sister told me that everyone up there, like the rest of relatives were super happy to hear that I was coming. My half-sister talked to me a bit on the phone and apparently they've already been planning weekend trips with me.  She offered me a deal, I can come do laundry anytime.....but I just have to watch the kids.  That's not a bad trade-off. </P>"
"eventtime","2003-07-03 08:26:00"
"url","http://college-stealth.livejournal.com/11684.html"
"userid","3038"
"itemid","44"
"event","<p> Yay-yay! Refund from the government on the way! Whoohoo! It makes me happy. It was my money to begin with, I just didn't know I could file these cool little education credits. Those bastards took my money in a matter of hours an then take eight weeks to get the shit back to me. </p><p> I went with my mom Saturday night to the casino. Ran into my old high school religion teacher. It was a dream come true, we had always talked about going gambling togehter some day... and we did.  I met up with my grade school friend, I wouldn't have recognized him but he noticed me passing by.  He's HUGE. I mean muscle wise. He's a minor league player.  Just in town for the weekend, I've always wondered how he's doing. We exchanged info so I can keep track of 'em while he's running around.  Apparently he was just about to switch teams. </p><p> I stayed up all night and finished Harry Potter in one night. I'm a dork. I forgot that I used to enjoy reading. What the hell happened to me? Oddly enough, in the book the keep on talking about doing home work and I felt this odd longing in me that wanted to be back and school and have homework to do....I'm horrible, I never I'd miss homework, but I did enjoy it. </p>"
"eventtime","2003-06-30 12:49:00"
"url","http://college-stealth.livejournal.com/11350.html"
"userid","3038"
"itemid","43"
